3098851989,3103125828
3098851989,3103162680
3098851989,3101138614
3103125828,3101138614
3103125828,3103162680
2650276655,2424551726
2650276655,697306627
2424551726,697306627
2147686562,2598852273
2147686562,2668663634
2147686562,2469349624
2598852273,2668663634
2598852273,2469349624
2787353558,1558834450
2533799914,2628804954
2533799914,2651929663
2533799914,2661837067
2628804954,2651929663
2628804954,2661837067
2652102746,1698279113
2652102746,2660735305
2652102746,2647433399
2652102746,2105145126
2694580775,1593372688
2870725264,2822739307
2870725264,2827628830
2870725264,2825220261
2870725264,2826894231
2822739307,2827628830
2822739307,2826894231
2822739307,2825220261
2560679224,2700952344
2560679224,2425174912
2700952344,2425174912
2740392268,2741411179
2740392268,2740406332
2740392268,2741507535
2741411179,2740406332
2741411179,2741507535
2334370589,2628765092
2334370589,2597004550
2334370589,2204488596
2628765092,2597004550
2628765092,2204488596
715413901,2625279903
715413901,2432687694
715413901,2145981845
2625279903,2145981845
2625279903,2432687694
2647433399,2105145126
2647433399,1698279113
2647433399,2660735305
2176223791,2103173631
2176223791,2221612643
3050287974,2651816143
3050287974,698585692
3050287974,3076868215
3050287974,1970800821
3099203829,3100168608
3099203829,3098499899
3099203829,3102696874
3099203829,3103276272
2399239386,3054564188
2399239386,2576169926
3054564188,2576169926
1973399200,2654089772
1973399200,2714140082
1973399200,2717680180
2654089772,2714140082
2654089772,2717680180
2258471104,2042284644
2258471104,2315103259
2042284644,2315103259
3058409202,3059651798
3058409202,2579661436
3058409202,2441505349
3058409202,3077162744
3059651798,2579661436
3059651798,3077162744
3059651798,2441505349
2639322648,2703418192
2639322648,2663906140
2639322648,2629201245
2703418192,2663906140
2703418192,2629201245
2698881946,2116586719
2698881946,3149906767
2698881946,2572806190
2116586719,3149906767
2116586719,2572806190
223285767,2047838733
223285767,2943654473
223285767,2085739658
223285767,2652482001
223285767,706958641
2811462050,2194784183
2811462050,1963986113
2811462050,3064702387
1698279113,2105145126
1698279113,2660735305
2105145126,2660735305
2250327800,2577823425
2250327800,2340830538
2250327800,2433378933
2421837217,2839440770
2421837217,2465518952
2421837217,2427672811
2421837217,2486941804
2421837217,2309527848
2839440770,2465518952
2839440770,2427672811
2839440770,2309527848
2839440770,2486941804
2638018841,2101840786
2638018841,2573083493
2638018841,2111136673
2101840786,2573083493
2101840786,2111136673
2463803589,2101011563
2463803589,2578942815
2463803589,2578988842
2772188652,2200060757
2772188652,2169930623
2772188652,1950801004
2772188652,2162015632
2200060757,2162015632
2169974055,2087556552
2169974055,2112280876
2865633928,2848336617
1775648737,2684223144
3100464511,3105404900
3100464511,3103563128
2797920169,2797961446
2797920169,2797013181
2797920169,1994851125
2797961446,1994851125
2797961446,2797013181
2250808008,2938219251
2250808008,2745590884
2250808008,2936873332
2250808008,2940367141
2250808008,2745428330
2938219251,2745590884
2938219251,2940367141
2938219251,2936873332
2938219251,2745428330
2014522710,2105893778
2014522710,2124629747
2014522710,1982339592
2105893778,2124629747
2105893778,1982339592
3106181451,3102900947
3106181451,3103500392
2481585248,2641088335
2481585248,2476406024
2481585248,2575566443
2481585248,2590370748
2641088335,2575566443
2641088335,2590370748
2641088335,2476406024
2159440661,2645837335
2581741547,1919085239
2581741547,3024039726
2581741547,2003383854
2581741547,2924922297
1919085239,3024039726
1919085239,2924922297
1919085239,2003383854
2829831216,2870287638
2488682152,2036866157
2488682152,2493734218
2488682152,2083512952
2476406024,2575566443
2476406024,2590370748
2663520797,3077978049
2836705564,2153325228
2836705564,2869453764
2153325228,2869453764
2105971486,2126921614
2105971486,147960180
2105971486,384557836
2051510726,2160395315
2561045262,2562964170
2561045262,2777284610
2561045262,3143403424
2561045262,2240837618
2561045262,2561694677
2562964170,2561694677
2562964170,2240837618
2562964170,3143403424
2562964170,2777284610
2485698407,2126125139
2485698407,3115369188
2129371672,2421797062
2129371672,2344731167
2129371672,2519280098
2129371672,2157700794
2129371672,2128968492
2402673953,1357976096
2402673953,2483781139
2402673953,2032338093
2617641029,2617078472
2617641029,2984687987
2617641029,2168866208
2617078472,2168866208
2617078472,2984687987
2845195135,2585846817
2845195135,2042708468
2585846817,2042708468
2606452169,1988427700
2606452169,1969896145
2606452169,2151692807
1988427700,1969896145
1988427700,2151692807
2224818628,2466420947
2515882404,3010211929
2515882404,2157338218
2515882404,3099468215
2515882404,2104382733
2515882404,2504996388
2515882404,2140665654
3010211929,3099468215
3010211929,2104382733
3010211929,2157338218
2612520366,2381830618
2612520366,2657261399
2098046085,3056722405
2098046085,2666667108
2098046085,3077053250
3056722405,3077053250
3056722405,2666667108
2575566443,2590370748
2061626260,2062330386
2061626260,1549297023
2061626260,2151454352
2699767326,2678770657
3150230306,2438457271
3150230306,3073349827
3150230306,2567894698
3150230306,2305234788
2438457271,2567894698
2438457271,2305234788
2438457271,3073349827
2211066823,2209840734
2211066823,2233552287
2209840734,2233552287
3018279475,1913230314
3018279475,2131207057
3018279475,2515931096
1913230314,2131207057
1913230314,2515931096
2311814580,2645528190
2138208577,2228201997
2138208577,2095133239
2228201997,2095133239
2831393238,2261545117
2831393238,2866840397
2831393238,2256588696
2831393238,2301056113
2831393238,2852993475
2261545117,2852993475
2261545117,2301056113
2261545117,2256588696
2261545117,2866840397
2435164112,2316348669
2435164112,419126432
2435164112,2046842016
2435164112,2646087284
3152089362,341310937
1237955127,669506824
3053197848,2796814801
2684958745,409927850
2684958745,2599946700
2684958745,2670411804
409927850,2599946700
409927850,2670411804
2114432676,2287738135
2114432676,329761578
2287738135,329761578
2150091578,2584288012
2150091578,3122564283
2150091578,2251776014
2150091578,2576261738
2150091578,2134399068
2584288012,2134399068
2584288012,2251776014
2584288012,3122564283
2584288012,2576261738
2776074519,2695266075
2776074519,2139247957
2776074519,2111448858
2776074519,2496948292
2695266075,2111448858
2695266075,2496948292
2695266075,2139247957
3056582666,3149147708
3056582666,3070639648
3149147708,3070639648
3101143634,3100064682
3101143634,3105370188
3100064682,3105370188
3098616121,3100534084
3098616121,3101813486
3098616121,3105891044
3098616121,3098225938
3098616121,2984476149
3100534084,2984476149
3100534084,3101813486
3100534084,3098225938
3100534084,3105891044
2530532925,2221992264
2530532925,2530863385
2221992264,2530863385
2477197941,3066862173
2477197941,2671219134
2477197941,2513479061
2477197941,2242874617
2114157913,570456033
3049939916,3051580330
3049939916,3071717683
3051580330,3071717683
2754122592,2764048475
2754122592,2102069159
2764048475,2102069159
2315337699,2497690984
2315337699,2302655510
2315337699,2462719556
2497690984,2919534688
2497690984,2659305691
2497690984,2302655510
2497690984,2462719556
2497690984,3070135783
2553948696,8731425
2553948696,2709040344
1525471899,1972424356
1525471899,2010035697
1525471899,2670039280
1972424356,2670039280
1972424356,2010035697
2327472850,2152231454
2327472850,2659176954
2242874617,2513479061
2242874617,2671219134
2242874617,3066862173
2513479061,2671219134
2513479061,3066862173
2253176334,1983362281
2253176334,2107023107
2253176334,2111112039
1983362281,2111112039
1983362281,2107023107
2154032153,2608226042
2128415976,2516101866
2248507969,2649217040
2248507969,3157390993
2248507969,2257266482
2657714794,2609780681
2657714794,2651455813
2609780681,2651455813
8731425,2709040344
2082473704,1993179629
2082473704,2127794449
1993179629,2127794449
2431987913,2243426380
2467864817,2632459786
2467864817,2140178400
2632459786,2140178400
2530504857,2530519214
2530504857,3100231877
2530519214,3100231877
2553209205,2669755251
2553209205,2097725101
2553209205,2548473407
2669755251,2097725101
2669755251,2548473407
2425312551,2326926843
2425312551,2127499555
2326926843,2127499555
2118600477,2809695319
2118600477,2174039994
2809695319,2174039994
3064702387,1963986113
3064702387,2194784183
1963986113,2194784183
2122830946,2160148488
2122830946,1974664715
2122830946,2066547705
2122830946,2129695945
2122830946,1991290014
2122830946,2154144258
2122830946,2123601879
2122830946,2532258417
2122830946,2129397406
2122830946,2138631978
2122830946,2159832928
2160148488,2129397406
2160148488,2154144258
2160148488,2066547705
2160148488,2123601879
1815590792,2101289899
3157390993,2649217040
3157390993,2257266482
3100776316,3099120800
3100776316,3098207910
3100776316,3102905181
3099120800,3102905181
3099120800,3098207910
2146680404,2551064256
2146680404,2046061437
2146680404,2100529672
2146680404,1766107841
2200764544,2197059191
2200764544,2217721994
2200764544,2203882885
2197059191,2203882885
2197059191,2217721994
2739685907,2800194166
2739685907,3147425605
2739685907,2324454511
2152130529,2333503886
2152130529,2116623452
2333503886,2116623452
3067383289,2533714732
3067383289,3073890882
3067383289,3079338266
3067383289,3066297065
3067383289,2436477283
2533714732,3073890882
2533714732,3079338266
2533714732,3066297065
2533714732,2436477283
2645741586,3066754517
2645741586,2489621447
3066754517,2489621447
419126432,2316348669
419126432,2646087284
419126432,2046842016
2166126143,2973578541
2166126143,2154863985
2166126143,2614130152
2166126143,2490504819
2973578541,2614130152
2973578541,2490504819
2973578541,2154863985
2524563372,2524235025
3100638967,3102830937
3100638967,3104672378
3100638967,3098147953
3100638967,3101098748
3100638967,3104283068
3102830937,3101098748
3102830937,3104283068
3102830937,3104672378
3102830937,3098147953
2404094341,2405025093
2404094341,3129450770
2405025093,3129450770
2157700794,2344731167
2157700794,2519280098
2157700794,2128968492
2157700794,2421797062
2563190444,2563849831
2563190444,2102656653
2563190444,2565371813
2699708512,2662467476
2699708512,2697583624
2662467476,2697583624
658827343,1660008113
658827343,270352404
658827343,2010898958
1660008113,2010898958
1660008113,270352404
2937283177,3024700071
2937283177,2938888544
2937283177,2675326192
3024700071,2938888544
3024700071,2675326192
2111448858,2139247957
2111448858,2496948292
2139247957,2496948292
2629132931,3071012345
2629132931,3059592568
2629132931,2467618929
2629132931,2134397702
2629132931,2654211781
3071012345,2134397702
3071012345,2654211781
3071012345,3059592568
3071012345,2467618929
402775690,2708903565
402775690,1919278040
2468701366,2994514096
2468701366,3017458901
2468701366,1989064415
2468701366,2494437049
2994514096,3017458901
2994514096,2494437049
2994514096,1989064415
2850842698,2020717198
2850842698,2036383783
2020717198,2036383783
2087623780,2670845813
2087623780,2633259407
2087623780,2646296470
2087623780,2165645756
2087623780,2923839558
2670845813,2165645756
2670845813,2633259407
2670845813,2646296470
2670845813,2923839558
2984687987,2168866208
2517091630,2058428805
2517091630,1980032645
2517091630,1991321703
2058428805,1980032645
2058428805,1991321703
2002682894,371799477
2002682894,3058183358
2002682894,2122081096
371799477,3058183358
371799477,2122081096
2577823425,2433378933
2577823425,2340830538
2433378933,2340830538
2117544996,2035972039
3098147953,3101098748
3098147953,3104672378
3098147953,3104283068
3101098748,3104672378
3101098748,3104283068
2187015963,2643015471
2187015963,2615967794
2187015963,2027548957
2643015471,2615967794
2643015471,2027548957
939674410,2079319472
939674410,1774942673
2079319472,1774942673
2800194166,2324454511
2800194166,3147425605
2179058415,3098009636
2483611257,2641601780
2483611257,3115791099
2483611257,2424553285
2483611257,2858377799
2064190887,2122792808
2324454511,3147425605
2029814606,2477937988
2029814606,626509895
2029814606,363098506
2477937988,626509895
2477937988,363098506
1934120020,2034517588
1934120020,1937839864
1934120020,2073772991
2034517588,2073772991
2034517588,1937839864
2923839558,2646296470
2923839558,2165645756
2923839558,2633259407
2666977823,2597899075
2666977823,2581023619
2666977823,2164745099
2666977823,2466045329
2597899075,2164745099
2597899075,2466045329
2597899075,2581023619
3066763086,2433847799
3066763086,3060194700
2433847799,3060194700
2465518952,2309527848
2465518952,2486941804
2465518952,2427672811
2309527848,2427672811
2309527848,2486941804
2739452049,2738241996
2739452049,3106252884
2739452049,2734661151
2739452049,2738668754
2738241996,3106252884
2738241996,2738668754
2738241996,2734661151
2205081197,2496621638
2205081197,2665310084
2006299867,2251005271
2006299867,2106665349
2006299867,662230904
2251005271,662230904
2251005271,2106665349
1974664715,2159832928
1974664715,2532258417
1974664715,2129695945
1974664715,1991290014
1974664715,2138631978
2115052805,2685732673
2115052805,2658612336
2685732673,2658612336
2035445641,2158639065
1828754382,2167715805
2167715805,2703393418
1975052697,3067872983
1975052697,2047186742
1975052697,2094019172
1975052697,2411223633
1975052697,2092613763
3067872983,2094019172
3067872983,2411223633
3067872983,2047186742
3067872983,2092613763
2112280876,2087556552
2112280876,2700927483
2112280876,2924017417
3058396110,2667082746
3058396110,3077889887
2667082746,3077889887
401523388,2310230926
401523388,2680573204
401523388,2421597749
2310230926,2421597749
2140665654,2504996388
2047186742,2092613763
2047186742,2094019172
2047186742,2411223633
2196787929,2165397988
2565169685,2532918179
2565169685,2631372427
2532918179,2631372427
2602409838,2231277472
2602409838,2660847109
2602409838,2098236391
2602409838,2096878909
2231277472,2096878909
2231277472,2660847109
2231277472,2098236391
2291254699,3060788224
2291254699,2788102498
3058183358,2122081096
2760703004,2758524012
2430904463,3073201702
2573667053,2137273998
2573667053,2305736577
2137273998,2305736577
2126125139,3115369188
2606005229,1986142319
1994851125,2797013181
2617307470,3080064981
2617307470,2442590367
2617307470,113718724
3080064981,113718724
3080064981,2442590367
2521952803,2709862511
1644186797,2140967411
1644186797,2009475151
2105770056,3053557325
2105770056,3071278830
2105770056,2311219124
2105770056,2673791209
2105770056,2115934120
2105770056,2067837838
2105770056,2570230728
2105770056,2650579745
2105770056,1969596525
3053557325,2650579745
3053557325,3071278830
3071278830,2650579745
2134397702,2654211781
2134397702,2467618929
2134397702,3059592568
2654211781,3059592568
2654211781,2467618929
2124430347,1892706086
2124430347,1539841362
1892706086,1539841362
1970800821,698585692
1970800821,2651816143
1970800821,3076868215
2670039280,2010035697
2734507160,2028089805
2818515978,2800474307
2818515978,2716501281
2818515978,2461472855
2818515978,2661347200
2800474307,2461472855
2800474307,2661347200
2800474307,2716501281
1257506038,2160042691
1257506038,2096216175
2160042691,2096216175
2196829967,2199910549
2196829967,2200956770
2196829967,2210448826
2199910549,2200956770
2199910549,2210448826
2257266482,2165716442
2257266482,2651284493
2257266482,2649217040
2165716442,2651284493
2652482001,2085739658
2652482001,2943654473
2652482001,2047838733
2652482001,706958641
2607924732,2705098636
2607924732,2515927813
2607924732,2704346024
2705098636,2704346024
2705098636,2515927813
2733274284,2225644054
2733274284,2610474232
2225644054,2610474232
2606529170,2651169483
2606529170,2629660179
2606529170,2644701990
2870799280,2818888817
3126470341,2647759639
3126470341,2137731909
2695811761,2466249260
2695811761,2712464621
2466249260,2712464621
2860020848,2837967555
2860020848,2866786635
2860020848,2842593274
2860020848,2876058773
2837967555,2842593274
2837967555,2876058773
2837967555,2866786635
2140311530,3105489018
3048180729,3062001626
3048180729,3053744210
3062001626,3053744210
2118618795,2115032055
2081735353,3070833528
2081735353,1965491605
2421797062,2344731167
2421797062,2128968492
2421797062,2519280098
357691615,2304183958
357691615,2403207951
357691615,2847635918
2131207057,2515931096
3017458901,1989064415
3017458901,2494437049
3069751595,3079522153
3069751595,3051748312
2100529672,2046061437
2100529672,1766107841
2100529672,2551064256
2665310084,2496621638
2597004550,2204488596
2671219134,3066862173
2763418299,2304492422
2575081684,2640838058
2575081684,2302910848
2640838058,2302910848
2256588696,2852993475
2256588696,2301056113
2256588696,2866840397
2852993475,2866840397
2852993475,2301056113
2066547705,2129397406
2066547705,2154144258
2066547705,2123601879
2145023550,2099071916
2145023550,2469742937
2145023550,2789650793
2145023550,2262891001
2099071916,2469742937
2099071916,2789650793
2099071916,2262891001
2113952998,2123801259
2113952998,2664873582
2113952998,3052298363
2113952998,2012975408
2113952998,2440404420
2113952998,2320831303
2123801259,2440404420
2123801259,3052298363
2123801259,2320831303
2123801259,2664873582
2123801259,2012975408
2765537372,2764021384
2765537372,1938470072
2765537372,2141742921
2580022170,2542390565
2580022170,2575666910
2542390565,2575666910
2642299806,2152412678
2642299806,2648466384
2152412678,2648466384
2244986889,2130015501
2244986889,660720830
2130015501,660720830
2277601733,2565283432
2277601733,2309790499
2277601733,2202293009
2565283432,2309790499
2565283432,2202293009
2814703130,2839990490
2814703130,2831291056
2839990490,2831291056
3149906767,2572806190
3037414499,3063069661
3037414499,2644927007
3037414499,2998197123
3063069661,2644927007
3063069661,2998197123
2145330855,3147578585
2145330855,2561009211
2829929491,3100306922
2829929491,2843767973
2829929491,3099389755
2829929491,3099097688
2829929491,3103356782
2829929491,3101164481
3100306922,3099389755
3100306922,3103356782
3100306922,2843767973
3100306922,3099097688
3100306922,3101164481
2659305691,3070135783
2745590884,2745428330
2745590884,2936873332
2745590884,2940367141
2645921972,2635278157
2645921972,2623111929
2645921972,2692568710
2645921972,2553619368
2635278157,2692568710
2635278157,2623111929
2635278157,2553619368
3060878470,3051194527
2097202265,2644580733
2097202265,2639914864
2097202265,2541467701
2097202265,695425659
2644580733,695425659
2644580733,2639914864
2644580733,2541467701
3099370984,3101745229
3099370984,3101191693
3101745229,3101191693
2086253802,2424062450
2159832928,2129695945
2159832928,2532258417
2159832928,1991290014
2159832928,2138631978
2062330386,2151454352
2062330386,1549297023
2151454352,1549297023
3076136014,2713223791
3076136014,3075261357
3076136014,3059018189
3076136014,3070267691
3076136014,2627604788
2713223791,3075261357
2713223791,3059018189
2713223791,3070267691
2713223791,2627604788
2181683432,2229469134
2181683432,2663410998
2229469134,2663410998
2424553285,3115791099
2424553285,2641601780
2424553285,2858377799
3115791099,2858377799
2648124797,2695243620
2498143454,2166300627
2660814212,2571325143
3070833528,1965491605
2147696604,2261974055
2303421438,2422576530
2303421438,2431771926
2422576530,2431771926
2112083517,2155981541
2112083517,2155588203
2112083517,2991788868
2112083517,2097851031
2112083517,2138150604
2155981541,2155588203
2155981541,2138150604
2155981541,2097851031
2155981541,2991788868
3056306231,3063664005
3056306231,3074005568
3056306231,3072116792
3056306231,3058907505
3063664005,3074005568
3063664005,3072116792
3063664005,3058907505
2155363747,2629292684
2155363747,2665812438
2155363747,2640575644
2629292684,2665812438
2629292684,2640575644
2790593189,2791732401
2102656653,2563849831
2102656653,2565371813
2102656653,2613856133
2102656653,3131661638
2563849831,2565371813
2048727565,2638205618
2048727565,2012404871
2638205618,2012404871
3058009041,3072035571
3058009041,2653242283
3058009041,3075822908
3058009041,2495159645
3058009041,2998890808
3072035571,2495159645
3072035571,2653242283
3072035571,3075822908
3072035571,2998890808
1726478642,2074727291
1726478642,2114399072
2074727291,2114399072
2046842016,2316348669
2046842016,2646087284
2316348669,2646087284
2129397406,2123601879
2129397406,2154144258
1984530717,2672406279
3054015149,3063792599
3054015149,2426919068
3054015149,2100506067
3054015149,2936687113
3054015149,3071076995
3063792599,3071076995
3063792599,2100506067
3063792599,2936687113
3063792599,2426919068
2578988842,2101011563
2578988842,2578942815
2101011563,2578942815
2706215151,2051354173
2706215151,2776195962
2051354173,2776195962
3073890882,3079338266
3073890882,3066297065
3073890882,2436477283
3079338266,2436477283
3079338266,3066297065
2559879835,2099146567
2101925731,2668992478
2101925731,3055901402
2101925731,2583995675
2101925731,2431043126
2668992478,2583995675
2668992478,2431043126
2668992478,3055901402
2100961614,2479375673
2100961614,1846310627
3070016549,3064258028
3137265310,2036573715
3137265310,3138960600
3137265310,3058815193
2134728985,2140733458
2134728985,2698288982
3061711195,3059311960
3061711195,3067392618
3061711195,3068255829
3059311960,3068255829
3059311960,3067392618
2010549389,2204816586
2010549389,2200492383
2714837418,2429137719
2714837418,2194289630
2714837418,220278712
2429137719,220278712
2429137719,2194289630
2647200453,3067473182
2647200453,3068229352
3067473182,3068229352
2614167036,2271245538
2614167036,2511494492
2614167036,2038266865
2614167036,2595885905
2614167036,2203263945
2614167036,2172074824
2614167036,886809194
2271245538,2203263945
2271245538,2511494492
3100683872,3097995115
2670784818,2671928701
2670784818,2255531736
2671928701,2255531736
2305064928,2109028642
2305064928,2806259850
2109028642,2806259850
2651929663,2661837067
3102905181,3098207910
2298220342,2301468892
2298220342,2297311514
2301468892,2297311514
2749172830,2282650834
2749172830,1594175679
2282650834,1594175679
2619428072,2644497253
3099389755,3099097688
3099389755,2843767973
3099389755,3103356782
3099389755,3101164481
2135965680,2829452207
2135965680,2444582910
2135965680,2123124363
2829452207,2123124363
2829452207,2444582910
2307848569,2531541423
2307848569,1520062883
2307848569,2055375850
2531541423,2055375850
2531541423,1520062883
2842287919,2882520668
2842287919,2835572249
2882520668,2835572249
2847730843,2844144234
3051748312,3079522153
2130556913,2657344855
2130556913,1937750380
2130556913,1542435435
2130556913,2107170677
2657344855,1937750380
2657344855,1542435435
2657344855,2107170677
113718724,2442590367
2718569475,2630442656
2718569475,2243293715
2718569475,2498694764
2718569475,2495942261
2718569475,2490471082
2630442656,2495942261
2630442656,2243293715
2630442656,2490471082
2630442656,2498694764
3105404900,3103563128
2107023107,2111112039
2679084643,1684176401
2679084643,1943365658
1684176401,1943365658
1684176401,2496007873
1684176401,2748207231
2420547506,2436302699
2844914746,2825639349
2713218448,2428027171
2713218448,2434160288
2428027171,2434160288
3098499899,3100168608
3098499899,3103276272
3098499899,3102696874
2302655510,2462719556
126014936,2751440406
1899273448,2308248966
1899273448,2252007678
1899273448,2809772410
2308248966,2252007678
2308248966,2809772410
2551064256,2046061437
2551064256,1766107841
2046061437,1766107841
2636919518,3026251645
2636919518,2147881468
2432687694,2145981845
147960180,2126921614
2670404747,2607680653
2670404747,2989161525
2670404747,2104003802
2670404747,2764543164
2607680653,2764543164
2607680653,2104003802
2607680653,2989161525
2265643706,2267652545
2265643706,2261070803
2494437049,1989064415
2633259407,2646296470
2633259407,2165645756
2646296470,2165645756
3106252884,2738668754
3106252884,2734661151
2853404363,2849084897
2853404363,2863586232
2849084897,2863586232
2777284610,2240837618
2777284610,3143403424
2777284610,2561694677
2202324988,1977871403
2202324988,2131557606
2202324988,2066046144
1977871403,2131557606
1977871403,2066046144
2309790499,2202293009
2228769216,2224258139
3132781398,2632907160
3132781398,2694019819
2632907160,2694019819
1943063325,2731944744
1943063325,2707364713
1943063325,50298596
2731944744,50298596
2731944744,2707364713
2735180448,2734484687
2265386462,2272712093
2265386462,2252884679
2272712093,2252884679
2127669727,2222772106
2127669727,2196050758
2222772106,2196050758
2664880941,2148444804
2664880941,2474572369
2148444804,2474572369
3015880777,2533986060
3015880777,2109237961
3015880777,2644641901
2533986060,2109237961
2533986060,2644641901
270352404,2010898958
2620126748,2533756085
2620126748,2416652911
2533756085,2416652911
1788286693,2108168468
3076868215,698585692
3076868215,2651816143
2667073046,2688970137
2118216414,710599802
2118216414,2246124517
710599802,2246124517
2187800284,2430761986
2187800284,2682930913
2430761986,2682930913
3024392864,2632685898
3024392864,2679217744
3024392864,1963847296
2632685898,2679217744
2632685898,1963847296
2805143928,2308409936
3025229326,2006397320
3025229326,2776999826
2006397320,2776999826
2515927813,2704346024
2499025923,2067961016
2499025923,2159227456
2067961016,2159227456
335093277,2097685894
2426348667,2323320729
2426348667,2409970787
2426348667,2133300464
2323320729,2409970787
2323320729,2133300464
2059339510,2465434355
2059339510,2074216053
2059339510,2304905930
2465434355,2074216053
2465434355,2304905930
2924922297,3024039726
2924922297,2003383854
3024039726,2003383854
2307548371,2141485478
2307548371,3121353892
2141485478,3121353892
2169446503,2614150930
2169446503,2269556359
2614150930,2269556359
2764192394,2659182455
2315390285,1972124769
2613027933,2656490633
2613027933,2659386962
2656490633,2659386962
2424197311,2302734778
2651816143,698585692
2644701990,2651169483
2644701990,2629660179
2136611506,3027365579
2644402057,2394615816
2229713286,2552313952
2644703898,2461567593
2644703898,2607704744
2118295659,2508246709
1937750380,2107170677
1937750380,1542435435
1388922255,2464551463
3103318571,3105447297
2798874141,2663100586
2798874141,2096500691
2798874141,2425011110
2663100586,2096500691
2663100586,2425011110
626509895,363098506
2167700914,1970203375
2167700914,2059960094
1970203375,2059960094
2131646561,2624657096
2131646561,2937679773
2131646561,2117128935
2624657096,2117128935
2624657096,2937679773
2924017417,2700927483
2924017417,2619106503
2924017417,2619719079
2444127428,3061822950
2444127428,2440783453
2655491743,2690800247
2655491743,2688725390
2655491743,2309019129
2690800247,2309019129
2690800247,2688725390
3069145179,2632478218
3069145179,3059070695
2640099197,2723927748
2640099197,2721980427
2723927748,2721980427
2673182769,2488822609
2673182769,2319117020
2488822609,2319117020
3066818350,2312092099
3066818350,2478277035
3066818350,2754707815
3072469070,2082253525
3072469070,1991499958
3072469070,3054227214
2082253525,3054227214
2082253525,1991499958
2257075856,2257960270
2257075856,3130445499
2257075856,2126852010
3062162391,2525099435
3062162391,3052005696
3062162391,2420383568
2525099435,3052005696
2525099435,2420383568
3075261357,2627604788
3075261357,3059018189
3075261357,3070267691
2558352968,2169930623
2558352968,2145113179
2558352968,2627451148
2558352968,2778268990
2558352968,2713674869
2558352968,1950801004
2169930623,2627451148
2169930623,2162015632
2169930623,2145113179
2169930623,1950801004
2169930623,2713674869
2169930623,2778268990
3078904620,1915001564
3078904620,2065966825
3078904620,2437762432
3078904620,2015721751
1915001564,2065966825
1915001564,2015721751
1915001564,2437762432
2497513408,2722764764
2654842087,2498468527
2654842087,2410048806
2654842087,2634383155
2654842087,2684030657
2498468527,2410048806
2498468527,2684030657
2498468527,2634383155
2021745225,2433488975
2021745225,3116231511
2021745225,2086186459
2021745225,3070917101
2433488975,3070917101
2433488975,2086186459
2433488975,3116231511
2107429032,2509930102
2107429032,2637475892
2107429032,2627337744
2107429032,2940988873
2509930102,2940988873
2509930102,2627337744
2509930102,2637475892
3100444957,3106150170
2097851031,2138150604
2097851031,2991788868
2097851031,2155588203
2138150604,2155588203
2138150604,2991788868
2708903565,1919278040
147077962,2223551747
147077962,2989206915
147077962,2169033648
2223551747,2169033648
2223551747,2989206915
2126704264,2116485080
2889058656,2321077752
2889058656,2766143027
2321077752,2766143027
2109237961,2644641901
2409970787,2133300464
2149964099,2734474253
2149964099,2311726599
2149964099,2892695431
2734474253,2892695431
2734474253,2311726599
3107678180,1924979884
2720366897,2612827699
1253968250,2625140873
1253968250,2101092075
2625140873,2101092075
2840067287,2859087843
2840067287,2873768267
2859087843,2873768267
2311295429,2432451055
2554706879,2630043221
2554706879,2012202930
2630043221,2012202930
2259320039,2422029539
2259320039,2520120733
2422029539,2520120733
2574412706,2847828154
2574412706,2285061844
2574412706,3116955055
2847828154,3116955055
2847828154,2285061844
2590635588,2141694021
2672243637,2103714302
2672243637,1982052747
2672243637,2639200678
2047838733,2085739658
2047838733,706958641
2047838733,2943654473
2230728300,2230075423
3055901402,2431043126
3055901402,2583995675
2165451018,2114502972
2619106503,2619719079
2489309195,2201258849
2489309195,2033128343
2489309195,2274357172
2201258849,2033128343
2201258849,2274357172
2460851985,2480066390
2573083493,2111136673
3101138614,3103162680
2940988873,2637475892
2940988873,2627337744
3070416090,3073444038
2496844435,2136342531
2496844435,2302602942
2136342531,2302602942
2103514904,2148551459
2103514904,1943810953
2103514904,2105200678
2103714302,1982052747
2103714302,2639200678
1982052747,2639200678
2134399068,2576261738
2134399068,2251776014
2134399068,3122564283
2065966825,2437762432
2065966825,2015721751
200033001,1953337556
2113027485,2137386466
2113027485,2460548995
2113027485,2168490602
2137386466,2168490602
2137386466,2460548995
220278712,2194289630
3130445499,2257960270
3130445499,2126852010
2151431167,2087534233
2700246868,2024751520
2285837079,3050932989
2285837079,1773617840
3050932989,1773617840
2223660610,1085277027
2223660610,1831261186
1085277027,1831261186
2682119955,2619301180
2682119955,2654151225
2442521474,2990995417
2442521474,662708177
2442521474,2295533516
2990995417,662708177
2990995417,2295533516
2043989527,2478556123
2043989527,2184085855
2043989527,2889336273
2478556123,2889336273
2478556123,2184085855
2162015632,1950801004
2304183958,2403207951
2304183958,2847635918
2668663634,2469349624
2549041767,2468195730
2654151225,2619301180
2644927007,2998197123
2085739658,706958641
2085739658,2943654473
3101216161,3103871184
3101216161,3101340117
3101216161,3105471181
3101216161,3099626375
3101216161,3102420453
3101216161,3105535545
3103871184,3102420453
3103871184,3105535545
3103871184,3105471181
3103871184,3101340117
3103871184,3099626375
2998890808,2653242283
2998890808,2495159645
2998890808,3075822908
2653242283,3075822908
2653242283,2495159645
2587977682,2733908556
2748719468,2749586290
2665498471,2435357752
2665498471,2658103878
