2090483681,2110899100
2116296998,2011631435
2116296998,2153177010
2116296998,2296537015
2116296998,2307837848
2116296998,1964159329
2116296998,2776158521
2011631435,2307837848
2011631435,2296537015
2011631435,2776158521
2011631435,1964159329
2011631435,2153177010
2003230525,10842348
2003230525,2634195905
2003230525,2614787933
2003230525,2161956338
2003230525,2513723345
2003230525,2587351397
2003230525,2251380070
10842348,2161956338
10842348,178106363
10842348,2123291796
10842348,2898952721
10842348,2899128578
10842348,2614371349
10842348,917639729
2295052987,1249414879
2295052987,2151401873
2295052987,2949642667
2295052987,2741490477
2295052987,2792615412
2295052987,2054572487
2295052987,2810537713
2295052987,2602342432
1249414879,2741490477
1249414879,2949642667
1249414879,2810537713
1249414879,2151401873
1249414879,2792615412
1249414879,2602342432
1249414879,2054572487
2024036939,2166939104
2024036939,2149962087
2056387237,347504517
2830063586,2878475742
2830063586,2813283041
2830063586,2227945334
2830063586,2867703017
2830063586,2823097955
2830063586,2841793350
2830063586,2822211053
2830063586,2881188202
2830063586,2660078613
2830063586,2851805120
2830063586,2861262164
2878475742,2861262164
2878475742,2813283041
2878475742,2881188202
2878475742,2851805120
2878475742,2867703017
2878475742,2841793350
2878475742,2660078613
2878475742,2227945334
2878475742,2823097955
2878475742,2822211053
2227945334,2660078613
2227945334,2841793350
2227945334,2867703017
2227945334,2822211053
2227945334,2881188202
2227945334,2851805120
2227945334,2861262164
2227945334,2813283041
2227945334,2823097955
2425229090,2129521664
2425229090,2304733672
2425229090,71614920
2425229090,658510037
2425229090,2076980815
2425229090,2897876813
2425229090,1907404951
2425229090,739021993
1797831077,369755302
2420305802,2608619474
2420305802,2111200943
2420305802,2311282005
2617568953,2143997063
2617568953,2706159578
2143997063,2706159578
658510037,1854942308
658510037,1907404951
658510037,2304733672
658510037,2194150621
658510037,206820538
1854942308,2194150621
1854942308,206820538
2779265140,2138905157
2779265140,2398969907
2779265140,2019566994
2779265140,2241300610
2779265140,1968887576
2779265140,2544985713
2138905157,2019566994
2138905157,2241300610
2138905157,2398969907
2138905157,1968887576
2138905157,2507515815
2138905157,2973301288
2138905157,2544985713
2138905157,2176921716
2303017570,2231621592
2303017570,2435426834
2303017570,2798466658
2303017570,2303039780
2231621592,2435426834
2231621592,2798466658
2231621592,2303039780
347018593,2305568565
347018593,2154435596
2305568565,2154435596
1992539759,3132077748
1992539759,3113403480
1992539759,2133552717
3132077748,2133552717
3132077748,3113403480
2132881326,2116505881
2132881326,2288319807
2116505881,2288319807
2810563241,2246123671
2810563241,2017929004
2810563241,2002516740
2810563241,1111685853
2798735807,1074697263
2798735807,1959521561
2798735807,2302938979
2798735807,2068045828
2318762528,2159323111
2318762528,2046206377
2318762528,2109513205
2159323111,2974438972
2159323111,2109513205
2159323111,2250235816
2159323111,2046206377
2113938573,321503407
2113938573,2055820019
2241576569,2166457128
2241576569,2043365825
2241576569,2101216164
2166457128,2043365825
2166457128,2101216164
2991628540,2997220839
2991628540,3064513223
2991628540,2329208773
2991628540,3064980702
2991628540,2990010300
2991628540,2990545248
2991628540,1122772471
2997220839,2990010300
2997220839,2990545248
2997220839,1122772471
2997220839,3064513223
2997220839,3064980702
2997220839,2329208773
2168482932,39990776
2130814763,2236952505
2130814763,2085859379
2308391412,2698406035
2308391412,2294659143
2698406035,2294659143
2974438972,2250235816
2974438972,2046206377
2225616784,2224388754
2225616784,1966895929
2225616784,2046869757
2225616784,1992810035
2224388754,2046869757
2224388754,1966895929
2224388754,1992810035
2037412677,2171470526
2037412677,2006150659
2037412677,3020844630
2037412677,1986631373
2037412677,2312014001
2037412677,2059996369
2037412677,2498398867
2037412677,2070095668
2037412677,2065907358
2037412677,2482914117
2171470526,2498398867
2171470526,2059996369
2171470526,2312014001
2171470526,2006150659
2171470526,1986631373
2171470526,2065907358
2572346103,2034810508
2572346103,2617215441
2125144532,2572496373
2125144532,588350681
2572496373,588350681
2707644770,2142014039
2707644770,2657978498
2707644770,2123298383
2707644770,2097980204
2142014039,2123298383
2142014039,2657978498
2142014039,2097980204
1859680215,2661454111
1859680215,1061728199
1859680215,214090688
2582478511,2538918524
2582478511,2075182015
2538918524,2075182015
271776416,2144049226
271776416,2159561645
2144049226,2918561995
2144049226,2794523048
2144049226,2629934255
2144049226,2638652277
2021314132,194810792
2021314132,2422963661
2021314132,2639694930
194810792,2639694930
194810792,2422963661
86069398,2121266603
86069398,2119550612
86069398,2292569446
2121266603,3133095627
2121266603,2786422224
2121266603,2100867501
2121266603,1230701854
2121266603,2292569446
2121266603,2193721042
2121266603,2101415595
2121266603,2143201480
2121266603,2340680799
2121266603,2162641075
2121266603,2119550612
2121266603,331132414
2121266603,288646594
693463813,2684201505
693463813,2253488569
693463813,2145982439
693463813,3074342291
693463813,2293955718
693463813,2076101844
693463813,2142163634
693463813,169588456
693463813,2570465261
693463813,1270719372
693463813,1981517855
2684201505,3074342291
2684201505,2570465261
2684201505,2142163634
2864213863,2874856134
2864213863,2857771252
2864213863,2861416925
2864213863,2853629962
2864213863,2876062449
2864213863,2752259022
2864213863,2861045235
2864213863,2852158786
2505746575,2617049578
2505746575,2146237213
2505746575,157725375
2505746575,2125888773
2505746575,613661480
2220891236,2412082072
2220891236,2172032486
2220891236,2021383171
2220891236,2117156375
2220891236,8703819
2412082072,2021383171
2412082072,8703819
2013328880,91712042
2013328880,1913574716
2013328880,2190367900
2013328880,2107392392
2013328880,2077367443
2013328880,1964157604
2753938075,3060001340
2753938075,3074535147
2753938075,2759954119
2753938075,3061790323
2753938075,2108550572
2753938075,3061118045
2753938075,2596555580
2753938075,3015943065
3060001340,3015943065
3060001340,2596555580
3060001340,2108550572
3060001340,2759954119
2964768507,2124987685
8936200,2115545509
8936200,419395969
8936200,2186513266
2115545509,2186513266
2115545509,419395969
2097029083,2974621536
2097029083,2166233230
2097029083,2118102721
2097029083,2141520487
2974621536,2141520487
2125745927,2092167884
2125745927,289954734
2121090657,2132488376
2121090657,2123274066
2121090657,2130664977
2121090657,2421544021
2121090657,2100624012
2121090657,2145486142
2132488376,2130664977
2132488376,2100624012
2110680584,2099140610
2110680584,901502642
2110680584,2119872924
2110680584,2130923353
2099140610,2119872924
2099140610,2130923353
2099140610,901502642
371500171,1111049960
371500171,2058584252
371500171,2255911127
371500171,1728963057
2915190907,3082572327
2915190907,208304746
2915190907,2099452271
2915190907,2308455897
2915190907,2913803014
2915190907,120466312
2915190907,2167481407
370747755,2907593272
370747755,2229938354
2907593272,2229938354
2580356527,2084307130
2580356527,2588903382
2084307130,2588903382
2775371812,2774030594
2775371812,2774227068
2055501921,2127240090
2055501921,2113280880
2055501921,2123946271
2067975645,2740562956
2067975645,1821488278
2067975645,2150173090
2067975645,716165909
2067975645,2056946137
2740562956,2150173090
2740562956,1821488278
2740562956,716165909
2740562956,2056946137
2069810850,2256604731
2069810850,1892622091
2069810850,2277250839
2256604731,2107785303
2256604731,1892622091
2256604731,2019534230
2256604731,2277250839
1800248260,2106519648
1800248260,2399246125
1800248260,2715293942
1800248260,264645512
77965061,2003447161
77965061,2607606047
77965061,1988090614
77965061,2251949702
2331949606,2165021478
2331949606,2181452907
2331949606,2461702793
2331949606,2609187567
2331949606,1990999524
2324812296,2916307250
2324812296,2478045809
2150915330,2895304156
2150915330,2894588630
2150915330,3037402671
2150915330,2895749809
2150915330,2146946744
2150915330,2407873563
2895304156,2894588630
2895304156,3037402671
2895304156,2146946744
2895304156,2895749809
2835671623,2848813113
2835671623,2835145788
2848813113,2835145788
2441514143,2662556919
2441514143,2307854075
2662556919,2307854075
2681208252,2721166950
2164377449,2473177772
2051016182,2798532839
2051016182,2289167498
2051016182,2526752519
2117970180,2207318694
316323994,2038944282
316323994,2102561476
2038944282,2102561476
2141409903,2308979956
2141409903,2189791124
2308979956,2189791124
2995496859,102977129
2995496859,2264209435
2995496859,2123552955
2995496859,2081611728
2995496859,205450783
2995496859,2079717726
2114279029,2166529698
2114279029,2436426966
2114279029,2724598099
2114279029,2233458816
2114279029,2096076691
2166529698,2436426966
2166529698,2233458816
2166529698,2096076691
2166529698,2724598099
2122515688,687420851
2122515688,2167592320
2122515688,1999807544
687420851,2167592320
2070575593,2652286529
2070575593,2144281567
2070575593,1169607895
2042790551,2165406143
2042790551,1585756282
2042790551,2111916704
2042790551,2222142369
2625138606,2135977341
2625138606,2143892069
2625138606,1905904404
2625138606,2136900301
2625138606,2163217771
2625138606,2142701830
2625138606,2049122251
2625138606,2164709683
2135977341,2049122251
2135977341,2163217771
2135977341,2143892069
2135977341,1905904404
2135977341,2142701830
2275919524,2682086711
2275919524,2955846750
2275919524,2961602337
2682086711,2955846750
2682086711,2961602337
2947066992,2735385266
2947066992,2658850585
2947066992,2758250633
2947066992,2756695561
2947066992,2598628884
2947066992,2757492491
2947066992,2734566533
2330327248,2677411917
2330327248,115060305
2330327248,402791088
2330327248,2222935971
2330327248,2387847247
2330327248,2031282943
2330327248,2405154718
2677411917,402791088
2677411917,2405154718
2677411917,2222935971
2677411917,115060305
2677411917,2031282943
2075557380,2031001969
2075557380,2166768781
2075557380,1972305867
2075557380,2145341177
2031001969,1972305867
2031001969,2145341177
2031001969,2166768781
2478045809,2916307250
2815217814,2791255645
2815217814,1306362270
2815217814,2168888536
2815217814,2005433054
2791255645,2168888536
2791255645,2102335296
2791255645,1306362270
2791255645,3130792436
2791255645,2230938604
2233225629,2085230014
2233225629,1841311316
2233225629,2161603796
2233225629,2102161938
2233225629,114668044
2233225629,2027743107
608938111,2176832690
608938111,2108117674
608938111,2097702951
608938111,2086731729
608938111,217967291
608938111,1978265482
608938111,2013130962
2176832690,2013130962
2176832690,217967291
2176832690,2108117674
2176832690,2097702951
2176832690,2086731729
44475162,2954544058
44475162,2290130999
44475162,2142826640
44475162,2016812260
44475162,1952964139
2148590377,2139590113
2148590377,2294746398
2148590377,2225079585
2148590377,2318861498
2148590377,2052844438
2148590377,2140806885
2587552330,2004731335
2587552330,2145128172
2004731335,2145128172
61376119,2659390493
61376119,2016016593
61376119,141155639
61376119,2310870957
2659390493,2310870957
2659390493,2016016593
2659390493,141155639
410527998,2012553288
410527998,1973679749
2012553288,1973679749
1907586488,396324943
1907586488,2131637408
1907586488,2066812565
1907586488,2079243555
1907586488,2017341231
396324943,2131637408
396324943,2017341231
396324943,2066812565
396324943,2079243555
2065325284,2276041039
2065325284,2123893120
2065325284,2962733197
2065325284,2116615074
2065325284,2278759659
2137932240,2172129327
2137932240,2144086613
2137932240,2135972693
2137932240,2029295141
2137932240,2122197463
2137932240,2039865633
2137932240,2158355418
2137932240,277131583
2137932240,2665321332
2137932240,2042306692
2137932240,7558001
2137932240,1991882513
2137932240,2250347573
2099823504,2122428178
2099823504,2115813747
2122428178,2065371212
2122428178,2115813747
356238556,1208447335
356238556,129083581
2147730008,2644282807
2147730008,2427521985
2102940573,2590538680
2102940573,2344807607
2102940573,2150264287
2590538680,2150264287
2590538680,2344807607
2177680469,2343218668
2177680469,1413867522
2177680469,2198576706
2177680469,2614827904
2177680469,2586465500
2177680469,2694607280
2343218668,1335551265
2343218668,172196155
2343218668,2198576706
2343218668,2586465500
2343218668,2278129441
2343218668,2411819529
2343218668,2694607280
2343218668,2614827904
2086389858,2699649765
2086389858,2319047917
2086389858,2575933847
2086389858,2014960309
2699649765,2319047917
2699649765,2575933847
2699649765,2014960309
2000267667,2219242143
2000267667,3161560634
2219242143,3161560634
3154405520,3156443525
3154405520,2305133419
3156443525,2305133419
117867541,2337894326
2916111865,1116224936
2754125922,2750621021
3078870347,3129578889
3078870347,3131256691
3078870347,3132306854
3078870347,3132582475
3078870347,3139150664
3078870347,3129846378
3078870347,3066637870
3078870347,3155243994
3129578889,3139150664
3129578889,3131256691
2142821641,700536811
2090150330,2130864875
2090150330,1968784221
2090150330,2137702084
2090150330,2537961636
2090150330,2116112797
2090150330,2014624765
2090150330,2568786106
2090150330,2149586465
2090150330,2117561636
2090150330,3035896284
2130864875,2014624765
2130864875,2116112797
2485127026,2005415998
2485127026,2167092456
2485127026,130593666
1921536816,2631609566
1921536816,2939660831
1921536816,2121610121
1921536816,2904132847
1921536816,2973498547
1921536816,2121423960
1921536816,2062587774
1921536816,2141140158
1921536816,2132273023
1921536816,2158447229
1921536816,2434888275
2631609566,2141140158
2631609566,2121610121
2631609566,2158447229
2631609566,2132273023
2291851674,128919043
2291851674,2155442793
2291851674,1984857593
128919043,1984857593
128919043,2155442793
2141140158,2939660831
2141140158,2121423960
2141140158,2132273023
2141140158,2434888275
2141140158,2092160439
2141140158,2158447229
2141140158,2904132847
2141140158,2062587774
2141140158,2685767161
2141140158,2308513065
2141140158,3045536096
2141140158,2121610121
2141140158,3155349852
2939660831,2121423960
2490884368,2139000141
2490884368,2168939831
2490884368,2500922031
2490884368,2307490405
2139000141,2500922031
2139000141,2307490405
2139000141,2168939831
3037402671,2895749809
3037402671,2146946744
3037402671,2894588630
2166308156,2608023336
2166308156,2130385896
2166308156,2477797677
2166308156,2103409833
2608023336,2477797677
2608023336,2444332515
2608023336,2311633982
2608023336,2609306104
2608023336,2103409833
2608023336,2130385896
173384077,2225799774
1745363009,1495533848
1745363009,198961243
1745363009,1596863116
1745363009,2131885468
1745363009,2127090720
1745363009,2115489339
1745363009,1231414424
1745363009,2122726815
1745363009,1115692902
1745363009,2047220287
1745363009,2180762407
1745363009,2798188111
1745363009,2899438901
1745363009,1988869091
2295932624,3076221509
2295932624,2668810555
2295932624,2705349321
2295932624,2643762130
3076221509,2705349321
3076221509,2668810555
3076221509,2643762130
2030812354,2042012124
2030812354,1989049336
2030812354,2018824474
2042012124,2018824474
2042012124,1989049336
2199803348,2311019136
2199803348,2658734557
2199803348,2309187973
2199803348,2692478320
2199803348,2711886104
2199803348,2664802682
2199803348,2305567094
2199803348,2806275027
2199803348,2710946279
2199803348,2133871278
2199803348,2663600907
2199803348,2668347356
2199803348,2126546165
2199803348,2679199106
2199803348,3031885280
2199803348,2807062568
2199803348,2134528844
2199803348,2619968220
2199803348,3150196623
2311019136,2309187973
2134388409,1905384392
2134388409,2085044158
2134388409,2803182756
1905384392,2085044158
1905384392,2803182756
2608410297,2590602071
2608410297,2495758835
2608410297,2128031614
2608410297,2306330496
2590602071,2495758835
2590602071,2128031614
2590602071,2306330496
2003907699,2026538227
2003907699,2058584252
2003907699,1728963057
2003907699,2255911127
2003907699,2959607770
2026538227,2255911127
2026538227,2058584252
2026538227,1728963057
2026538227,2959607770
2806135252,2330767224
2806135252,2601888847
2806135252,2122203544
2806135252,2787647614
2806135252,2344952705
2806135252,2296057891
2330767224,2296057891
2330767224,2601888847
2330767224,2344952705
2330767224,2122203544
1989030822,2079475585
1989030822,2133240922
1989030822,1027847289
1989030822,2947306005
1989030822,1980014640
1989030822,573159578
1989030822,2102981461
1989030822,2126629048
1989030822,2303879357
1989030822,2322908560
1989030822,2101382770
2079475585,1027847289
2079475585,2101382770
2079475585,2102981461
2079475585,2322908560
2079475585,2303879357
2079475585,2126629048
611502755,2011374026
611502755,2112070943
611502755,2282579413
2011374026,2282579413
2011374026,2112070943
2019534230,1239405903
2019534230,2207801813
2019534230,2802203404
2019534230,2107785303
2019534230,2309164302
1239405903,2309164302
2277953119,2517836901
2277953119,2516584098
2277953119,324693892
2277953119,2510200584
2277953119,2640371048
2517836901,2640371048
2517836901,2510200584
2517836901,324693892
2517836901,2516584098
2108671785,2328203442
2108671785,2105556627
2108671785,1970183222
2108671785,2153172048
2048775182,2164857035
2048775182,2592917658
2048775182,2095727767
2048775182,2293638177
2164857035,2095727767
2164857035,2592917658
2164857035,2293638177
2132827722,2299418899
2132827722,2309967765
2132827722,2110767284
2132827722,2103570361
2132827722,3104412003
2132827722,2281724185
2132827722,2156953168
2222957833,2020242350
2069086867,2544847535
2069086867,2123128645
2069086867,2346125963
2069086867,2404519479
2544847535,2346125963
2544847535,2123128645
2544847535,2404519479
81361876,2172222449
81361876,2264209435
81361876,297821025
2172222449,2264209435
2172222449,297821025
2119872924,2130923353
2119872924,901502642
2130923353,901502642
2397934878,2019675586
2397934878,2105692020
2397934878,1999043565
2397934878,2060754121
2397934878,2286044590
2925668430,1998434751
2925668430,2109998011
2925668430,2479391172
2925668430,2108504781
2925668430,2171767321
2925668430,2143517984
2925668430,3037345117
2925668430,2147766908
1998434751,2479391172
1998434751,2109998011
2103870049,2152724241
2103870049,2422968404
2103870049,1127138732
339519355,2658357454
339519355,1296536237
2658357454,1296536237
2421342732,2533692302
2624617021,1207986553
2624617021,2012841179
2624617021,2278176956
2624617021,2303463049
2624617021,2014346077
2624617021,2461203103
2624617021,2335338695
2624617021,2272133122
2624617021,313468034
2624617021,2038856556
2624617021,2142884716
2624617021,2399296882
2624617021,2024380160
2624617021,2117578905
2624617021,1751439148
2624617021,2294764071
1207986553,2012841179
1207986553,2142884716
1207986553,2024380160
1207986553,2117578905
2098142146,2150082032
2098142146,2138685750
2098142146,2101156495
2098142146,2225977217
2098142146,2134414500
2098142146,2120304039
2098142146,2222826042
2098142146,2138873700
2098142146,3057764553
2098142146,3054464413
2098142146,2096291449
2098142146,2684695904
2098142146,2427763719
2098142146,2574376768
2098142146,2683912625
2098142146,2232365878
2171415717,289491431
2171415717,2559380955
289491431,2559380955
2852158786,2857771252
2852158786,2853629962
2852158786,2752259022
2852158786,2874856134
2852158786,2861045235
2852158786,2861416925
2852158786,2876062449
1226186241,1260705031
1226186241,2116934131
1226186241,2001111546
1226186241,2153665040
1226186241,2094727664
1226186241,1975576064
1260705031,2400924404
1260705031,172196155
1260705031,2116934131
1260705031,2116161470
1260705031,2094727664
1260705031,2153665040
1260705031,1975576064
2329050228,3018583907
143758417,2285764465
143758417,2973828507
143758417,2057655009
143758417,2129591853
2135104110,2768162468
2135104110,2760504604
2135104110,2164043456
2135104110,2737048021
2135104110,2758598513
2768162468,2758598513
2768162468,2737048021
2768162468,2164043456
2768162468,2760504604
2734566533,2735385266
2734566533,2758250633
2734566533,2757492491
2734566533,2658850585
2734566533,2598628884
2734566533,2756695561
2735385266,2758250633
2735385266,2757492491
2735385266,2756695561
2735385266,2598628884
2735385266,2658850585
2069239764,325356523
2069239764,2693194085
325356523,2693194085
2764202862,2142168775
2764202862,2124874746
2109293396,2532612907
2109293396,2486641368
2717042545,2115877684
2717042545,2706500090
2717042545,2574891619
2717042545,2515242241
2136152401,3149503691
2136152401,299345034
3149503691,299345034
58165029,2555091219
58165029,2140667944
58165029,313468034
58165029,1175085069
58165029,2295941130
58165029,2014346077
58165029,2399296882
2144012609,2120663203
2144012609,216614204
2144012609,2303268571
2274853314,2106937132
2274853314,2920999456
2274853314,2622800668
2274853314,2138817025
2274853314,3075423131
2274853314,1238561292
2106937132,1238561292
3739129,2140142536
3739129,2287469220
3739129,2284078552
2140142536,94795586
2039672116,2165578200
2039672116,2077610807
2039672116,2101932676
2039672116,2252207142
2039672116,2251335128
2039672116,67611428
2039672116,2105804712
2165578200,46910948
2165578200,2101932676
2165578200,2105804712
2165578200,2460466215
2251078711,2253726281
2251078711,2254409824
2253726281,2254409824
2465318489,2299435567
2465318489,2548116242
2465318489,2307071445
2465318489,2154782002
2299435567,2548116242
2299435567,2154782002
2299435567,2307071445
2306416313,2461395939
2461395939,3071548900
2461395939,3075190658
2461395939,2591390165
2608846556,1143585785
2608846556,2407587328
2608846556,2408302035
2608846556,2402508674
1143585785,2407587328
1143585785,2408302035
1143585785,2402508674
2094427164,2104741309
2094427164,2645563910
2094427164,2250561212
2094427164,2950239984
2094427164,2176419905
2104741309,2645563910
2104741309,2950239984
2308803886,727185383
2308803886,2232552654
2308803886,2226885973
2308803886,2226117734
727185383,2232552654
727185383,2226117734
727185383,2226885973
1982737555,2156045219
1982737555,2080896874
1982737555,2163092090
1982737555,1975726436
1982737555,1892032330
1982737555,2130573463
2159313560,2674791171
2159313560,1994540610
2159313560,2334963744
2159313560,2548811544
2159313560,2005039999
2159313560,2940591256
2833404965,2835138135
2224852287,214090688
2224852287,2252852592
2012841179,2117578905
2012841179,2024380160
2012841179,2142884716
2962733197,2278759659
2133552717,3113403480
2133552717,2868967789
2133552717,150115868
2133552717,2787238620
3074535147,3061118045
3074535147,3061790323
3061118045,3061790323
2185381911,3005528716
2185381911,2274958181
2185381911,2284837022
2185381911,2284515845
3005528716,2284515845
3005528716,2274958181
3005528716,2284837022
1957300942,2141362679
1957300942,69247980
2141362679,69247980
2135799294,2701703138
2135799294,2750621021
2135799294,133637039
2135799294,1228981287
2701703138,1228981287
2701703138,133637039
2701703138,2750621021
2275268078,1973684557
2275268078,2174392141
1973684557,2174392141
2162405434,2159017712
2162405434,2124830556
2162405434,2790019544
2162405434,2232810675
2162405434,2534779288
2162405434,2140899347
2162405434,2021115723
2229461117,2438716688
2229461117,2079834665
2438716688,2079834665
2306454194,2589483424
2306454194,2625868123
2306454194,2558043758
2306454194,2307074635
2589483424,2625868123
2589483424,2307074635
2589483424,2558043758
2860827885,2865066444
2860827885,2871826851
2860827885,2863259798
2865066444,2871826851
2865066444,2863259798
2154852151,2875694720
2061074560,2045275999
2061074560,1855166872
2061074560,2076828845
2061074560,1970774954
2061074560,2142697500
2061074560,12625346
2061074560,2102032629
2061074560,2171469657
2061074560,2063725667
2061074560,1993283691
2061074560,2307072115
2061074560,2138706875
2061074560,2247670439
2061074560,2161967713
2645319552,2718072784
1966652052,2593423921
2281724185,2156953168
2281724185,3104412003
2281724185,2110767284
2281724185,2103570361
2136340264,2117832133
2136340264,2087208085
2136340264,2138139458
2136340264,2063876076
2136340264,2109945721
2136340264,2129296774
2117832133,2129296774
2117832133,2109945721
2119556570,2515866963
2119556570,108113495
2515866963,108113495
174620490,1410150793
174620490,2304568954
174620490,1649411803
174620490,707705148
174620490,2191470037
174620490,2120479461
1410150793,1649411803
2600280340,2167718880
2600280340,2939144857
2600280340,2136912861
2600280340,2805907121
2600280340,2112199555
2600280340,2111790280
2600280340,3023157877
2167718880,2112199555
2167718880,2805907121
2167718880,2136912861
2316400625,2321019031
2316400625,2694797339
2321019031,2694797339
2290199157,1994280716
1939656374,2002442712
1939656374,41612142
1939656374,12230656
2002442712,41612142
2002442712,12230656
1869572900,684032073
1869572900,2002309548
1869572900,2139405938
1869572900,1246381723
1869572900,2799196947
1869572900,2243128554
1869572900,2171757914
1869572900,1505940125
1869572900,2344346531
1869572900,778538682
1869572900,2276581398
1869572900,2974377903
1869572900,1993784038
1869572900,2157231520
1869572900,2561908734
1869572900,2160050770
1869572900,2000023593
1869572900,1997850427
305618809,2806352903
239537140,2126570951
239537140,2085921282
239537140,2133696835
239537140,2675132077
239537140,2153036218
239537140,2636934606
239537140,2438570406
239537140,2671714463
239537140,2577136501
2126570951,2636934606
2126570951,2577136501
2126570951,2085921282
2126570951,2671714463
2126570951,2438570406
2126570951,2675132077
2126570951,2153036218
2126570951,2133696835
2129698296,2411627636
2129698296,1983837166
2129698296,2304490695
2115489339,2291323185
2115489339,1115692902
2115489339,2280908401
2115489339,2121809210
2115489339,2199273278
2115489339,2791626301
2115489339,861488291
2115489339,1495533848
2115489339,2899438901
2115489339,2124816182
2115489339,2598034415
2115489339,2275386556
2115489339,2180762407
2115489339,1973053881
2115489339,2791525717
2291323185,2598034415
2226713867,2230219475
2226713867,2091455875
2226713867,2222257365
2230219475,2091455875
2230219475,2222257365
2133471602,2714421985
2133471602,2117127715
2714421985,2117127715
2122011933,2534815892
2122011933,2695772518
2122011933,2779466127
2122011933,2127190231
2122011933,2568696047
2122011933,2100724080
2122011933,2636934273
2534815892,2127190231
2534815892,2779466127
2534815892,2568696047
2706500090,2574891619
2706500090,2515242241
2706500090,2115877684
2574891619,2515242241
2574891619,2115877684
2134679260,2283962926
2134679260,2799196947
2134679260,2505408809
2134679260,2174985400
2134679260,2025077056
2283962926,2174985400
2283962926,2025077056
198961243,2131885468
198961243,2180762407
198961243,2122726815
198961243,1115692902
198961243,2127090720
2131885468,1115692902
2131885468,2180762407
2131885468,2127090720
2131885468,2122726815
2117935870,2102837795
2117935870,2166106843
2117935870,2123176178
2102837795,2166106843
2102837795,2123176178
2299418899,2309967765
2299418899,2103570361
2921302876,2123125285
191123157,2924362452
191123157,2157161215
191123157,2110441857
2924362452,2110441857
2924362452,2157161215
2048393695,1994924201
2048393695,65367670
2048393695,1976838389
1994924201,65367670
2288403147,2010470726
2288403147,2031109188
2288403147,2015986228
2288403147,3126594031
2140913496,2223270825
2140913496,2675334888
2140913496,2779835024
2223270825,2675334888
2223270825,2779835024
3140886797,3146433026
3140886797,2222917382
3146433026,2222917382
2350303927,2637412735
2350303927,2156626428
2350303927,2108803115
2637412735,2156626428
2637412735,2108803115
2142169863,2257765142
2142169863,1335551265
2142169863,3152132556
2142169863,2009640508
2257765142,3152132556
2257765142,2009640508
2257765142,1335551265
2124195699,2297869448
2156953168,3104412003
2156953168,2103570361
116535696,2224940933
116535696,682651864
116535696,817628281
2224940933,817628281
2224940933,682651864
2513696756,2524721845
2513696756,2126902077
2513696756,2638766893
2513696756,2141531099
2513696756,2153693457
2513696756,2138507995
2513696756,2125514139
2513696756,2127377034
2513696756,2689586361
2513696756,2780880600
2513696756,2893537148
2513696756,2304900629
2513696756,2489090885
2524721845,2638766893
2524721845,2125514139
2019566994,2008850676
2019566994,2096610695
2019566994,2544985713
2019566994,116639046
2019566994,2241300610
2019566994,2398969907
2019566994,2629419484
2019566994,402405620
2019566994,1968887576
1976481638,3016059545
1976481638,2083043495
1976481638,2038851124
1976481638,3015508051
1976481638,2654638623
1976481638,2797823845
2167821181,48142092
2167821181,2147857421
2221349466,2003202025
2133871278,2679199106
2133871278,2126546165
2133871278,2692478320
2133871278,2711886104
2679199106,2126546165
2679199106,2305567094
2679199106,2721085933
2679199106,2792607916
2679199106,3150196623
2679199106,2711886104
2123940829,163887898
2123940829,2620329052
2123940829,2148188969
163887898,2148188969
2129095822,2130754085
2129095822,1986584529
2129095822,1970098533
2129095822,3029771320
2129095822,344688379
2129095822,1804802447
2130754085,1986584529
2130754085,3029771320
1902676767,2119262172
1902676767,2949606947
1902676767,2298810520
1902676767,2167161891
1902676767,2032357302
1902676767,2974290688
2251853621,2112615709
2251853621,2098105208
2112615709,2098105208
2583949450,2113562383
2583949450,206187847
2129718076,2101863439
2129718076,2022147112
2129718076,2332604235
2129718076,2144852190
2129718076,144895130
2101863439,2022147112
2101863439,2332604235
2101863439,144895130
1543763642,2369031059
2058584252,2959607770
2058584252,1111049960
2058584252,344498314
2058584252,2255911127
2058584252,1728963057
2002526905,3064873104
2002526905,9047865
2002526905,323850375
2002526905,260737548
3064873104,9047865
3064873104,323850375
3064873104,260737548
2305137422,2110032254
2022147112,2332604235
2022147112,2144852190
2022147112,723807265
2022147112,2141821548
2022147112,2123237433
2022147112,2123291300
2022147112,144895130
2022147112,2269605003
2022147112,2648826741
2332604235,144895130
2006711911,2758574312
2006711911,2111029421
2006711911,2056752138
2532612907,2486641368
2027217899,2051202800
2115172409,2143377700
2115172409,2523571844
2115172409,2112067332
2143377700,2112067332
2300301886,2279643606
2300301886,2226371830
2279643606,2226371830
2010573787,2163724615
2010573787,2106639680
2010573787,1975726436
2010573787,2295819981
2163724615,2295819981
2163724615,2106639680
2163724615,1975726436
2607673889,2140177317
1483479925,2146773481
1483479925,2144716254
1483479925,1966771963
1483479925,2276191752
1483479925,2778985728
1483479925,9295116
1483479925,2286090617
2146773481,2276191752
2146773481,2778985728
2146773481,9295116
2510005209,1972967368
2510005209,2171098948
2510005209,2111068731
1972967368,2171098948
1972967368,2111068731
3074342291,2570465261
3074342291,2142163634
2107392392,1964157604
2107392392,1913574716
2107392392,2190367900
2107392392,2077367443
2107392392,91712042
2199255697,2140742556
2747217334,2106101307
2747217334,2748851108
2747217334,2144875570
2747217334,2147468230
2747217334,2773065243
2747217334,2155867662
