2069890802,0
612013498,0
2306817730,1
59634926,0
2008718853,0
2152166787,1
1212207412,0
2767228399,0
2973326652,0
2936541843,0
2139154217,2
1972183445,1
2037042916,6
2168585360,0
2149572011,1
2236167096,0
2218498194,0
2206132375,0
2137958092,1
124516554,0
2918582067,1
2785882000,0
2117817731,0
2109518165,0
1157935145,0
2361474609,0
2109656727,0
112683000,1
2113367105,2
2146438081,0
2501019308,0
2659920268,0
2568921814,0
2105976587,0
2171197817,6
2036553445,0
2113869885,0
2134425921,3
2608363791,0
1496740239,0
2121224653,0
2162225515,0
2119062554,0
2136637762,1
58165029,1
2047213729,0
2152786239,0
3133595555,0
2516652147,2
2159080102,1
2433659309,0
2040939610,0
2140305246,0
2660805445,0
3055905653,0
2280108668,1
325312810,0
2002632387,2
2076138111,0
2129148699,0
2460090219,0
2559380955,0
1970329226,3
2268325006,2
2228319553,0
2104468068,1
2569775131,0
2124219123,5
2078993935,3
3054253816,0
2171968429,0
2099956958,0
2171027611,2
3059294984,0
2105228425,0
2103117774,0
2653346489,0
2029222808,0
2101395307,2
127353103,3
2703139682,0
2160838850,0
1996761198,0
2628626992,0
2496090552,0
2173354432,0
1833086944,0
2803655266,0
223595248,0
2112870757,1
2955258819,3
1901725433,1
531878810,0
1568677663,1
123645491,1
2081327304,0
2302646220,1
3065664586,0
3061905704,0
1161571903,0
2467172359,0
2643432466,0
2987002887,0
2719736720,0
3041829169,0
2798675869,0
3120764246,0
2150613467,0
2112585474,1
171399154,2
225995244,0
2810024678,0
3016324786,0
2307880658,0
1921580218,0
2151078108,3
2141729011,0
2777316543,0
235154041,0
1831577790,2
2099768975,2
238127602,6
275989945,4
1946051193,2
2492948250,0
2114650367,0
2018415128,0
691601104,4
2297994459,1
2124468663,6
2122827521,1
2148350048,0
2833247404,0
2168478540,0
36259177,1
123715996,0
2168896286,0
2239817538,0
2139625570,0
2270648675,1
2275156636,1
2126784889,2
2047496774,0
2094439495,0
214278330,6
2759739520,0
2672392946,0
2407678519,0
2693245298,4
2311277302,0
2525891379,0
2507005483,0
2113814419,0
1922289471,0
2126481542,1
2272929227,0
2129487891,0
2641419195,0
2046372157,0
1975956067,0
1964176794,0
199416330,0
2134851307,7
2490126377,0
332139791,3
723789856,1
192335326,3
2315440525,0
2100284425,0
3059898772,0
2124562274,0
3066766751,0
61851480,2
2086670939,2
2633350153,0
75623772,1
1267440791,0
2001285364,2
2660147515,0
2949758281,0
2463562630,0
1497340751,1
2195069006,1
2165553794,0
2285371970,5
2705225725,0
2821827290,1
2097803779,1
2132470303,2
2695800687,0
2711732148,0
2101445487,0
2127451272,0
2151117538,0
2163827385,0
2131198140,1
2974081239,0
1997446085,5
2164832118,0
2306549386,0
2004786281,0
3012530098,0
2306807909,0
2131688180,0
2137571797,0
2919699986,0
2152105963,5
3157240764,0
2718164195,0
2469732033,2
2832476263,0
2851850270,0
2120947320,12
2050792600,0
294296702,0
94155302,3
2142697500,3
2127194655,13
2194476282,9
165729861,1
2338463725,0
2077031873,0
2434499379,0
2329480101,0
2318320182,0
2180909521,2
2244799057,0
2109328759,0
2333586154,0
2029196934,1
2095384132,0
2764244845,0
2688316662,0
340892786,3
2163188326,1
2175821055,1
2628621116,1
2525724426,0
2416690976,1
2139854260,0
2133700374,2
1915682664,8
2121377646,0
2007605551,2
2405681202,0
55402065,0
2823383633,1
2657172594,0
2169760077,0
2798352479,0
2132762601,0
2223354072,3
2105743867,0
2152941311,1
2151382501,0
2267281788,0
2769888303,0
2769730064,0
2117751468,0
2160972892,0
229536353,0
1984264859,2
1858500071,0
2072729936,0
2515397140,6
2122203544,1
1909433794,4
2659577864,0
2632614406,0
2629249599,0
2620586795,0
242775374,2
2261240788,1
154195579,0
2096790415,1
2018978826,0
2171631696,3
3064909465,0
3059039892,0
2169449283,0
2141928672,5
2310841419,1
2138889374,0
2537961636,0
3058339291,0
3062393834,0
22233773,1
2078068595,1
2035845802,0
187009705,0
2194093064,1
2425069655,0
2806258674,0
2911392633,0
2121820103,0
2101312110,0
2000084407,1
2167526862,0
2029666799,0
143270267,0
2168649613,0
2697282675,0
2114840384,5
2083058207,0
2282891423,0
2189720390,1
1985502341,0
2273561250,0
2245648575,0
2832893554,0
2133111656,3
1824147573,0
2263363855,4
289212482,1
2508982694,0
2104499551,4
2138919990,0
1500556598,0
2143239225,1
2787461305,2
2142914955,8
40788769,2
2096364092,3
2124670572,0
705491505,1
2155005636,0
1800104322,0
2340620068,0
2620982727,0
2461689826,0
684296984,2
314232994,4
2337579742,0
2126635103,0
2624008251,2
2653635949,2
2589411331,0
241213003,0
235909011,0
1988466787,1
2156276312,0
2147421714,1
2065025518,1
2983134622,1
2048761650,1
2128124679,1
2581262770,0
2136985814,0
2121573088,0
20141768,5
3119669567,0
2098618034,2
2101356514,0
2751578013,0
2099899086,0
135658738,0
178406306,7
2617668429,3
1969670978,0
2754688333,0
2152888886,1
2397361733,0
2150454853,0
2776988707,0
2224415732,0
2626265254,0
264235804,0
2608455371,1
2137544751,1
2124830402,0
2989338500,5
2097718967,0
2027191697,0
2312435791,0
2310707778,1
2110719188,0
2143337754,0
2654966598,0
2625044136,0
2584534937,5
2986867559,3
2973708336,1
1976791985,0
2108735911,8
2246629609,0
2115135387,2
2102246916,1
2269583756,0
2110183797,4
1973022330,0
2491471403,1
2109817661,0
2122674239,0
256450516,0
2647028688,0
2251659376,2
2113480368,0
2131758104,0
2566162012,0
2207294938,0
2739388925,0
2146601931,7
2481359802,0
2165558247,3
3102144919,1
320919012,1
2652943406,0
2222782466,0
2147178196,5
2103865507,0
2251621356,2
2146749074,0
27977001,0
1989605102,1
1999020388,1
2161511105,0
2112060729,0
2491987085,0
46148421,5
2755646958,0
2689713886,0
2122268391,0
2232618003,2
2112591647,0
3051584389,0
2120132107,0
1839628386,0
2714967302,0
2764653057,0
2061813594,0
2755937980,0
2799849726,0
2184685377,0
2684433834,0
2787373940,0
285822418,0
3052313610,0
1253889284,2
639663078,0
2210063298,0
1996814611,0
2290566231,0
2072284028,2
2344082987,0
2078232270,0
2159754651,0
2014522971,0
1619767738,2
2252060512,0
2000583048,0
2018960617,0
2122337053,0
709722949,0
2973756116,0
2064316056,0
2985693253,0
2147955261,0
300695800,2
2798747952,0
2661689949,1
2761257066,0
2781003652,0
2815917315,0
2596621665,0
2612196066,0
2612942658,0
2183551271,0
124765256,2
3136838294,0
2310987142,0
2111280148,0
2651097429,0
2171519367,0
2513366157,0
2222824643,0
2162153024,0
2130426281,5
2047931304,0
2442623352,1
2495820708,0
2105630768,0
1933379286,0
2149088274,1
2437046770,0
2939145672,0
2117019575,1
1481061659,1
2557723064,0
2691441906,0
2144459460,0
2681768012,0
247768316,0
2779423308,1
3031408343,3
2153488752,2
2134534628,2
2402060803,0
2034371461,0
2163290203,1
2122929607,0
2214614903,0
1985154522,0
46062216,0
2399469939,0
2394713719,0
2946406101,0
2573295602,0
3067604260,0
3057450176,0
2786999058,0
2015966313,2
1990277025,2
2145930595,1
1954305043,4
2659981033,0
2643632938,0
2406847909,0
2694658707,0
2565507821,0
2401400987,0
2122627315,0
1276616208,0
2756679561,0
2779490380,5
2584346430,0
2954157271,0
2493563982,0
2927858457,0
2562496356,0
2142216311,0
2227534144,0
2687573826,0
3124554688,0
3099790996,3
2134014694,0
2109852727,0
195975349,2
2303671569,4
2512597755,0
2115221878,0
2131647568,1
2234449245,1
2096600450,1
2150996148,0
2144666746,0
2015981232,0
2050647269,0
2153245351,2
2145906790,0
2299100452,0
2974748692,0
2436101552,0
2124485929,0
2974830561,0
1205626112,0
2020146273,0
83790740,0
2646354072,0
2641649968,0
2160194999,1
2124170260,0
3053529984,0
2224405964,2
2777496649,0
2181993139,0
1908868828,0
343740321,0
2144317754,1
2122045482,0
2158833350,0
2119168749,0
2012935790,0
1984392818,0
2735179847,0
2178148974,0
251959473,1
2636088520,0
2652284824,0
3146300764,0
2974885809,0
2310375724,0
2003185464,0
2232270823,0
2163247416,0
2147076304,0
2397313326,0
2150981162,0
2682068951,0
2142592388,0
2575528992,0
729371725,0
2467824183,2
2112045198,0
3066668326,0
3056255169,0
2974820307,0
2074387139,1
2925668430,5
2974126222,0
2974875663,0
2188371330,0
2761158114,0
2973619100,0
2108028600,1
2204537657,0
2119842661,1
125306789,1
2120993040,0
3000571500,4
156456307,2
2094727664,3
1493312782,0
2632125433,0
3002114812,1
2097030689,9
2159093489,1
2096591407,3
2293843611,0
2029566097,0
2133471602,3
2669572332,0
2702153500,0
2643967681,0
2012629361,0
318752513,1
1965940341,3
1326303305,3
2809515256,0
2152343695,7
1966181650,1
3055791008,0
2646166821,0
2255419170,0
2615558061,0
2125640208,0
85837232,0
153315840,0
2137302257,0
2310261231,1
2659205660,0
2145802646,2
2103466134,0
2646465623,0
2130249704,0
718414647,0
734069839,3
2840440200,0
2336572873,14
1980993210,4
2139193804,0
1996681691,0
2297460900,3
1232605706,0
3021564382,0
57877112,1
2138628357,0
2138570005,0
3055382449,0
3051436094,0
2620464556,1
2590446495,0
2223794462,0
2067997018,1
2222303584,0
2151415774,7
2247293900,0
2398820188,0
2662042452,4
2286352438,0
3050277967,0
2075600992,0
2109532216,4
2592156102,0
1998152884,6
38901488,0
2162597567,4
1778960531,1
2346873432,8
2142186768,6
2535468764,0
16654215,0
2159224453,3
2102109394,0
414541600,0
18505860,0
2424096421,0
2274692501,1
3129151242,0
2626975325,1
2461318913,0
2943662042,0
2050849116,0
2762536264,0
2738396721,1
2439529108,1
2162268045,1
1966714335,0
1985132868,0
2153242119,0
2226179629,0
2995720509,0
2187942432,0
2041293941,0
2131047403,0
2079548440,0
2434937720,0
2250291842,0
2250193160,7
2464060152,1
2861651969,0
2286930275,0
2697169546,0
2110627022,0
2136889848,1
2594505042,0
2290463238,1
2198576706,3
1843649925,1
2675285984,0
2367562478,0
1252124922,0
2817396243,0
2832582018,0
1989832124,1
2307105024,3
2133596808,0
2243399877,0
2853277485,0
2598776902,0
2785482305,0
2465739990,0
2621078608,0
2175200859,0
2609429555,1
2703379499,0
2145707864,0
699466825,0
2433767419,0
2503148827,0
2097800591,0
2146554912,0
1988299058,0
2398835418,3
2230203206,0
319591726,4
2402489752,0
2397393393,0
1993139976,0
2687369872,0
2716882848,0
1504325415,0
2706715790,0
2012765598,0
2498393047,0
2143108264,0
2299247789,0
2116597581,0
2104334972,0
2277307207,0
3070686670,0
3062695074,0
2311572925,0
2023969377,2
2534595902,0
1987788474,0
2227335404,0
2072083636,0
2880611478,0
2845965142,0
2360612151,7
2114873949,1
2719628537,0
2985665872,0
3108142652,0
1993653350,0
1773312233,0
3075118186,0
2037811987,0
2025879576,0
2281643871,1
2021667858,1
2616134849,0
1969841055,0
2120530090,0
2206260160,0
2141553130,1
2688113905,0
2711087888,0
2651316011,0
2656083572,0
2922259617,0
2007897735,0
1990681211,0
209245675,5
2722898716,0
2106691752,3
2675334888,0
3020369411,0
1749229708,1
2630509887,1
2584146444,0
2273750396,1
2687732084,0
2063303294,2
1425252503,1
2600766506,0
2775906376,0
339468147,1
2251141449,1
2050615789,0
2974350205,0
2750739186,0
2750868013,0
2115788337,0
2707760590,0
2723671929,0
2580392472,0
2510031773,0
95809751,2
2124537902,2
2006536370,0
2936496024,0
2316228215,0
2226913888,0
2124297451,0
78444862,1
2123057128,5
2096944554,12
1225567317,0
3065078556,0
2139951108,1
2617049578,0
2431326171,0
2556369928,0
186196397,0
2573571014,0
351197510,0
2144112298,1
2489685695,0
1966198646,0
2717798851,3
2775942725,0
2103336675,1
2304706628,0
3058050073,0
2686277563,0
2105996740,0
2528315979,0
2686121619,6
2250368274,0
64684969,5
2163486902,3
1966042499,0
49912860,0
2312861813,0
2689909520,0
2151381701,1
2594638604,0
2100666051,1
207695024,13
1967304832,0
2438198545,2
1877499842,0
1691303182,0
2347762471,0
2935889997,0
2939744182,0
2131116857,0
1987037288,0
1900688247,2
2176857515,0
2999352213,0
2345252366,0
87152462,0
1267276214,0
2618957949,5
59017473,5
2527632758,1
2317804299,0
762672940,0
2117781371,1
2032219194,1
2036906121,1
204966700,0
297263217,0
229365224,1
2383067766,0
2826493172,0
2866121391,0
2397178581,0
3126983737,0
2169953115,0
2120263262,3
2099727678,0
150340414,0
2413664589,0
2758403696,0
2758709992,0
2041095597,4
2010966042,0
2138838354,0
2695451426,0
2606474633,0
2558712440,0
2938869694,0
2130712910,4
2099469823,0
1988210087,2
2127293645,0
2236157088,0
2227023468,0
227084865,0
2116250126,0
148049985,0
2027870957,0
2817516743,0
2847326000,0
2653810650,0
3067350248,0
2230812293,0
3010891579,0
1980566278,0
2072802184,0
63289654,1
2681404260,1
1802338577,0
3121180967,0
2761135589,5
2983851286,0
2125337740,0
334125071,0
2243404411,2
2044497907,2
1984956715,0
2664343370,0
3077486642,0
2097628444,4
97365951,0
2293368318,0
2100591243,3
2616900583,1
57747768,2
2974452890,0
2974467625,0
2111994011,0
2303458411,1
2133332719,1
2256604731,2
2828606783,1
2104670028,0
2780233993,0
1275083776,2
688217074,2
1349771259,0
2166449156,3
2403906330,1
2127577502,0
2117648422,2
2168891993,0
2642106898,0
2079479084,0
2125227694,0
2292338775,0
2144354086,0
2062587774,5
2007918022,0
2105118420,0
2118032982,2
26483632,0
2005284255,0
2984437795,0
2984185843,0
2479236482,0
2696069636,0
1993101986,0
2246258598,0
2100275069,0
2141347253,1
2008331791,0
2124760332,0
2081823336,0
2037230416,0
2759845696,2
2402754043,0
2059125208,0
2114783387,0
2142350046,2
2166615512,0
3037507858,0
2109246750,0
2807537126,0
2128310486,0
386265836,0
2031406638,2
2643337436,0
2099832286,3
2158878608,0
2126376546,0
2671400917,0
2336868835,1
2131052875,0
2463527943,0
2108420433,3
2319980456,0
3025758302,0
2304369006,1
1997242136,0
2822403395,0
3072564847,0
3062134092,0
2648681320,0
2432769473,0
2523556758,1
2065371212,0
2500273556,1
2425984892,1
1214539990,1
2478534645,0
2424277425,0
2197698381,1
2679565410,0
2940623911,0
2940808367,0
2493432605,0
2715761705,0
2155076019,0
2131096534,2
2085704848,1
350595517,0
2288587186,0
1585604266,1
2152934215,0
2799708998,0
2303850037,0
2103112089,2
2936829285,2
2192528682,1
327043980,0
2072803220,0
2033000629,1
2915755423,0
2477215486,0
2575000362,0
1945621720,0
2330177942,0
164198848,2
2054926013,1
2637914853,0
2485993389,0
2585453945,0
2761851838,0
2065858576,0
2750961719,0
2062388290,0
2231174211,0
2798284704,0
1855400091,0
2249695733,3
2169431325,0
2171658140,0
321893238,0
1979148580,0
2046721439,0
2076591911,0
2573269402,5
723132625,0
2116440222,0
1653474373,2
2278715265,0
2603495029,2
2617520140,1
2103390693,1
2113010476,1
2832160772,0
2131303990,0
218768310,0
336179595,5
2097891908,0
2224979022,0
2343545309,0
2320436437,0
2560736122,0
2129806282,6
2117588691,0
2628031521,0
2149117298,4
2614238676,0
139355815,0
3061814761,0
2481086655,0
3126550546,0
2582908133,0
2138009007,0
2133958988,0
2044571756,0
2279113134,0
1996784383,0
2074313071,0
2614566920,0
55244337,3
1995539190,0
1948338481,15
2993090307,0
3061964151,0
3066420888,0
2118269724,3
285722199,3
1991817147,1
2288303825,2
1991121869,0
2298810520,6
2920950813,8
2776419889,0
2228273781,0
1825494946,1
1986378282,1
2813755415,0
1984439035,1
2120171529,0
2676356394,0
1963636313,1
2303430908,1
2950751544,4
2559904907,0
3133223193,0
2073080169,1
1970522337,0
2168643077,1
2134501605,0
2892835355,0
3121638459,1
2669916957,0
1362534940,0
597718332,0
2573921378,0
279748430,1
3063477200,0
2136340264,2
1928051227,3
2103790032,0
2135754782,1
1255348744,0
2207348419,0
1857817433,0
2562681087,0
287535529,1
2951794493,3
207241002,0
3087917775,0
2138089885,0
2941037048,0
2662441264,0
2300346912,1
2881364128,1
308362649,0
2138183269,0
2197339403,0
2198328764,0
2993516539,0
2116081929,0
2157234974,0
2150304641,0
2429897830,3
2779416114,0
2776301713,0
2166987554,0
1971600047,0
2511339495,7
2495233952,0
239998605,0
2699232972,0
2796502881,1
2786166724,0
2159691987,3
2278338947,0
2806704301,0
2087384719,0
2843251258,0
187138541,3
2205540250,1
2109237509,2
2167798278,0
2631272678,0
2736768448,0
250963737,1
2521251389,3
2013413842,0
2496691488,0
2777698875,0
244027464,1
2566645325,0
1991697074,0
2816154980,0
38118129,0
2167546525,0
287820616,1
20543882,3
2147746173,1
2133238635,1
1987554138,0
2700688118,12
3076470816,0
3073801705,0
3055934044,0
2830798821,0
1999483934,2
3100631522,0
2300439467,5
2131062001,4
2047970220,3
2106593583,2
2118350680,3
2147235967,5
2297726507,0
2299638454,1
2309188907,1
2145443831,5
1979061195,2
2778284216,0
2476105142,0
2110021224,0
2095669526,0
2484981954,0
2119233679,0
157159280,1
2401142880,0
2167718880,0
2110612091,0
1964689501,0
2120567589,0
2102323418,0
1991060659,0
202296726,2
2141101944,0
2440776271,0
2530243510,0
2974578734,0
2974658317,0
2150282183,2
266728240,0
2700541255,0
2317795583,0
240701318,0
2720485562,0
2628672465,0
2077689790,1
172573358,1
2219032117,0
1869572900,0
2337652194,0
2241575203,0
2138044776,1
2148571761,0
2236609821,0
1379511263,0
2650803873,0
2656032279,0
2008802352,0
2115813747,7
2736876049,0
2691096270,0
2247937432,2
2678321332,0
1912002331,0
2487571847,0
2258509096,0
2237110490,0
2318596289,0
2325551001,0
2127889770,19
2097430065,0
2255158764,1
2020566697,0
2720713267,0
1989250364,0
2145699408,0
2593330190,0
2593129927,0
1772451847,0
2983677722,0
2850413835,0
2293478762,4
290838562,0
2119228126,4
2018267723,2
2308026928,0
2084423426,5
107646776,0
2490326968,0
3080054823,0
2403326294,0
2035922972,3
2309874084,1
559008499,4
2066915182,0
2061030007,1
2238283877,1
2162784107,0
203701400,0
3072300485,0
2148301797,1
2297977011,0
2298441980,0
2251911163,0
2310126922,0
3059171841,0
2658450593,0
128958587,0
2974764046,0
2654789923,0
2655720269,0
2133149828,0
2274232237,0
2629899183,0
283621806,0
2098233030,2
2087586050,0
2611060542,0
2565918618,1
2161235415,1
2052045290,1
2929494833,0
2791255645,1
2797273222,0
2088547104,1
2915742950,0
2282252054,0
2164738181,0
2223189637,0
2147144560,0
2176355971,0
2261404959,0
2260509360,0
2644607323,0
2694337786,0
2304769162,0
2439481432,0
3065973196,0
2589928656,0
2317747774,2
2115152064,1
2869385478,0
2838136483,0
2078587086,1
2181513983,0
2714873809,0
2658625267,0
2121065413,1
2180234896,0
405824323,0
2172197716,0
3096004295,1
2166763969,0
2105718306,0
3056179807,0
2018050652,2
2705369653,0
2127260490,1
2148123616,3
2117689432,0
2396140227,0
2112149167,0
2918309536,0
2724069367,0
2051316506,0
563774350,0
2252098829,0
2798286617,0
1858358864,0
2134414500,0
2150234485,3
2625955256,0
2557187735,0
2121322151,0
2251444607,0
2165780568,0
2125893042,3
202049940,1
1817936516,4
2227545412,0
2086341952,0
2156838135,0
2094467648,0
95227120,5
2117008367,0
1597161507,9
2936731889,1
316105680,2
1808405128,0
2116200762,1
1989802913,1
2087072028,14
2183136604,0
2321571860,0
2713458569,0
2562126968,0
2564499979,0
2162042060,2
2973864106,0
2051028845,8
2128856877,1
2127061868,1
1850395033,1
2057700210,1
3119064244,0
1992188217,1
2498867693,0
2499789499,0
2147065458,0
2245141869,0
2408522498,0
2120679250,2
2603805967,0
2164147675,4
2276146389,0
2278639049,0
2100000903,2
2894661957,0
2786636864,0
1994796951,1
3080807886,0
2116436056,0
1826279870,0
338706015,1
2341179592,0
2980770691,0
2630325103,0
2758700453,1
389084865,0
2038781050,1
2971380384,0
2807771478,0
2149897530,0
2306230151,0
2599253915,0
1970899642,1
2167730221,0
3024914498,2
2466137982,0
2697519353,0
2239528376,0
2492789402,4
2787763658,0
2629251954,0
2130077105,0
2563194190,0
2563679025,0
2987768404,0
2984928130,0
2112328361,3
694863586,0
2969293514,0
1207707739,0
2159628053,2
2505033073,0
2236818364,0
3101315304,0
2166812448,0
2198836597,0
44344920,0
1986199289,3
1392962059,2
2028809137,0
2320413577,0
1047934747,0
2166954283,8
1986878112,4
2021490830,1
2494121645,0
2481293424,0
2282920696,1
2461203103,1
2988366875,0
16411946,0
2918463454,0
2017861161,0
2161825904,0
2162966668,1
2165483370,0
2167460082,0
2140606150,1
2116798827,0
50712487,2
2158494802,0
2150237769,4
2618111480,0
2119154050,0
2543050467,0
2079170577,0
2166790873,0
2116808746,0
2691785227,1
2720060583,0
2480207294,0
1197479470,0
2044754804,1
2227100079,0
2395370401,0
2139347174,1
76556602,0
2126725537,0
111041040,1
2591131545,0
34874635,0
2985629598,0
2126045896,0
2706329464,0
2067925578,1
2303074755,3
721973866,15
2686635964,0
3043618536,0
146583623,1
2251961376,0
2296899387,3
2124603171,0
299951740,0
2258076624,1
2196851937,6
3066305687,0
2048887081,1
2499187305,1
2235811607,0
2531346157,0
2121369328,2
310628955,0
2760142302,0
2116426151,5
2770403327,0
2770176513,0
2096282120,6
2494423512,0
2157167650,1
2059436065,0
2511489540,0
2164895271,7
2597121454,0
2299853695,0
2300138532,0
2443100436,0
1512368346,11
609198720,1
2111701366,0
711808398,0
2304386069,0
2132129961,1
2304143150,0
2263340794,0
2594699146,1
2155141470,0
2627585029,0
2155287112,0
2310026929,0
375025052,0
2399660771,0
2162108265,0
2438734603,0
2126875334,0
2742981336,0
2291029879,0
2059478924,9
2063924586,2
144386592,0
2383300581,0
2041471935,0
2307628833,1
1999383360,0
1672143634,0
2168102648,0
2651886643,0
2162701605,0
330633544,0
2310752369,0
2505408809,1
452259182,1
716108625,0
2776871806,0
2490546108,0
266026993,0
2528245569,0
2705697757,0
2102401618,2
2030877079,0
2096674637,0
2251501593,0
2219258457,0
1804396012,0
1993623766,0
2252641934,0
2482882633,0
2632553822,0
2134242458,11
2154736076,2
2573713304,0
2316675293,0
328532754,8
2169076371,1
2225803187,0
2131347882,0
2145308252,0
3123253959,0
3059563902,0
3052713445,0
2170514358,0
2549462065,0
2434830101,1
2113412041,0
2151401873,0
2295052987,1
2003230525,0
2987282118,0
2022609102,0
2290426758,4
2111812313,0
2120124389,0
2152424099,1
2104430516,0
581711608,0
322909981,1
2158159706,1
2306479529,1
2542113765,0
2177692709,0
1991052005,1
2779495540,0
3119872175,0
729034213,1
2022276682,0
2676975838,0
2336625666,0
2144885157,5
2010246433,1
3074092772,0
2923469935,0
2923761372,0
34984341,0
2686304212,1
177742726,3
2111176136,0
294905256,2
1976332856,0
2215596544,2
3059490371,0
2305449739,2
1203298472,1
3055215513,0
3075354008,0
2162829760,0
2634448656,0
2644054369,0
2115385359,7
2110957663,0
2171490998,7
269029576,4
2745914171,1
337671685,1
1835089103,4
2787728162,0
2305478481,0
2185453252,0
2637753742,0
2708392422,0
2763077688,0
2336999412,0
2074453466,0
2480551039,0
157269420,0
2211691534,0
2396502429,0
2937455205,0
2168756372,0
2128213926,0
2642834017,0
2129375710,1
343307178,3
2145299086,0
2302781097,1
2227744130,0
325228464,0
2268252502,0
2293923479,3
2669503914,2
2134484647,0
2150095645,0
2787795350,0
2949136013,0
40109512,3
214653538,0
2174349477,0
2060701128,0
2174154106,0
2160997121,3
2835939484,0
2629234617,2
438774197,1
1898472687,0
2099800803,0
2855242433,0
2143991937,1
2124937116,0
2887403139,1
2164959637,1
2714685454,0
1791992558,1
2150173090,4
2186583136,2
2892516430,0
2649157532,0
2578429780,0
329259883,0
10967082,0
2171324027,1
2104925143,1
2196794695,0
2055820019,0
2115395700,0
2081438659,0
3121436110,0
2135811521,1
2430318288,0
2733442361,0
2084625574,9
1075592465,7
237115588,1
1994094090,0
2420124409,0
2019534230,25
2311259240,1
2029263912,0
1031018316,0
2292458680,0
1973870061,2
2132991267,1
2949500194,0
2247028403,6
250287710,0
2634195905,0
10112205,0
2175728584,0
1987012411,2
2184059120,1
2303942381,0
2304456339,0
2974825025,0
1929771096,0
2276163336,1
1856233051,0
2432128764,1
2265011970,1
2112203285,0
2108684070,1
2211923339,0
2519394475,0
2660088555,0
2232756401,0
2108237204,0
2778113738,0
2266012798,0
2101947962,0
2171875798,0
2865390533,0
2838378625,0
2666881605,0
2706606438,0
2133237204,4
229609675,2
2573177642,0
2141411159,5
2112984948,0
2025085555,0
2108609475,0
242466880,1
2152615820,1
2000704495,0
2161597921,1
2144557373,1
2141681735,0
2632026947,0
2065197251,0
2157931964,2
2162270165,2
696779549,1
257212764,0
2038851124,3
2160460923,1
2551932473,0
2113665458,1
2157185773,3
2819124053,0
1536792319,1
2775839549,0
1981865651,0
2050558077,2
2110036566,0
2089290244,0
2181655765,2
99175056,0
2506724306,2
1980674112,0
1980650579,0
2142581098,0
2440695955,0
113820988,0
2343591840,0
2054262643,0
352505298,0
765892562,0
2170890522,0
2098520675,1
1792315141,0
1160350079,0
2008587697,1
2892838479,0
152312118,0
2470335520,0
2679618333,0
2308663323,1
2096317011,2
228644031,1
2143959639,2
1986214492,0
3097469433,0
2251949702,1
2330292068,0
2189945736,0
93127458,1
2113177598,1
2463755004,11
2133271327,0
2168202414,0
2309566882,0
50872056,0
2494278448,0
2618513288,0
2104789348,0
3072368119,0
3077056973,0
169588456,1
1983979642,0
2171826630,0
2829302814,0
2882206611,0
2264298312,0
257107206,0
2752507157,0
2793436919,0
336927581,0
2185363655,0
2039945006,0
2107332383,1
652338238,2
2095316779,3
16503468,0
2251390066,0
291220054,0
2650348971,0
301178870,0
2064063216,0
2077498542,1
1964436507,0
2114368660,3
2121780157,0
2126949927,2
2082115051,0
3065829461,0
730559875,0
2892797372,0
2222322358,1
2931459622,0
2309164864,0
2115349338,0
2103295987,0
2102133836,7
2253725708,0
2154893876,0
1971735500,4
2152034514,3
3065383469,0
2572650846,0
288901144,0
2700750690,0
2670675314,0
2226564232,0
700636827,5
2286577596,0
3104113077,0
55308963,5
2020772008,0
2114202197,0
2644456482,0
2533754107,0
334758317,0
2128246418,0
2636425789,1
2152408627,6
2128248289,6
2144513368,1
2397929381,0
2004968887,0
2143548709,0
2142862529,1
2098416792,2
2671148410,0
2139747825,0
2185721754,0
1206618033,1
204135759,2
628334325,0
3040812998,0
2128058812,0
1232375858,0
2839548174,0
2108437713,0
1229000574,2
2818838214,0
2878635077,0
2308141241,0
2311401233,0
61376119,11
2057057363,1
2090051865,2
2559304447,1
2751403705,0
3071271323,0
2325771094,0
2201099533,0
2124740825,0
2684172239,0
2096976002,2
718039462,0
2616632718,0
2615091736,0
2283944754,0
2834991454,1
2814160952,0
45496383,0
131241306,0
2285447593,0
2104411457,0
2318202814,0
1205949657,2
313547492,0
2173269225,6
2145746798,2
2696627327,0
2122832142,0
2143909195,2
216341923,1
2096245537,0
25760396,15
111250081,1
1950662708,1
2395011112,0
56320136,0
2310193086,0
2714452978,0
2676516849,0
2229677588,0
339100135,7
290092348,3
1940878368,1
2676849370,0
2695560333,0
2140422315,3
2951100591,3
2283381724,0
2120498851,0
2262714447,0
2012717205,0
2980911503,0
665730765,1
2777565919,0
2565158733,0
3133402196,0
2108316412,2
2028317938,0
2651653392,0
3154165173,0
2136966360,0
2120622331,4
2094370662,0
2588189513,1
2068320687,1
2320836935,0
2146459474,0
2130183052,0
285612466,5
2195444531,0
1996119148,11
2156520179,2
2614408559,0
2646321416,0
396012703,0
2107997893,5
2111834447,0
1941256502,0
2636249862,0
2009108647,0
2424861499,0
1996427620,0
2426234608,0
2638956503,0
2067528117,1
2102852419,0
2176915274,0
2858894105,0
2170137494,1
2077692792,0
3078923593,0
2114571833,0
2194650815,0
1917517796,0
2718528172,0
2684250663,0
1891675207,0
2129066351,0
2395141379,0
3077649048,0
3052570945,0
2715352653,0
2638670722,0
2872191931,0
2656555367,0
2685661942,0
2012868409,0
1966189631,0
324786392,0
2127062714,0
73196851,0
3146028752,0
2169520429,0
