3059337011,3079173754
3077150067,3079173754
2569137466,2333911456
2569137466,2032338093
2690926849,2718973453
2690926849,2317433915
2690926849,2319172201
2718973453,2317433915
2718973453,2319172201
2177801166,724692051
2578584556,2118419691
2578584556,3070336461
2578584556,3055219439
2530684933,2480076184
2530684933,2551211886
2480076184,2566957445
2480076184,2551211886
2111053514,2707297032
2111053514,2149675333
2707297032,2149675333
1956825485,2704809948
1956825485,2652482001
2688535836,2643373573
2688535836,2493258206
2688535836,378926649
2427632217,1968184600
2427632217,2400322634
2625374106,2421627613
2625374106,3053510081
2421627613,3053510081
2346711817,3129804937
2346711817,2346234676
3129804937,2346234676
2300840102,2492385346
2300840102,3063970109
2300840102,2740593520
2300840102,1922104539
2300840102,1989843494
2300840102,2326078699
2300840102,3075986254
2300840102,2585027259
2300840102,2087556552
2300840102,3059422952
2300840102,2084841307
2300840102,2262100464
2300840102,2963185123
2300840102,2252911243
2300840102,3050345468
2300840102,2169974055
2492385346,3059422952
2492385346,2326078699
2492385346,3075986254
2492385346,2169974055
2492385346,2585027259
2492385346,2963185123
3078383898,3070011662
3078383898,3064331014
3078383898,3072794738
3078383898,3052487494
3078383898,3058436088
3078383898,3060734802
3078383898,3076856013
3078383898,3077192163
3078383898,3077844985
3070011662,3077192163
3070011662,3058436088
3070011662,3077844985
3070011662,3072794738
3070011662,3052487494
3070011662,3060734802
3070011662,3064331014
3070011662,3076856013
2119562405,2161347722
2119562405,2973392669
2119562405,1964193250
2161347722,2973392669
2161347722,1964193250
2141106897,3158651644
2141106897,2136199811
3158651644,2136199811
2104663490,2097946443
2718544077,2697541305
2718544077,2579075887
2697541305,2579075887
2551211886,2566957445
1979410822,2131423476
1979410822,2151652957
1979410822,2123562226
2131423476,2123562226
2131423476,2151652957
2705239264,2187143666
2705239264,2534643833
3103987550,2880670243
3103987550,2175183981
2880670243,2175183981
2103836484,2129273549
2103836484,2929833973
2129273549,2929833973
2196702426,3061709080
2196702426,2159869830
3061709080,2159869830
2108582796,2439793992
2108582796,2041834712
3056181689,2284103344
3056181689,3063135122
3056181689,3058471605
3056181689,3068513971
3056181689,2281068809
2284103344,3058471605
2284103344,3063135122
2284103344,2281068809
2284103344,3068513971
3162208268,2139481400
3162208268,2714313695
3162208268,2712028747
3162208268,1838522528
2139481400,2712028747
2139481400,2714313695
2139481400,1838522528
2678071397,381196872
2678071397,2710386633
2678071397,2262353781
2678071397,2430397320
2678071397,2466205834
2678071397,2675535804
2648213947,2665724150
3104554573,3102191566
3104554573,3103954536
3102191566,3103954536
3078524061,3056538890
3078524061,3070913973
3078524061,3066659625
3078524061,3061045781
3078524061,3059828323
3078524061,3065488128
3056538890,3059828323
3056538890,3070913973
3056538890,3061045781
3056538890,3066659625
3056538890,3065488128
2623733557,2230379678
2802021844,2192481528
2802021844,1215084289
1948745708,2665093733
1948745708,3062981945
1948745708,2502453656
1948745708,3060467009
1948745708,2482606796
2103975815,2176223791
2103975815,2637249386
2176223791,2637249386
2525213205,1966528525
2165205114,2884430828
2165205114,2128837701
2140176935,2118051636
2140176935,2420530441
2140176935,2067059525
2245409875,2549037919
2245409875,375311133
2306034354,1735908627
2306034354,2301633232
1735908627,2301633232
1735908627,2234982568
1735908627,2865423470
189453567,2156133214
189453567,2704971725
189453567,2986913006
189453567,2681119158
2156133214,2986913006
2156133214,2681119158
2156133214,2704971725
3068550303,3067277040
2067059525,2420530441
2067059525,2118051636
2079843328,1980207211
2079843328,2164128180
2079843328,2145348708
1980207211,2164128180
1980207211,2145348708
3056262542,2647417151
2740593520,1989843494
2740593520,2087556552
2740593520,2262100464
2740593520,2252911243
2740593520,1922104539
2636225129,2672630304
2636225129,2552470241
2636225129,2016337077
2636225129,2893667380
2672630304,2552470241
2672630304,2016337077
2672630304,2893667380
241104076,2100659648
1914770748,306788445
2165555372,2130910522
2165555372,2717839148
2165555372,1971538195
2130910522,1971538195
2130910522,2717839148
2305662622,2658040483
2305662622,2019052955
2658040483,2019052955
2466205834,2710386633
2466205834,2262353781
2466205834,2675535804
2466205834,2430397320
2466205834,381196872
2460580798,2639182838
2460580798,2107066472
2460580798,2469252646
2460580798,2460197887
2639182838,2460197887
2639182838,2469252646
2639182838,2107066472
2854272855,2861628308
2443160109,2649906472
2443160109,2653715183
2443160109,2598190731
2443160109,2429366843
2649906472,2429366843
2649906472,2653715183
2649906472,2598190731
2430606401,2337454076
2430606401,1234191648
2430606401,2183736897
2337454076,2183736897
2337454076,1234191648
2155114334,2241408115
2155114334,2125368274
2155114334,2020788656
2155114334,2238119820
2155114334,2617053659
2155114334,2083184216
2241408115,2020788656
2241408115,2125368274
2241408115,2238119820
2687619466,2681304672
2687619466,2471985119
2687619466,2604555038
2687619466,2654069831
2681304672,2654069831
2681304672,2471985119
2681304672,2604555038
2117341576,2798576240
2117341576,2829920865
2798576240,2829920865
2846729700,2037942913
2846729700,2867866993
2846729700,2210260953
2037942913,2867866993
2037942913,2210260953
2228332747,2482378413
2228332747,2263045566
2482378413,2263045566
2734377904,2158141262
2734377904,2963289218
2734377904,2275596797
2734377904,2105450658
2239141373,2121921842
2883600496,2652693469
2883600496,3073835649
2189893483,2190115989
2189893483,1913514677
2189893483,2105130834
2189893483,2161830967
2189893483,2195099139
2190115989,2161830967
2190115989,2195099139
2190115989,1913514677
2190115989,2105130834
2569641917,2738106746
2569641917,2739769997
2569641917,2739179978
2569641917,2738258444
2738106746,2739769997
2738106746,2739179978
2738106746,2738258444
2704809948,2652482001
2113952998,2139993287
2113952998,2123801259
2113952998,2155608106
2113952998,2122264628
2113952998,2761733095
2139993287,2155608106
2139993287,2761733095
2139993287,2123801259
2139993287,2122264628
2083596714,1881137153
2083596714,18845209
1993756817,2261891497
1993756817,2992612873
1993756817,2006273665
2261891497,2006273665
2261891497,2992612873
2279733306,2275327190
2279733306,1908626037
2279733306,412267029
2279733306,2934163288
2275327190,2934163288
2275327190,412267029
2275327190,1908626037
1263391097,2130533210
1263391097,2580280741
2130533210,2580280741
2581741547,1919085239
2581741547,2903546396
2581741547,1877089404
2581741547,1983050600
2581741547,2003383854
2581741547,2924922297
1919085239,2903546396
1919085239,2924922297
1919085239,2003383854
1919085239,1983050600
1919085239,1877089404
2602637120,2753933456
2602637120,2222292481
2753933456,2222292481
2704453329,2641042999
2704453329,2032339742
2641042999,2032339742
2274124407,1770718875
2274124407,2169070506
2274124407,2818991596
2274124407,2703998411
1770718875,2703998411
1770718875,2169070506
1770718875,2818991596
2169974055,3063970109
2169974055,3050345468
2169974055,2326078699
2169974055,2585027259
2169974055,3059422952
2169974055,2084841307
2169974055,2963185123
2169974055,3075986254
3063970109,3059422952
3063970109,2326078699
3063970109,3050345468
3052657068,2640513480
3052657068,1965402757
2640513480,1965402757
2925062965,2922881796
2291553981,2290765578
2257390678,2935948261
2257390678,2204068209
2257390678,2108611970
2935948261,2204068209
2935948261,2108611970
2158531347,2008700581
2158531347,1964294794
2008700581,1964294794
2118051636,2420530441
2109850839,2198791068
2109850839,2202871433
2109850839,284309502
2198791068,284309502
2198791068,2202871433
2462175342,2160331970
2462175342,2163606862
2462175342,2311390048
1867075974,2677532087
1867075974,285362563
2677532087,285362563
2160331970,2311390048
2160331970,2163606862
1875241160,2200438435
1875241160,2164604785
1875241160,3066121977
1875241160,2114049577
2200438435,2164604785
2200438435,3066121977
2200438435,2114049577
2654069831,2604555038
2654069831,2471985119
2227491439,2146491295
2227491439,2127567665
1269471223,2633292455
1269471223,2114095306
2633292455,2114095306
2204865662,2149185986
2204865662,2159368807
1983050600,2903546396
1983050600,1877089404
1983050600,2924922297
1983050600,2003383854
2903546396,1877089404
2903546396,2924922297
2903546396,2003383854
2177695761,2779732358
2177695761,685832123
2665093733,3060467009
2665093733,2482606796
2665093733,2502453656
2665093733,3062981945
2050683613,2569717188
2050683613,2107778983
2050683613,2644288743
2569717188,2107778983
2569717188,2644288743
2463163035,2566685679
2463163035,21580354
937412653,2065176939
2108059383,2183508088
2108059383,1566081195
2234982568,2865423470
2137931384,2174339953
2137931384,2153710835
2174339953,2153710835
2167527470,2134373127
2167527470,2559466443
2167527470,2109187420
2578988005,2091092394
2917676183,2004028861
2917676183,2075461284
2917676183,2085561005
2004028861,2085561005
2004028861,2075461284
2640727212,2142696466
2640727212,2677526797
2640727212,2183215630
2640727212,2117686249
2142696466,2183215630
2142696466,2117686249
2142696466,2677526797
3078199452,2557027015
2241732504,2244754761
2241732504,2248187556
2839821202,2872984035
2839821202,2836857089
2872984035,2836857089
2702884176,2992096959
2702884176,2653828571
3054127024,2484797953
3054127024,2603436415
2337779303,2051480853
2337779303,631033321
2070007593,1958697087
2070007593,2649717340
2070007593,3128496557
2070007593,3024904338
1958697087,2649717340
2583871959,2531437772
2583871959,2423836769
2583871959,2284310801
2583871959,2421848925
2583871959,2413235220
2531437772,2423836769
2531437772,2421848925
2531437772,2413235220
2531437772,2284310801
2310708132,2176184102
2310708132,1789877449
2310708132,2440776603
2634028483,2643576794
2634028483,2674972717
1789877449,2176184102
1789877449,2440776603
1566081195,2183508088
2332789904,2702543444
2332789904,2576218808
2332789904,2628475127
2702543444,2576218808
2702543444,2628475127
2155050047,2230994214
2155050047,2227987623
2155050047,2147977444
2155050047,2201276557
2230994214,2147977444
2230994214,2201276557
2230994214,2227987623
2227611413,1976233040
3062981945,2502453656
3062981945,2482606796
3062981945,3060467009
2427424425,2178026921
2427424425,2765617452
2178026921,2765617452
2033128343,2128279988
2033128343,2726278617
2033128343,2171411451
2033128343,2504363528
2033128343,2028661166
2128279988,2504363528
2128279988,2028661166
2128279988,2726278617
2128279988,2171411451
2594184695,3155724772
2594184695,2609408138
3155724772,2609408138
2082473704,1993179629
2082473704,2138237015
1993179629,2138237015
2688448139,2974023336
2688448139,2973507402
2974023336,2973507402
2270493952,2420467044
2545059384,2762931803
2545059384,3132252678
2545059384,2540017050
2762931803,2540017050
2762931803,3132252678
2987489443,2988295771
2867866993,2210260953
3148159285,2925959061
3148159285,2927406132
2925959061,2927406132
2623495571,2201019549
2623495571,2112438285
2201019549,2112438285
2087061988,2677393816
585591364,2523762319
585591364,2675147503
585591364,2148557522
2523762319,2148557522
2523762319,2675147503
2469230549,2652696605
2469230549,2042373971
2652696605,2042373971
2311219124,1969596525
2311219124,2901504123
2311219124,2105770056
2311219124,2656490629
2311219124,2261944601
2311219124,2115934120
2311219124,2467413637
3073906433,2600039114
3073906433,3074925064
3059238640,2644471304
2406995303,2476251347
2406995303,2403517770
2406995303,2680579969
2476251347,2680579969
2476251347,2403517770
2121605213,2150029219
2121605213,2172818371
2121605213,3037067493
2121605213,2644649555
2121605213,2137963113
2150029219,2172818371
2150029219,3037067493
2150029219,2644649555
2150029219,2137963113
3054521456,3056054641
3054521456,3076230890
3054521456,3063993566
3056054641,3063993566
3056054641,3076230890
2165886587,2281486401
2165886587,2610156429
2165886587,2650448234
2165886587,2181157485
2419794967,2023706140
2419794967,2157550906
2023706140,2157550906
2016396164,1821465873
2016396164,2240116122
2016396164,2574178677
2016396164,2761552597
1821465873,2574178677
1821465873,2761552597
1821465873,2240116122
2108022991,2158260619
2108022991,2264125148
2158260619,2264125148
3099558899,3105155257
3099558899,3100646125
3105155257,3100646125
2708656980,2640593620
1337239288,2150053151
1337239288,2025756610
1337239288,2152479497
1337239288,1964440541
1337239288,2558267061
1337239288,2018982272
1337239288,2193890780
2150053151,2558267061
1969596525,2115934120
1969596525,2901504123
1969596525,2656490629
1969596525,2105770056
2582050594,2142690844
2582050594,2124637609
2142690844,2124637609
2464715778,2606784823
2464715778,2130893166
2262100464,2252911243
2262100464,1989843494
2262100464,2087556552
2262100464,1922104539
2252911243,1922104539
2252911243,2087556552
2252911243,1989843494
2006489464,2307960931
2006273665,2992612873
2580788482,2676968753
2580788482,2154275195
2580788482,2612362633
2676968753,2154275195
2676968753,2612362633
2534643833,2187143666
2439793992,2041834712
2024072566,2170070385
2024072566,2105392039
2119722492,2149074391
1989095419,2875653549
2973392669,1964193250
2228180745,2001612846
2228180745,20826222
2001612846,20826222
2176184102,2440776603
2251061263,1992728834
2251061263,2168521342
2251061263,2294167011
2251061263,2436174597
2251061263,1999276525
1992728834,1999276525
1992728834,2168521342
1992728834,2294167011
1992728834,2436174597
2514517550,2557259102
2514517550,2707443960
2557259102,2707443960
3087033183,3087660282
685832123,2779732358
2061326205,2696527923
2061326205,2641388266
2061326205,2146216579
2061326205,2502240248
2696527923,2146216579
2696527923,2502240248
2696527923,2641388266
2305718899,2304197723
2305718899,2147076560
2305718899,2102112723
2304197723,2102112723
2304197723,2147076560
3060467009,2482606796
3060467009,2502453656
2521948242,2522952948
2521948242,2522156293
2521948242,2522032383
2521948242,2572323092
2522952948,2572323092
2522952948,2522032383
2522952948,2522156293
2087623780,2670845813
2087623780,2633259407
2087623780,2962961064
2087623780,2165645756
2087623780,2531037423
2087623780,2923839558
2670845813,2962961064
2670845813,2165645756
2670845813,2531037423
2670845813,2633259407
2670845813,2923839558
980156726,2115654186
980156726,2119511164
980156726,2097364902
2115654186,2097364902
2115654186,2119511164
2469606379,2109955286
2469606379,2301695390
2469606379,2592166591
2469606379,2638612496
2109955286,2638612496
2109955286,2592166591
2109955286,2301695390
2262959355,2255809019
2262959355,2253486712
2289907260,2144013467
2289907260,2621804283
2144013467,2621804283
2999409790,2999134838
2999409790,3000741613
2310032896,2191175593
2310032896,2115934120
2310032896,731018934
2310032896,2105770056
2310032896,2668696081
2191175593,2668696081
2191175593,731018934
2191175593,2115934120
2191175593,2105770056
2164304394,1989935966
3067574331,3062891837
3067574331,3050566595
3062891837,3050566595
2640526320,1997365057
2640526320,2628491748
2640526320,2394749352
2786450440,1880325747
2786450440,2169768259
2786450440,2303800234
1880325747,2303800234
1880325747,2169768259
2107684290,2472184694
2107684290,2099444079
2107684290,2653310228
2107684290,1978500040
2472184694,1978500040
2472184694,2099444079
2472184694,2653310228
2115934120,2467413637
2115934120,2105770056
2115934120,2668696081
2115934120,2901504123
2115934120,2656490629
2115934120,731018934
2115934120,2261944601
2417910770,3100758481
2417910770,2986080566
2417910770,3098304410
2417910770,2416214765
2526371954,2582432090
2526371954,2233003446
2400322634,1968184600
2934163288,412267029
2934163288,1908626037
2125368274,2020788656
2125368274,2238119820
2125368274,2083184216
2125368274,2617053659
2739452049,2738241996
2739452049,2734661151
2739452049,2738668754
2738241996,2738668754
2738241996,2734661151
3132903773,3101032812
3132903773,3103462988
3132903773,3105478598
3132903773,3100919643
2515850873,2196654912
2096971265,2132307953
2096971265,2762888132
2096971265,3115821473
2096971265,2644308133
2555266617,2607546781
2555266617,2153181874
2607546781,2153181874
195032410,1989397720
195032410,2233624068
195032410,2420713327
1989397720,2420713327
1989397720,2233624068
2240116122,2761552597
2240116122,2574178677
2761552597,2574178677
2632055642,2462544417
2632055642,2470901506
2462544417,2470901506
2578146816,2126421012
2578146816,2713648656
2578146816,1974868296
2126421012,1974868296
2126421012,2713648656
2573312206,2763414318
2136508547,2526514465
3052487494,3077192163
3052487494,3077844985
3052487494,3076856013
3052487494,3072794738
3052487494,3060734802
3052487494,3064331014
3052487494,3058436088
3077192163,3072794738
3077192163,3076856013
3077192163,3064331014
3077192163,3060734802
3077192163,3077844985
3077192163,3058436088
2192276480,2648177451
2192276480,2954372478
2648177451,2954372478
3058471605,3068513971
3058471605,3063135122
3058471605,2281068809
2986913006,2681119158
2986913006,2704971725
1938864804,1975202254
1938864804,2132113313
1975202254,2132113313
2182911376,2922797856
2182911376,1521527274
2182911376,2044047166
2922797856,2044047166
2922797856,1521527274
1989843494,2087556552
1989843494,1922104539
2087556552,1922104539
3064648334,2658211120
3064648334,2585437852
3064648334,2700368930
2658211120,2585437852
2658211120,2700368930
2641388266,2502240248
2641388266,2146216579
2502240248,2146216579
2864408432,2838912704
2864408432,2815869915
2838912704,2815869915
2154672364,2147533328
2154672364,1957659860
2154672364,2147448982
2154672364,2012536801
2154672364,2015190534
2147533328,2012536801
2147533328,1957659860
2147533328,2015190534
2147533328,2147448982
2429366843,2598190731
2429366843,2653715183
2788162904,2637735935
2788162904,2641810577
2788162904,1834753473
2788162904,3050546624
2788162904,2090862360
2637735935,2641810577
2637735935,1834753473
2637735935,3050546624
2637735935,2090862360
2505418002,2627755926
2505418002,2494751574
2627755926,2494751574
1881705961,2940069044
1881705961,2142122134
1881705961,2136633439
1881705961,2139869903
1881705961,122305116
1881705961,2608515329
1881705961,1973891120
1881705961,2116277269
2940069044,2142122134
2940069044,2608515329
2940069044,122305116
2940069044,2136633439
2940069044,1973891120
2940069044,2116277269
2940069044,2139869903
2579366593,2651393704
2573142197,2726122686
2629249686,2645449181
2629249686,2633207277
2629249686,2647542218
2629249686,2717822406
2645449181,2647542218
2645449181,2633207277
2645449181,2717822406
1215084289,2192481528
2500130425,2049123020
2500130425,2687747232
2500130425,3154247336
2500130425,1980784957
2049123020,2687747232
2049123020,1980784957
2049123020,3154247336
2958035115,3069498007
2958035115,2973816984
3069498007,2973816984
2502535236,2942325668
2502535236,2137005300
2942325668,2137005300
2280855403,2281707360
2100484975,2143577350
2100484975,2511036879
2100484975,2425302011
2143577350,2511036879
2143577350,2425302011
3070336461,3055219439
3070336461,2118419691
3055219439,2118419691
2485301393,1942724055
2485301393,2334021293
2485301393,2505668557
1942724055,2334021293
1942724055,2505668557
2605585633,2522259941
2132307953,2644308133
2132307953,2762888132
2132307953,3115821473
3060691669,2129452253
3060691669,1942674124
1917661611,2711194675
2137963113,2172818371
2137963113,2644649555
2137963113,3037067493
2151762615,2572404595
2151762615,2216949459
2226356072,2223912824
2226356072,2303235955
2223912824,2303235955
3105485138,3099793923
2628491748,2394749352
2628491748,1997365057
837014745,2345526808
837014745,596094897
837014745,2518736437
2345526808,596094897
2345526808,2518736437
3072794738,3064331014
3072794738,3077844985
3072794738,3060734802
3072794738,3058436088
3072794738,3076856013
3064331014,3077844985
3064331014,3058436088
3064331014,3060734802
3064331014,3076856013
2897981159,2898025271
2897981159,2792309445
2897981159,2115084858
2898025271,2792309445
2898025271,2115084858
2539959757,3135308482
2539959757,2130878749
3135308482,2130878749
2128480840,2136967755
2791469095,2312989101
2791469095,2575952075
1986317319,1917952521
2135706297,2064293274
2135706297,2636683966
2135706297,2283311964
2064293274,2283311964
2064293274,2636683966
1756429448,2017035143
1756429448,1851141976
2017035143,1851141976
2250763852,2045385194
2599483134,2722307340
2599483134,2480971780
2599483134,2636921632
2722307340,2480971780
2722307340,2636921632
2692006080,2704878183
2692006080,2663562618
2692006080,2945449510
2704878183,2945449510
2704878183,2663562618
2109013730,2093203018
2109013730,2047707808
2093203018,2047707808
1583060784,1846642693
1583060784,2697871713
1846642693,2697871713
2815948340,2851239098
2311875759,2466509730
2311875759,2033929393
2311875759,2798598514
2311875759,3154677221
2466509730,2798598514
2466509730,2033929393
2628928609,2227078877
2628928609,2648359050
2227078877,2648359050
2109723552,2033829148
2033829148,1861437531
2562421616,2560901737
2562421616,2480653415
2123801259,2761733095
2123801259,2155608106
2123801259,2122264628
2250318801,2708844105
2250318801,493455857
2250318801,2400315963
2708844105,493455857
2708844105,2400315963
3092450614,2466068406
3092450614,3145697995
3092450614,1908141129
2466068406,3145697995
2466068406,1908141129
2720427257,2304134822
2720427257,2684655813
2304134822,2869335865
2304134822,2684655813
2304134822,1974815961
2304134822,2994092548
3063135122,3068513971
3063135122,2281068809
2566532847,3073292545
2566532847,2136018015
3073292545,2136018015
2641810577,2090862360
2641810577,3050546624
2641810577,1834753473
2423836769,2421848925
2423836769,2284310801
2423836769,2413235220
2065176939,2580709869
3056774063,2892688400
3056774063,3069714123
3056774063,2211602382
3056774063,3067348185
3056774063,2124130401
2892688400,3069714123
2892688400,2124130401
2892688400,3067348185
2892688400,2211602382
3076409348,2460527530
3076409348,3056952211
3076409348,3053041929
2460527530,3053041929
2460527530,3056952211
2625581900,2643959567
2625581900,2640147091
2625581900,2640711686
2625581900,2654625958
2643959567,2640147091
2643959567,2640711686
2643959567,2654625958
1961591125,1421811689
1961591125,2470966074
1961591125,3102383002
1421811689,3102383002
1421811689,2470966074
2985938011,2983903390
2467413637,2261944601
2467413637,2105770056
2644308133,2762888132
2003383854,2307759859
2003383854,2045250738
2003383854,1877089404
2003383854,2672083239
2003383854,2577552811
2003383854,2924922297
2307759859,2577552811
2307759859,2672083239
2307759859,2045250738
2262353781,2675535804
2262353781,381196872
2262353781,2710386633
2262353781,2430397320
2675535804,2710386633
2675535804,2430397320
2675535804,381196872
3059422952,2084841307
3059422952,2963185123
3059422952,3075986254
3059422952,3050345468
3059422952,2585027259
3059422952,2326078699
2146491295,2127567665
108592762,3130218846
108592762,2436624942
108592762,3059291759
108592762,3064835246
108592762,2661449359
3130218846,3064835246
3130218846,3059291759
1952633422,2239557472
1952633422,2943553349
1952633422,2041174211
1952633422,2110025090
2239557472,2110025090
2239557472,2943553349
2239557472,2041174211
2743040469,2744801830
2743040469,2743134742
2743040469,2667897685
2743040469,2742800448
2744801830,2743134742
2744801830,2667897685
2744801830,2742800448
2889053839,2094232817
2889053839,2165591481
2889053839,2889132406
2094232817,2889132406
2094232817,2165591481
2939090396,2696598557
712625597,2633486247
712625597,2460887650
2633486247,2460887650
2633481495,2641647036
2633481495,2650367098
2633481495,2422048294
2633481495,2533123280
2641647036,2422048294
2641647036,2533123280
2641647036,2650367098
2204068209,2108611970
2158141262,2105450658
2158141262,2275596797
2158141262,2963289218
2163606862,2311390048
3025058646,2643552779
3025058646,2641903595
3025058646,2224949888
3025058646,111915970
2643552779,2224949888
2643552779,111915970
2643552779,2641903595
2430397320,2710386633
2430397320,381196872
2923377546,2108342236
2134373127,2109187420
2134373127,2559466443
2258376900,1979404243
2258376900,2574681526
2258376900,2029373361
1979404243,2029373361
1979404243,2574681526
2664781285,2603594049
2664781285,2716449331
2603594049,2716449331
2131023961,2307993210
2131023961,1923589913
3145697995,1908141129
3142686792,3140747361
3142686792,2029449556
3140747361,2029449556
2630570409,2428019723
2630570409,2660278763
2630570409,2664544226
2630570409,2692272880
2630570409,2633985130
2428019723,2692272880
2428019723,2664544226
2428019723,2633985130
2428019723,2660278763
2985110005,2988298378
2985110005,2542427299
2985110005,2988033783
2988298378,2542427299
2988298378,2988033783
3000741613,2999134838
2154275195,2612362633
2429670889,1482567029
2429670889,2668248915
2515325852,2657845847
2515325852,2114291752
2515325852,2085063054
2515325852,2331245621
2657845847,2114291752
2657845847,2085063054
2657845847,2331245621
2284310801,2413235220
2284310801,2421848925
2413235220,2421848925
2443786407,3103514076
2443786407,2421305395
2443786407,2578357247
3103514076,2421305395
3103514076,2578357247
2084841307,3050345468
2084841307,2326078699
2938822241,2143835179
2938822241,2939649417
2143835179,2939649417
2884430828,2128837701
2181751611,2322810228
2181751611,2162747865
2322810228,2162747865
2242616390,2604056596
2078191496,2159749519
2147977444,2201276557
2147977444,2227987623
2147977444,2156501924
2611801985,2645602348
2611801985,2706277957
2645602348,2706277957
2763328103,2568823315
2763328103,2197555784
2763328103,2440972581
2652635485,2689775713
2652635485,2659182601
2652635485,2640444602
2689775713,2659182601
2689775713,2640444602
2161830967,2105130834
2161830967,2195099139
2161830967,1913514677
2147220281,2131446805
2147220281,1995148291
2424917412,2980604591
2600039114,3074925064
3121196513,2727753606
3121196513,2733007814
2727753606,2733007814
1830754411,2104966166
1830754411,2080191238
2104966166,2080191238
2058175801,2301970087
2058175801,310403511
2058175801,2575680318
2058175801,2698949981
2301970087,310403511
2301970087,2698949981
2301970087,2575680318
1987240614,2244439913
2137702959,2513014456
2137702959,951161026
2513014456,951161026
3056952211,3053041929
2559466443,2109187420
2116168328,2241079311
2116168328,2581531220
2241079311,2581531220
2430518454,425309072
2157977122,1131649216
2157977122,2149946136
1131649216,2149946136
3075986254,2585027259
3075986254,2326078699
3075986254,2963185123
2138886950,2630907897
2138886950,2467143749
2217191897,2076462739
2217191897,2170044238
2076462739,2170044238
2818991596,2703998411
2818991596,2169070506
2703998411,2169070506
2740141819,2740897611
2643026353,2123449190
2989048188,2982855870
2989048188,2564061056
2982855870,2564061056
2080874518,2977782313
2080874518,2130111946
2535529520,3049192106
2535529520,2538120832
3103951896,3101188247
2815622853,2849721879
2214920740,2761069449
2214920740,2331368991
2761069449,2331368991
2667767444,2631230413
2667767444,2182764219
2631230413,2182764219
3077844985,3058436088
3077844985,3076856013
3077844985,3060734802
3059701550,3050292218
2045250738,2672083239
2045250738,2577552811
2672083239,2577552811
2022159624,2156177106
2022159624,2461711620
2156177106,2461711620
1995573336,2016804188
1995573336,1705118222
2016804188,1705118222
2128093429,2007630401
3099859495,3104964230
3099859495,3103379265
3104964230,3103379265
2572323092,2522156293
2572323092,2522032383
2522156293,2522032383
2283311964,2636683966
3077158322,2499393166
2044047166,1521527274
2585027259,2963185123
2585027259,2326078699
2059339510,2465434355
2059339510,2074216053
2059339510,2304905930
2465434355,2074216053
2465434355,2304905930
2756888672,2758759141
2552470241,2016337077
2552470241,2893667380
1973891120,2139869903
1973891120,2116277269
1973891120,2608515329
1973891120,2142122134
1973891120,122305116
1973891120,2136633439
2139869903,2608515329
2139869903,122305116
2139869903,2116277269
2139869903,2142122134
2139869903,2136633439
2172054359,2096889898
2677526797,2183215630
2677526797,2117686249
3072254827,2622217572
3072254827,2578496413
3072254827,2686227502
2622217572,2686227502
2622217572,2578496413
715361076,2637830549
715361076,244552445
715361076,2114847329
2637830549,244552445
2637830549,2114847329
2668696081,2105770056
2668696081,731018934
2320926271,2326995906
2320926271,3051785901
2320926271,2334029859
2326995906,2334029859
2326995906,3051785901
2638328231,2104670289
2146568980,2020523243
2155781590,1972623692
2160124439,3053563675
2160124439,2543253039
2096815065,2152964633
2096815065,1255592248
2152964633,1255592248
2568823315,2197555784
2547869806,2546993860
2547869806,299768109
2546993860,299768109
2986431596,3064070085
2986431596,3062393484
2986431596,3059058504
3064070085,3062393484
3064070085,3059058504
2090862360,3050546624
2090862360,1834753473
2533123280,2650367098
2533123280,2422048294
2650367098,2422048294
2211480485,2152965867
2211480485,2693942437
2211480485,2337508269
2152965867,2337508269
2152965867,2693942437
2675147503,2148557522
2264025113,2265275882
2555604442,2553937711
2053923857,2880761467
2053923857,2048852769
2880761467,2048852769
1913514677,2195099139
1913514677,2105130834
2599585040,2212812144
2599585040,2032221762
2599585040,2132913702
2212812144,2132913702
2212812144,2032221762
2310845015,2617097503
2310845015,2499647632
2310845015,2425404246
2310845015,238055983
2310845015,2606452169
2617097503,2425404246
2617097503,238055983
2617097503,2606452169
2617097503,2499647632
1019616926,2156886685
1019616926,2228036733
2156886685,2228036733
2608515329,2142122134
2608515329,2136633439
2608515329,122305116
2608515329,2116277269
2915574629,2491148955
2915574629,2915271868
2915574629,2717052679
2491148955,2717052679
2491148955,2915271868
614812493,2577602923
614812493,2310150699
2577602923,2310150699
2929125313,2926982486
2929125313,2928827462
2929125313,2931684829
2929125313,2930574570
2926982486,2930574570
2926982486,2931684829
2926982486,2928827462
1977181509,2136025013
2638612496,2592166591
2638612496,2301695390
2641099053,2471124071
2641099053,2673452731
2641099053,2318434791
2239432454,2713614631
2239432454,2701293830
2713614631,2701293830
2708501828,2641291302
2708501828,2637096562
2641291302,2637096562
2071575402,2324013676
2627452273,2670908480
2606784823,2130893166
2024341362,2515460582
2024341362,2603263767
2024341362,2149580241
2515460582,2603263767
2515460582,2149580241
3049868030,2159165068
2738258444,2739769997
2738258444,2739179978
2646283523,2620198317
2646283523,2796546470
2620198317,2796546470
2272310375,2263331408
3050546624,1834753473
2440979532,2477228881
2440979532,2442866959
2477228881,2442866959
3099198971,3104498843
3099198971,3103514071
3099198971,3103112360
3099198971,3100632844
3104498843,3103514071
3104498843,3103112360
3104498843,3100632844
2603436415,2484797953
147077962,2223551747
147077962,2989206915
147077962,2169033648
