2146407911,0
2577660955,0
2128849005,0
1525359900,1
2048186791,1
2141224132,0
2106448796,1
2682405875,0
2309226898,0
1907893667,0
3076835461,0
3069486506,0
2193090415,1
2235016513,2
2737652900,0
2932242539,0
2788164649,0
2788799180,0
2189731188,0
2814457927,0
2865366393,0
2442131820,0
1827856189,1
1999672136,1
2106462128,1
2158200961,0
1120083361,0
2634578325,0
1974061531,0
2326638901,0
2426299056,0
2628517385,0
2506618415,0
3088471196,2
2101238618,1
3075891910,0
2993263906,2
2176815064,0
2047772034,0
1995703952,0
2290006464,0
2950089151,1
2047118994,0
2135844058,0
2625351189,0
2467657706,0
2828931259,0
2109329339,0
2041887626,1
2090638644,0
2737046120,0
2286497197,0
2772623651,1
2734884292,0
3098281667,0
3104566414,0
1721397344,2
1840364077,3
2472551491,0
2220879093,0
2120251306,0
2170691201,0
123023825,2
2116591957,0
320339519,0
2939076995,1
2603484039,0
2618157765,0
2192347040,0
2156189857,0
225942062,0
2468371359,0
2171005474,0
2157321034,0
2011672977,9
2106861667,1
2762800685,0
1575169972,0
2741969789,0
2741736416,0
2780752988,0
2785231477,0
2744425096,0
2090773150,0
2158144978,0
2601690238,0
344200273,1
1965229210,0
2110388783,0
2632057779,0
2634333705,0
2108058030,0
2604617690,1
2160138621,1
2067145334,0
2287180813,0
2102070989,0
2125834857,0
2517783956,0
2742316349,0
2153511943,0
2246699917,0
2009555889,0
2698817330,0
2279183430,0
2305903165,0
2636105082,0
2577810158,0
2115657001,0
2219001587,0
2156003332,0
2481245550,0
670510981,6
1242314876,1
2296310306,1
2042918064,0
564081131,0
768159114,0
2272535135,0
2261072541,0
2570574786,0
1556051084,0
2241938044,0
2286636293,0
2154543916,3
2605421619,0
2053371162,0
2661291047,0
173379732,0
1859965938,0
2083313147,0
2611393045,6
2647626684,0
1206596606,0
2160303608,0
298032925,0
2316099566,0
2593161453,0
2574618720,0
2036397198,0
2944530309,1
3125361691,0
2806139144,0
2755289868,0
2028158763,0
2112402723,0
2009738092,0
2572124531,0
2716305229,0
2678155015,0
2594860198,0
2680389381,0
2599742588,0
814169817,0
1909958327,1
2500271396,0
2469003250,0
3051087802,0
3071445192,0
3084328834,1
49430789,1
2097955817,1
2460653208,0
2473142014,0
2105714712,0
2060425357,3
2893882416,2
137463110,0
2667278996,0
3075092450,0
2161596833,0
2579787861,0
2640746403,0
2505069303,0
2852836451,0
2677616358,0
2112194434,0
2098011196,12
2164012980,0
2073052661,0
2660684972,0
3053758950,0
3053155857,0
2605880263,0
2479434258,0
2294163241,0
2143385721,0
2121325301,0
2085561005,10
2108106306,0
2679672014,0
2041507963,0
2749591727,0
2423344706,0
1986734747,0
2166252326,0
2151275712,0
1977250186,0
2118226260,0
2133537490,0
2102403289,2
2468431453,0
2108761890,0
2515278025,0
2303840668,0
2503280707,0
2108850843,10
2019799197,2
2305387113,0
1556833268,0
1243846224,0
2750780918,0
2181927448,0
2797971537,1
2090819539,2
2489079608,0
2030074446,0
2158215837,0
2113616416,0
2495955256,0
2306048735,0
1974559881,0
2307642191,3
2242042946,0
2168516239,0
1726064749,0
2143238757,0
2577207481,1
2019638560,1
3131259234,0
2142808285,0
2638736221,0
2706252224,0
3101554277,0
3069911540,0
2269939521,0
2111157445,0
2654593473,0
2524119476,0
2440032059,0
2303156337,0
2580375911,0
2569371273,2
2014589138,0
2068934269,1
61660772,2
2815402383,0
2850488815,0
2229216312,2
2147079877,0
2136267730,0
2118904725,0
3048973623,0
2704012072,0
2130304283,0
2754659695,0
2117367033,0
2230958234,0
1030464040,0
2546270849,0
2544288083,0
2112258532,0
3105517280,0
2092216496,0
2938868465,0
3065371616,0
2360186587,0
2481159452,0
3132394303,0
2815994462,0
2288556398,0
2165462896,4
88540276,1
2302100364,0
2053231779,0
2171503483,0
2309326709,0
1989364431,3
2395148029,0
2974312301,0
2088425233,0
2291375135,1
2114518735,0
2306861113,0
122041692,2
419892,1
2667267685,0
2171967604,1
2000341031,0
2463449551,0
2058728484,0
2126567588,0
2273858661,0
2738805170,0
2294043498,1
2779438156,0
697291460,0
2600044538,0
2153005407,0
1983264257,0
212033515,0
2589480921,1
1141748809,0
2624926688,0
2121795363,5
483393925,0
3141134945,0
2291852665,0
3137067785,0
2197611681,0
2168964309,0
2519582602,0
2607822963,0
2998295442,0
2544041837,0
2026402586,0
3061320462,0
2478767516,1
2693989194,1
2332946038,0
1908001681,2
2002729780,0
1931687321,3
2531376341,0
2883676046,0
2250046686,0
2698214404,0
2020122960,0
2588816026,0
1934830148,0
2563659950,0
3131747605,0
2055387565,0
2338025081,0
2162713929,0
2675898568,0
2667960980,0
3019668927,0
2756218561,0
2754879219,0
2641876538,0
2263353048,1
2964767856,2
2817364958,0
2721813221,0
2343291006,2
2146008554,0
2198486308,0
2209363593,0
2737893248,0
2088738725,0
1969036839,6
2945658003,0
2000226989,6
2607763900,1
48073468,0
2607843199,0
1984166279,0
2109761572,0
3102491127,0
2566096097,1
2642925767,0
2549829920,0
1838103808,0
2047903552,2
2885926383,0
2887550282,0
2268015491,0
2259505523,0
1277657646,0
2046105289,0
2941165320,0
2150322168,0
3061547569,0
3066833780,0
2168070740,0
2133635532,0
2157348087,1
2599061380,1
670212106,0
1750595622,0
2936946102,0
2154131279,0
1980290426,0
2767151235,0
1624340187,0
2297552614,0
2302173588,0
2425145612,0
1971756511,0
1524406428,1
980127124,1
2150479199,0
2873839089,0
3144752681,0
2614498356,0
2604144635,0
2443164290,0
1500493571,0
212801953,0
384226917,2
2273692911,0
2136249360,2
2104686513,1
2473953811,0
2766770491,0
2130985089,0
2496086244,1
2125806340,0
3079500079,0
2694576190,0
2549383892,0
2120588216,1
3014940025,0
2583220212,0
2184701713,0
2125614258,0
2412556696,0
2399293060,0
3025111619,0
3025041634,0
3134364271,0
67711747,0
2678676464,0
1970429290,0
2411404671,0
2296689163,0
2319198734,0
2694531607,0
2966814775,0
2615072069,0
2171099439,0
2736732694,0
2117933530,0
2044170794,0
2232251205,1
1906983006,1
2110474171,1
2012277649,1
2660201664,0
2941916263,0
1414266068,2
2253526230,1
2302680826,1
2266840640,0
2146329829,0
2708286036,0
3100087636,0
3100769624,0
2759804914,0
2179537487,5
1999820446,0
2125004371,1
2131165681,1
2186481610,0
2775817549,0
1964656093,6
2057457123,0
2751250021,0
2159318196,0
2480235595,0
2122166201,1
3072151469,0
2907713917,0
2149675333,4
2755692054,0
1086034550,1
2047620591,1
2120131164,0
2721400949,0
2002878999,0
2132678096,0
1939865277,0
2283711291,0
2114901312,0
2101342734,0
2010067616,0
2046002271,0
2261089706,0
2756572379,3
2171266358,0
2169586791,0
2475468864,0
2052015844,0
2739317576,0
2736547940,0
2059044663,5
2157695801,6
2022492216,0
2265532698,0
2069654261,0
2527650256,0
2193950315,0
2072734765,0
2761598807,0
2122686461,3
3144781547,0
1992120491,0
2633589449,0
2653450679,0
278945386,0
2310601170,3
2488613044,0
2777537688,0
1242175105,0
2144904253,1
2034575723,0
1995130043,0
1031795816,0
2470740101,0
2051422548,0
2805798258,0
3099375922,1
2102217240,0
2222151660,0
2648825665,0
2974654027,0
1841485554,0
2421064513,0
2423305680,1
2184557131,0
3067543335,0
2229713719,0
2490215310,0
2588829439,0
2597332192,0
2065077560,0
2097976753,0
2172308218,4
2260272032,1
137797857,1
2126473282,1
2680596749,0
2233780688,0
2659498291,0
1982427877,2
132940457,2
2745943402,1
3113679895,0
2663157776,0
2617162562,0
2303539108,0
2123200177,0
2198382659,0
2942216705,0
2122130167,0
2862170024,0
2888827671,0
2129908823,0
2117643146,5
2918649731,0
2617422356,2
2111506570,0
2634336168,0
2101452093,9
2132527388,1
2128225051,0
2028551336,0
2623170923,0
2622811884,0
2490937675,3
2118141549,3
2169095826,1
2131248184,0
1939712138,4
2639786098,0
2167225552,1
2242556661,7
1955160057,0
1993149649,0
2581397630,0
305290191,1
2146566267,1
2101309213,0
2133021748,1
2344089138,0
2012687351,0
2753424261,0
2753019293,0
2443611173,0
2172132063,0
2700672659,0
2995219262,0
2174837010,0
2144845124,0
2126581572,1
2036000905,0
2139012588,0
2181410206,1
2097581461,2
2107203658,0
2080849077,0
2096047355,0
2010149276,0
2540706814,0
2777757200,2
3104974164,0
3104602643,0
2161691420,0
2309013650,2
2582358963,0
368704145,0
2816191598,0
2154163436,0
2255564151,0
2256282973,0
3075851296,0
2636482066,0
1990097578,0
2026212854,0
152144367,2
1966332452,0
2705318217,0
3131229364,0
2201369578,0
1951685620,0
2752895495,0
2431216259,0
2714892399,0
2041083237,0
422954934,0
2826530239,0
2812025679,0
2481202270,4
1994103029,1
2234966936,0
290146709,1
2176246245,0
2142461550,0
2158971029,1
2085747905,4
2099195304,0
290746431,1
2282214616,0
2818769784,0
3056821502,0
3075128192,0
3116202299,0
2106518617,0
2516814309,0
2517946291,0
2129177867,0
2239956598,1
2620000895,3
3115090611,0
3075971437,0
2591423067,3
2168008495,0
2303295725,0
2097441696,2
2608708470,1
675448056,0
2291229644,0
2212763627,0
2141020984,0
2181596901,12
2132768100,0
2148404541,0
2156328251,0
2424537178,0
2318751096,0
3098951801,0
3106027905,0
2731757082,0
2735540039,0
2756764724,0
2684722308,0
2744679404,0
1250906838,0
1566336428,0
2197783479,1
2519839721,0
2073492250,0
2009272228,1
2525620364,0
2524542761,0
2738888541,0
2005147154,2
2576447680,0
2573556715,2
2633748899,0
2579354144,0
2932797463,0
2778343337,0
2556478717,0
2326114045,0
2629609766,0
2332688741,0
2212346755,0
2207660417,0
2185508140,0
2494876257,0
2119526078,0
2757421097,0
2974705219,0
2273715872,0
2882408341,0
2983361936,0
2617299532,0
3129613430,0
2002286989,0
2422514748,0
2833440405,0
2843730846,0
2112033372,0
2102900965,0
2548995503,0
2251484872,1
3062018741,0
238056045,0
2943842757,0
2630434534,0
292738432,0
324095940,0
2513867661,0
2855462088,0
2030522946,0
2430198643,0
2822771509,0
2848566363,0
2159078613,0
2111769325,0
2124976454,0
2105846212,0
2003861924,2
2131146773,1
2055072499,1
2097133239,0
1124205704,0
2097646701,0
2143671577,0
295547405,0
2140012378,0
2885525869,0
3057950965,0
588043325,0
2103840182,0
2156720040,0
86452253,0
2430967361,0
2782649675,0
2065890506,0
1997160739,8
637577311,0
2221738989,1
2033721279,0
2147812393,0
2170796513,0
2113218840,0
2825320486,1
2405161732,1
2062973554,0
2953100349,1
2573207411,0
2636607417,0
2755201845,0
2054976650,0
2750179475,0
2138963118,0
2137491865,0
2230036321,0
2700916375,0
2274073043,0
2516721302,0
2510609833,0
2090517620,0
2112951675,0
2108800871,0
2862993843,0
2833914545,0
3052623769,1
2117489204,0
2183643100,0
2498620031,0
2093071038,0
2213501202,2
2994062368,0
236450688,0
2104226242,0
148675920,1
1986085417,0
2136951760,1
1999565602,0
2015214194,0
2616655661,0
2097772448,0
2777713284,0
2053347226,0
1984270498,0
2215870390,0
2267648884,0
2268714067,0
2598190731,6
2137106171,1
2630447469,1
2579383869,0
2079671287,0
2497010520,0
2230763851,3
2139305124,0
2303141767,0
2666877126,1
2564243337,1
2138872676,0
2122960616,0
2312071599,0
2864795190,1
2517373301,0
2964550518,0
2868020771,0
3114267609,0
2925795090,0
2550360580,0
2081615863,0
3129402937,0
2147397327,2
2254039762,0
2637516906,0
2657973426,0
2257386241,0
2509004444,2
158233930,0
2161006365,0
2303815043,1
2085768256,1
2667380858,0
2625945082,0
3055693504,0
3071737434,0
2075823913,0
1986007977,0
2244296596,0
2580278036,0
3113862902,0
2576253223,0
2133506331,0
2161866657,0
2139631125,2
790490544,3
2753492039,0
2615984126,0
2844143259,0
2875109952,0
2818629112,0
2051126784,2
2624110098,0
2115723948,0
2698782483,0
3052780157,0
3066620940,0
2921931209,0
2102240881,3
2444019743,1
2140032336,1
2657372275,0
2313036270,0
209276265,0
1196591002,1
2307083556,0
2113802892,0
2499642585,0
2638308173,0
2345769731,0
2523878399,0
2757241084,0
2419965122,2
2125744839,4
2240384710,2
2499334418,1
218132598,0
3130484826,0
1950678038,0
2891591357,0
2756542546,0
2127448225,0
2167509383,0
2118029939,0
2716478652,0
2994200950,0
2593462916,0
2522791480,2
2153783041,0
2674520025,0
1995987598,0
2270482940,0
2675761218,0
2149700092,0
2163443624,3
2216060844,1
2248179272,0
2242565846,0
1859334929,1
1206109583,1
2571121393,0
1240748854,0
2189082423,0
3116774642,0
2984134047,0
2150795878,7
2157070005,0
2530736145,0
2627455517,0
2877556858,0
2850292083,0
2041473622,2
2761898862,2
2442760870,0
2075044115,2
1938459855,1
2123365721,1
2082664379,0
2041772010,0
1148683892,0
2101671081,0
2232429222,0
2109641561,0
2163182068,0
2239117134,0
2024247149,0
2187351708,0
2508089838,1
2255393099,1
2187252356,0
2169804944,0
2114613130,0
2596523507,0
2075026321,1
2127342992,0
296063209,1
2104848647,0
2629236446,0
2682280139,0
2616870471,0
2157474047,0
1980121923,0
2780593515,0
2434248722,0
2145283785,0
2023497270,2
2420258519,2
2303661648,0
2580689096,0
2745796841,0
2023989320,0
2500118345,0
3052808538,0
2021810358,0
2302668223,0
2591565503,0
2650585734,0
2238569392,0
2427585697,2
2097345613,4
2587356043,0
2564464265,0
2043824404,1
2738296678,0
2186281149,3
2338836381,1
2098191305,1
2010972624,4
2121386974,1
2038985071,0
2104992340,0
2715944122,0
3129851359,0
2139661192,0
2033335782,0
2762905606,0
2974088997,0
2150075573,1
2950672390,0
2776241746,0
2790683712,1
2076448962,0
2102732235,0
2150176012,0
2607533965,0
2470184815,0
2154406792,0
2970396702,0
2690639152,0
2641099907,0
2491467588,0
1892348133,0
2162491987,1
2129245026,0
2159645503,0
2602122191,0
2297423232,0
2307074750,0
2524747692,1
1777444674,1
2157860171,0
2820606146,0
2738610154,0
2855249234,0
2848242559,0
288980956,0
2017541954,4
3092450084,0
2307449803,0
2585776159,0
2021420908,0
2534612182,0
2535262511,0
3098012106,0
2102925496,0
2127979749,1
2134514770,1
2712800069,0
2657026816,1
2060845635,0
2745364629,0
2944367691,0
2630914393,0
2283163616,0
2271826179,1
2165110083,2
2253891467,1
2575580706,0
2588165125,1
2653146454,1
2053469166,0
2778861261,0
2698992865,0
2508418224,0
2031635499,0
2734977564,0
2723760419,0
2139337644,0
2141264883,0
2118839059,0
377090153,3
1315371370,1
1498550152,1
2249408747,0
2244896738,0
1683460094,0
2506878127,0
2132875482,0
2943900109,0
2303714842,0
2486062595,0
2065354856,0
2274279055,1
2568959400,0
2168012499,0
2843839874,0
2011663767,0
82370689,2
1242674911,0
2576409964,0
2126723567,0
2751479218,0
2104080292,0
2421608889,0
2685710757,1
64872752,0
2760874997,2
2297419229,0
2298973729,1
2924767664,1
2824985422,1
2582497113,0
2924342837,0
2923423322,0
2709402242,0
2679666792,0
2024404748,0
2865888887,0
2940211598,0
2738225290,0
2100338040,0
2444000735,0
1998255380,0
2112480208,1
2258564655,1
3010763323,0
2139405076,0
2158808961,0
2122851830,0
2256953341,0
2200084446,0
2122751444,1
2052557136,0
2133796116,0
3073453346,0
2936881282,0
2225395317,0
2102187572,2
2102216615,0
2114234062,0
1979385616,0
2802881139,0
2236823790,0
2114623749,0
2002454169,2
2172214990,0
2204037979,0
63222017,0
1986505610,0
2688322852,0
3125713872,0
3124073782,0
2429563062,0
2743275927,0
2179708699,0
2223845047,1
2880711986,0
2876627636,0
2633045819,0
2310626402,0
2581759319,0
2061369451,0
3004189433,1
2105392479,0
709132918,0
1263635162,0
2942372066,0
2028315284,1
2161221778,0
853568550,0
2492169449,0
2162374688,1
2102158020,0
2098607179,4
2106437484,0
2115987393,0
2281364267,0
2280784246,0
2109954506,2
2763376731,0
2042911729,0
2936232288,0
2168539109,0
1987798639,11
2095679013,0
2783861984,0
2286916509,0
922873267,1
2423953883,1
2152094416,2
2088176966,1
2635953585,0
2517547613,0
1984661115,8
2487540394,0
2733209902,0
2097542358,0
2141942268,2
2307229058,0
2158018223,1
2178180007,0
2005925451,0
2736778000,0
1967511369,2
2073562307,0
2098174305,2
2261524832,1
215678272,0
2290664362,0
2760489248,0
2296947474,0
2005641279,0
2104102540,1
2983124900,0
2617260660,0
2266350338,0
2336116294,0
2148816564,0
2638908579,0
2278592617,0
2276988361,0
2523030931,0
2265658668,0
3051657020,0
2436878141,0
2264951826,1
2164105726,4
1987310269,0
2493573831,1
2127558702,0
2841371636,0
2176122795,1
2126984357,0
3005798216,0
2846255765,0
2582884124,0
2080072069,0
2024483218,0
2065633261,1
2478560814,1
2943916328,0
2084065959,0
2145699566,0
2157072579,0
648858043,1
2241729722,1
1903261399,0
2147195357,0
2795448087,0
2795897709,0
2304713772,1
3103135224,0
2828865130,0
2305240412,0
2305254269,0
548328898,6
2881792409,0
2096366919,0
2748504955,0
2145972717,1
2646135491,0
1977024884,1
2494799769,0
2936019048,0
2285891414,0
2257714908,0
2461537432,1
2052902056,0
2657969272,0
2630346984,0
2078314835,1
2205646829,1
1881152132,1
2216241501,1
2249982440,1
2973792811,0
2664588348,0
2819630073,0
2875829230,0
2802334449,0
2617756725,3
2633379108,0
2345723628,1
1979970421,0
2275703611,0
2557930345,0
2701707685,0
2419848386,0
2736982047,0
2005233199,0
1984963942,1
2094555814,0
2266652439,0
329383695,2
2130556913,3
2647762629,0
2096253005,0
2467271393,0
2682399580,0
2124418201,3
2259573055,0
3105815825,0
2695333001,0
2115581435,0
1973110762,1
2605706326,0
2828739337,0
2894709729,0
2935564746,0
2925728473,0
3105965227,0
2635133615,0
2749924001,0
2153406096,0
1670135851,0
2116005939,0
2617681502,0
2683233645,0
3070661359,0
3062271425,0
2920267047,0
252263583,0
2687883542,0
2761061463,0
2137899531,0
2530593552,0
2162420008,0
3074122704,0
2641358232,0
2570455848,0
2749690170,1
2426676142,0
2070296361,1
2034529147,0
2719503883,0
2652869743,0
2475897572,0
2118623244,0
229456707,0
2125104194,0
2753727050,0
2670766717,0
2755411700,0
2132465705,0
2101592004,0
2117451891,0
2161738176,4
2126216090,1
2102165087,0
1983405078,0
2309831179,0
2630812023,0
2690124765,0
2763365336,0
2321691962,0
2436398917,0
2020670466,0
2262128897,0
2267812992,0
2131479902,0
2255383677,1
2941836921,1
2678449766,0
1915027448,0
2097739198,0
2229913050,3
2763707930,0
2062033791,0
3161028809,0
2798943693,0
2117757957,0
2151387126,0
2255713928,0
2144137413,0
2660986496,0
2444255296,0
2143383563,0
2136032002,0
2687546603,1
3103925238,0
2893670092,0
2051294754,0
2285038240,0
2864637088,0
112631403,0
2021745225,3
2115545132,0
3058280693,0
3103220396,0
2940347848,0
2941615089,0
2502288768,0
2074081877,1
2601943059,0
2151398903,0
2278177896,0
2158788926,0
2935955448,0
2590134849,0
2575513764,0
2428374964,0
2117854172,0
2783055441,0
1966963396,0
2419556843,0
2516565198,0
2113000579,1
2595746244,0
2105636781,0
2070306028,0
2077562068,0
2588022264,0
2530824936,0
2953472131,0
3025559783,0
2117065047,1
2155449958,0
2191356944,1
2165552626,1
2478489702,0
2252626879,0
1991142764,0
2033131046,0
2141635064,0
2206557444,0
2026006856,1
1576429413,1
2048358057,0
294669369,1
2129026095,0
2058938370,2
1970006714,0
1150084492,0
2136321610,0
2382214653,0
2013047711,3
3116600016,0
2084674143,0
3116128522,0
2918379924,0
1258297388,0
2717466678,0
1973520667,1
2117050348,1
3131009800,0
2201323859,0
2119414415,0
1982474420,0
2800684273,0
2135440607,2
3057030760,0
2111858462,0
2435819948,0
2987073431,0
2040536889,0
2233863597,2
284590553,0
2938546876,0
1001964620,0
2134603609,0
2032801685,2
2058456423,1
2942296222,0
2518557268,0
2120852812,0
2847216678,0
2811673495,0
1973146090,0
2258039933,0
2102996629,5
3137597106,0
2115428733,0
2276976497,0
2812478268,1
2141735889,0
2645644557,0
2432769171,0
2058109820,0
2561226699,0
303701873,0
1225814974,1
2477089273,0
2191181641,0
1219595604,0
2136642836,1
2261859139,0
2588236319,0
2116466561,0
2284374915,0
2278500916,0
2789480784,0
2096980119,0
2134178842,2
2133937933,0
2122793848,0
2114152585,0
18143808,0
2265059512,2
2126158954,0
2225733502,1
2759232912,0
2602435003,0
2122520700,0
2188992824,0
2522531379,0
2124545717,0
2569591765,0
3058614395,0
1975928816,0
2549979045,0
1983623072,0
2155189180,0
2127623667,3
227879078,0
2974159934,0
2286447408,0
1976769537,0
2155686234,0
1993229331,0
2140279054,0
2924004494,1
2549746641,0
2552450245,0
2555012953,0
1925997506,0
2017242050,0
2015279854,3
2258066169,0
2026730714,0
3074491534,0
1953616251,0
2105933208,0
2088787867,0
2214844054,0
2244118133,3
2133136013,2
2304899174,0
2630780423,0
2089132622,0
2541872862,0
2554322389,0
194958205,0
2125629704,3
51726965,0
2534333358,0
2857680561,0
2821964213,0
96456309,0
2176186781,1
2574447433,1
2371577014,0
2110130263,0
2097891156,0
1938247701,3
2293121930,2
2565621223,0
2617299121,0
2653593155,0
2476510352,0
2072534917,0
2601418405,0
2751438191,1
2183879459,0
2172417384,0
1989040243,4
2124265084,1
2874296621,0
2193529698,0
2146739542,0
2008002568,0
2585840546,0
2218437681,2
2222652633,0
2246652358,0
2935793106,0
2141066082,0
2324483431,0
2020531470,0
2224206996,0
2254945061,0
2148528881,1
2435858948,0
2160048525,1
2018576305,1
2590996949,0
2623665151,0
2708703720,0
2425024875,0
1551728640,0
2495836082,0
2123476249,0
2792184616,0
2019395676,1
2049646024,0
2693627952,0
2165837353,0
2204067588,0
2089386649,0
3141181333,0
2049013641,0
1159535681,1
2431735285,2
2518627037,0
2886610639,0
2718005981,0
2780855176,0
2032820856,1
2745163446,0
2631824607,0
2664621933,0
1990949263,1
2119429163,3
1980056102,5
2035381654,0
3097994414,0
2275226787,0
2527848591,0
2658741586,0
2125442497,0
2230023869,4
2974505681,0
2609649353,0
2110727837,0
1971965343,0
2108155485,0
2423104342,0
2524612376,7
2119419971,6
2165089276,0
2108424488,0
2258399692,0
2658536441,0
2075017888,0
2289767185,1
2481329865,1
1914170192,1
2645079024,0
2214029152,0
2122355704,0
2061407064,0
2304235532,0
2303345209,0
2244755733,0
2748495010,0
1069407191,0
2142133283,0
2030494763,1
2704648097,0
2106727149,0
2677812832,0
2222460063,0
1975086791,0
2156128450,0
2160924913,0
2159696485,0
3099017758,0
2142154684,0
1983901622,4
1967594008,0
2777498440,0
2121325209,0
2306266165,0
179967582,3
3125306862,0
2801231252,0
2297148472,0
2297131711,0
2024556410,1
2038866211,0
2015783466,0
1882222026,1
2857340985,0
2027833381,0
2150509737,0
2953358424,0
2128515467,1
2061514297,0
2345465288,1
2135520241,0
2738581786,0
1844050652,0
2154107553,1
2139637096,0
2486316491,0
384699443,0
2249328560,0
2119903411,0
2653841035,0
2032073555,0
694934443,0
1946042663,0
2120081724,0
2137719107,1
2168630609,0
188993681,1
2586028078,0
2132568682,0
3146966576,1
2095976147,0
1959478678,0
2311878690,1
2437250868,0
2602028825,1
668433793,1
1926012256,0
2747847205,0
2599672307,0
2429872395,1
2160359935,2
2887011914,0
2127336472,0
2615802055,0
3102176124,0
2113202151,0
2802672054,0
2494733507,0
2186283708,0
2166975424,2
2024206688,0
1959907872,0
2155754433,0
2153325489,1
2016804457,0
2166137064,0
2223440615,3
2693536272,0
1872932836,1
2128360760,0
2196607522,0
2654207844,0
2157636439,0
2901854631,0
2342575457,0
2118981506,0
2116221610,1
2164281221,0
2250415237,0
2700893803,0
506638501,0
2941666064,0
2034404463,2
2661972314,0
2174835104,0
905862379,0
2155044262,1
2228540025,0
2126878707,0
304253979,0
2528153892,0
3123173683,0
2722306500,0
2705007043,0
3003950059,0
2055063797,0
2015465360,0
2439274921,0
2643876870,0
63608461,0
2569843366,1
1996267374,1
2139867807,0
2140557344,0
3051982042,0
3057679949,0
2577849063,2
2155380658,0
2094545794,0
2158849931,0
2004894175,0
2253721514,0
2567001539,0
2561547782,0
2142568929,0
2162287063,2
2095910312,0
2471025620,0
1900997636,3
2696627603,0
2558357144,0
2658148679,0
2001035287,0
2107892536,1
2068191598,0
2756766474,0
2575347457,0
2951722090,0
2951865129,0
2761244703,0
2113655915,0
2670271035,0
1934786133,0
2108572283,0
3141417245,0
2075632408,8
2236242131,1
75753945,1
2759656184,0
2166593970,0
278675633,2
2260366739,0
2645249848,0
2668628559,0
2002193922,0
2046100380,0
2618992535,0
2541591672,0
1848678372,1
3077501813,0
1398011644,0
330343320,0
2939909587,0
2117729990,0
2531004330,0
2421781338,1
2124937245,0
2094131900,0
3061671315,0
183384744,0
2153623018,0
3105479046,0
2070300781,0
1772515702,0
2121145531,0
2147666702,3
3133124109,3
2601602892,3
2294113145,0
2462821262,0
1828992489,1
3102147871,0
2141967188,1
2474522860,0
2423602455,0
2137599281,0
725792609,2
2282434801,0
729323597,1
2289502735,0
2061815262,0
2148381897,1
401155999,0
2504236550,4
1723072237,2
2151295715,5
2634809811,0
2342652361,1
2084624845,1
2135307637,0
3100805350,0
2639842886,0
1968033391,0
2403336395,0
2564487773,0
2283446972,5
1938197827,2
2879912713,0
1499588968,0
2043905769,0
2165379586,0
2072000765,2
3105726192,0
3103097860,0
2165455450,1
2305180016,1
2159421789,2
2424161904,0
1944565803,0
1978013075,3
2612376552,0
2227923017,0
2061233864,1
2681359746,0
2706821587,0
2322399226,0
2098760436,0
2095619488,1
1374807595,1
2568511780,0
2622918848,0
2149808609,2
2006525741,1
3105088618,1
3057494331,0
2687665708,0
1991662041,0
2801795791,0
2474977149,0
2414276966,0
2757001214,0
2732038989,0
2093818496,4
2462496642,0
2765740316,9
2132807519,2
2140263873,1
2521870644,0
2186472941,0
2108280262,0
1966888425,0
2650630032,0
2973535552,0
2664735405,0
2535117612,0
2204350254,2
2584076334,0
2761759836,1
2108783421,0
2067193337,1
2210924670,0
2567343847,0
2023821618,0
3037241745,0
2162666051,0
2114489146,0
2148895587,1
2784915864,0
2121568339,0
2737231099,0
2037556475,3
2132244570,0
1969744366,0
2838168732,0
2423148662,0
3076456896,0
355308565,0
2051630128,0
2690135263,0
126117337,0
2147394237,0
2346813900,2
1960254933,5
1664657755,1
2141174964,1
2308793504,0
2619277147,0
2590449574,0
2049714684,0
2399174024,3
2470746122,1
2095360347,1
2730402313,0
1997940680,0
2151480525,0
2302978396,0
2161829353,0
2699771576,0
2012232645,1
2118486874,2
2044340700,0
2285378810,0
2089823372,0
2570055761,0
2117876528,0
2142832149,0
2057975955,0
2256824202,0
2985390808,0
2093730083,0
2310080205,2
2589909703,2
2635667444,0
2063959094,1
2095898001,0
1546526791,0
2245769597,0
2870728259,0
63641845,0
343126463,0
2116988308,0
2922215799,0
2528799113,0
2561463690,0
2274426182,0
2575257650,0
2238302375,0
2119429664,0
2764942683,0
2526043872,0
2826566000,0
2145172134,0
2282346346,0
2425531114,0
2831860655,0
2875400304,0
2279138116,0
2282526820,0
2062586285,0
2745839598,0
2748900450,0
2770430829,0
1893447517,0
2160854633,1
2383951994,0
3103367334,1
3133384628,0
1966000181,1
2069304164,1
2307687860,0
2307147235,0
1124954845,0
3066408592,0
1677559674,0
2072492507,0
2468684527,0
2025042999,0
3056966453,0
2754916683,0
2055887564,3
2238372461,0
2160736169,2
1266278248,2
2293301968,0
2296396444,0
2247953662,0
2745667473,0
2167481158,0
2283611073,0
2761529033,0
2685706052,2
2398142809,0
2400067230,0
2427207568,0
623854630,1
2142123480,0
2024995799,0
2101621060,0
2167281660,0
2163025871,1
2079801531,1
2141338973,0
2124531815,0
1983081532,1
134341684,0
2106035819,0
285576355,0
2498160081,1
2607231054,0
2493353019,0
2214784195,0
2099334998,0
2103348353,0
2304695394,0
2144102067,0
2567653255,0
1971734065,0
2634780663,0
2460359904,0
2152955840,0
2565235899,0
2567626709,0
2128415976,2
2104747868,0
1502221306,3
2799947969,0
319700321,2
2016923834,1
2587617864,0
1249311072,0
3064354782,0
3057129801,0
