2508607457,1
2572939016,0
2716970355,0
2275211364,0
2346695043,0
2678574523,0
2408024844,0
2955092583,0
77331433,0
2097751805,0
2016708809,0
2096123667,1
2899693769,1
2780900869,0
2414337827,0
2154200849,0
1907430453,0
2154697879,0
2115021691,0
214592530,1
2072284028,0
3046963312,0
2105644924,0
2212966351,0
710348200,1
2033900066,1
2125228453,10
2984250986,0
2742544557,0
3010238611,4
2046588481,11
2139329865,0
3049811068,0
3037893656,0
2075565018,0
660579120,1
1940861237,3
2134851307,4
2163893095,0
2202030715,0
2161194915,1
2628876026,0
2003630144,0
2103053954,11
2171494932,1
2130573463,1
2148284772,0
2952528703,0
2137907184,0
1901422543,0
2950796365,3
2124219123,0
2389712851,4
2110157756,0
1218539622,0
2120182675,0
2662639917,0
2771424369,0
2174430426,2
2153977449,0
2083885058,6
2156979945,3
3068828800,0
2158488542,0
2117479945,0
2127666980,1
1274106008,0
65851461,5
2358550740,0
2745101495,0
2743377311,0
163548973,0
2140422315,0
669301571,0
2301387080,0
2300999605,0
2737040091,1
718567338,0
2625301189,0
2630211668,0
2406293217,0
2643785877,1
2510071485,0
216619039,0
2127142422,0
2529000134,0
2813528253,0
2868112386,0
2564653968,0
2001595673,1
2641189908,0
2915299550,1
100654205,0
2019465064,0
2235393145,9
2973684563,0
2974611506,0
2125659135,5
2973973083,0
3051285510,0
3050722502,0
2267600295,1
2131368466,0
708440928,1
2974704813,0
2792709613,0
2645646579,0
2111498740,0
59103014,0
1968059671,0
2570744622,0
2857636343,0
2869943163,0
2226883675,0
2633522909,0
2630201878,0
1834308855,0
2091555872,0
2189653528,3
2464049784,0
2571095104,0
2638068466,0
2101109411,0
2677180587,0
2208460423,1
2101386368,0
2311117407,2
2109195299,1
111041040,0
2646971793,0
2435580217,0
2120683996,4
565168613,0
3130825166,0
257192505,0
2019105383,0
1942769296,1
2549053974,0
2547341947,0
2130785588,0
2153157666,0
1967905957,0
2734579792,0
2736016946,0
1534150975,1
2282104646,0
2283272325,0
2137314798,0
2098379432,0
2497414537,0
2479354659,1
2751279242,0
2760774335,0
2760243953,0
2125912385,2
1985127055,0
1557352779,0
2304778989,0
2104629724,3
2401027401,0
2240880250,0
2781133590,1
2332979414,0
2643718051,0
2974370233,0
2974857216,0
54234561,1
1978487229,2
26239787,0
2163446563,6
2140699396,0
2658485559,0
2287432637,0
2666733740,0
2281651283,0
2148436848,0
2171995886,0
2083360411,2
2493258876,0
1204760875,1
1966656141,0
1951210206,0
2113265907,0
2144484334,1
2270102206,1
2572868826,0
2126134404,0
1814273096,0
174962400,0
2637078440,0
