2988181966,2631967023
2200470702,69902693
2200470702,2284323627
2200470702,2014527440
69902693,2014527440
2118597624,2105877060
1262857475,2892040479
1262857475,2265318056
2892040479,2265318056
2677003454,2694754070
2638643875,2618744896
2820662077,2813862755
2820662077,2877549444
2813862755,2877549444
2247740621,2433407007
2071908421,2090043004
2603229735,2652320969
2603229735,2656602394
2603229735,2674541575
2652320969,2656602394
2652320969,2674541575
2974164246,2643444120
2104457368,2647478737
2141359790,2283751628
2141359790,2113048389
669928086,2694056137
2010751883,2104215146
2952656866,2168710138
2916806484,2777607834
1991639184,2143648693
3057027543,3079726986
2166626154,2087667774
2166626154,2056003583
2087667774,2056003583
2617965050,2006105879
2617965050,2066668350
2006105879,2066668350
2283508340,2049985250
2761461017,1242193235
2761461017,89487398
1242193235,89487398
3158722566,2615158730
2130603429,2120221786
2255845318,2939287077
945825383,2427226539
945825383,2698574930
2427226539,2698574930
2120488566,2285114974
211037126,2103355596
229573375,2078106182
229573375,2798378766
2078106182,2798378766
2078106182,2896770148
2126972385,1940861237
53570283,2047110219
2113043232,2275951557
2113043232,2154782788
2113043232,710867540
2275951557,2154782788
2275951557,2974628424
2275951557,710867540
2039808166,1889087052
2039808166,2107847093
1889087052,2107847093
2248380681,2218741075
2248380681,1276613055
2218741075,1276613055
2505602701,1166836365
350473989,2097774029
350473989,2098322622
2097774029,2098322622
2600066652,2705673172
2974041688,2554469954
2922933969,2682820998
2922933969,88020628
2682820998,88020628
2742759007,2122182906
2742759007,3133767443
2122182906,3133767443
2009298628,2598305431
2009298628,2096118001
2009298628,2088114531
2598305431,2096118001
2598305431,2088114531
2463043737,2094674068
2463043737,2644729556
2463043737,2124992719
2463043737,2225915709
2094674068,2124992719
2094674068,2225915709
2094674068,2644729556
310734946,2345280141
2664376528,2655445231
2656602394,2674541575
2482342300,2513230490
2716105144,2313347808
2716105144,2786495840
2313347808,2786495840
663947233,1984961900
663947233,61003999
663947233,2155633487
2165144741,3050173457
2097538466,2160112469
2097538466,335648181
2722629899,2111686138
2145769092,2580870296
2096302716,2979515866
2096302716,2974821530
2745891141,2732069413
204580024,2035420999
2699249857,2671146025
2154782788,710867540
2154782788,2974628424
3100485661,2743784610
2112000775,1914963250
593537969,2087406591
593537969,2666802212
2087406591,2666802212
3068977922,3062728187
2562347966,2147520112
2150735159,2153772652
2162494234,2101285840
2101285840,2030663873
2102352601,2158806333
2102352601,2460616654
2158806333,2460616654
2107805649,2109387187
2107805649,2297699700
2107805649,2149443102
2817226298,2862698164
2817226298,2821156166
2862698164,2821156166
2127323036,1974252981
2775168987,2775585517
2775168987,2794508023
2775168987,2773324046
2477194192,2131908026
2589512324,2138339903
2124749556,2139059427
2124749556,2302953035
2139059427,2302953035
2262555044,2573269402
2262555044,2126658068
2573269402,2126658068
2121538883,1215095167
2664983440,2674967014
2135612397,1889898352
2101020101,2098780944
165615417,662902555
165615417,2049095640
662902555,2049095640
2337639748,2780605728
2337639748,2336014967
2780605728,2336014967
2567293791,2125550982
2567293791,2310248743
2125550982,2310248743
3049886264,3078004942
2973663210,22608535
1633289514,2583279382
1633289514,2120947320
1633289514,299152467
2583279382,2120947320
675564391,2973500390
675564391,2431586974
675564391,2310164372
2973500390,2310164372
2283301324,2238785460
124506975,2584442680
2786738580,2145011396
2786738580,2211440602
2145011396,2211440602
2297699700,2149443102
2109696156,2113043039
2109696156,2627553165
2113043039,2627553165
2238785460,2973658978
2238785460,2111399005
2238785460,3143436224
2238785460,2973574774
2237822638,2099949407
2237822638,2167829816
276496144,2311718215
2560810686,2560476985
2560810686,2698296522
2560476985,2698296522
2098455306,2468452060
2034993635,2476500115
2034993635,2139068090
2476500115,2139068090
2201839550,2973360923
2104863306,427266085
2104863306,2439304288
427266085,2439304288
2124992719,2225915709
2124992719,2644729556
2502487230,2170485498
2034002807,2483961957
2936642845,2493584720
2479238169,2584474195
2404347547,2097424176
1932803971,2284185210
1932803971,2501426117
2142058328,2262145985
2763262044,2580496752
2170118930,2022442184
2582125335,2351782453
2166619265,2105735950
2166619265,2196851937
2105735950,2196851937
2198556923,1273875537
2198556923,2574432194
2198556923,1432696231
1273875537,1432696231
1273875537,2574432194
3157437415,348104106
2672130272,3142196058
2144649503,2109201565
2029284845,2019382285
2431586974,2310164372
2602875288,2106033626
2602875288,2154841689
2106033626,2154841689
2097800121,2154157671
2226998593,2232690929
2226998593,2222167143
2232690929,2222167143
2067727596,2282683574
2067727596,2672753940
2123324222,604130995
2709095916,2337729651
2773324046,2794508023
2773324046,2775585517
2779182650,2780083483
2286599506,1818700373
2286599506,2494643947
2603614253,2428513988
2545824178,2254268566
2545824178,2540843651
2254268566,2540843651
2156937817,271153855
2156937817,2630637926
2156937817,1956093140
2156937817,2086057012
271153855,1956093140
271153855,2630637926
271153855,2086057012
2107539194,2503883298
2102122772,1995922375
2102122772,2012684719
2281446968,1989958268
2281446968,2129955189
1989958268,2129955189
2282683574,2672753940
272879043,2163588892
2667154689,348794620
2667154689,2959310556
2667154689,1275652120
348794620,2313491943
348794620,1275652120
348794620,2959310556
2169034151,714978749
2169034151,2136500425
2066668350,2989097717
1991882513,2310248743
1991882513,2645006415
2310248743,2645006415
572428463,1894870092
572428463,162608607
1894870092,162608607
2660718288,2650030800
67620897,2973533367
1999236420,2162284805
1999236420,2985226666
1999236420,2120022482
2162284805,2120022482
2162284805,2985226666
2140931083,2614179897
2806120353,2918385182
2304714023,2296302116
178406306,2954546080
2273203895,2973849824
2146779404,2086234001
2644729556,2225915709
1624367401,2713371559
1624367401,1838455559
2713371559,1838455559
727756856,2569587761
727756856,2983852852
2662165418,2709239516
2170485498,2700431765
2794508023,2775585517
2938056624,2260293809
2938056624,2123484427
2260293809,2123484427
3024929427,2569352402
2156048346,2020264457
2156048346,2182266517
2570602093,2570801194
2471266901,2974099179
1998888037,2048334812
1998888037,2046206377
2048334812,2046206377
2867238303,2869461638
2867238303,2831197412
2869461638,2831197412
2116426151,339100135
2876888492,2820939864
2774508805,2774071053
2029725838,2033162946
2029725838,2104275215
3065023998,2937417514
3065023998,2494694055
2937417514,2494694055
2168131383,2474983635
2168131383,2208341043
2168131383,2159224453
2474983635,2159224453
2474983635,2208341043
2973500921,2515485680
1995922375,2012684719
2317253331,141302115
2050236930,2208206521
2042741080,343838316
2103668867,2282186871
2103668867,386296279
2282186871,386296279
1273210335,45701370
1993698586,1979376290
1993698586,2515835943
1979376290,2515835943
2600235483,3002124999
2600235483,2104747921
3002124999,2104747921
288236523,2646039867
2723834263,2699618335
2723834263,2682155537
2699618335,2682155537
2625541331,2249350768
2625541331,2244359312
2249350768,2244359312
2159842793,2171900220
2159842793,2168202736
2973658978,2111399005
2646241437,2695188739
2127370468,2973369761
2127370468,2103397193
2587336672,2161845598
2121939561,2150676166
2819546513,2843617544
2717210998,2511691960
2717210998,2674956821
2717210998,2716079507
2511691960,2716079507
2511691960,2674956821
2517915176,2118928937
925093154,2107488547
2974780766,2102331588
2974628424,710867540
2674956821,2716079507
1965363479,2994943082
1965363479,2995587528
2994943082,2995587528
2212955576,2127613073
2989181177,2342178764
2101677148,2114874536
2101677148,2618769528
2897337641,2780947582
2902192308,2903499561
2902192308,2902728418
2902192308,2902012343
2903499561,2902012343
2903499561,2902728418
3073530969,3068032673
2234963844,2640680193
2668164013,2636324320
266903142,2068238782
266903142,2695782992
266903142,2115521658
266903142,2796725261
2068238782,2695782992
2113023263,2102565953
2011998860,2551837378
2985226666,2120022482
2696823133,2124493863
2709375698,2326079530
2399280710,2642008174
2614372167,2434104459
2334336419,2631853367
2973496430,2973578325
2014500992,2674958596
2014500992,2170770516
2674958596,2170770516
2432931186,292774295
2630637926,1956093140
2630637926,2086057012
2781295178,2105974329
2113445004,1246632365
2113445004,1983017187
2113445004,2175320875
1818700373,2494643947
3127507960,2165882667
3127507960,3128084752
2165882667,3128084752
2755296390,2758062173
2666650001,2711448990
2559144891,2650984467
2285798407,2396219396
2124772932,2283455980
2502558545,2894319268
2168202736,2171900220
1161247710,1769456863
2574208138,1972510335
3064241393,3058675989
2485826666,2075601864
1432696231,2574432194
2280251644,2364732531
2280251644,2684651993
2364732531,2684651993
680611516,2146237213
2107196589,2169348332
2717250667,2697638852
2717250667,2170951378
2697638852,2170951378
246668279,2260246652
1969756689,1275083776
3050102401,3060800462
2124805951,2780208061
2336879801,1889344050
2336879801,1101694220
2307146110,2482739325
2307146110,2122063789
2482739325,2122063789
2344332365,165913131
2281354062,3160145752
2281354062,85124415
3160145752,85124415
2967739833,2508525652
2967739833,2618170440
2508525652,2618170440
708331050,2008301102
708331050,29409133
2008301102,29409133
2973574774,3143436224
2670167134,2473320941
2670167134,2700202566
2473320941,2700202566
2106635226,2529448313
2120280844,2099741486
2120280844,2154557148
53108580,2229149578
2974863439,2440209560
1589869875,2943593360
2974184119,2706835979
2876565395,2848099495
2876565395,2829802649
2848099495,2829802649
2421090385,2117185936
2421090385,2144562515
2117185936,2144562515
2134851307,2124571980
2134851307,2700688118
2124571980,2700688118
2633431343,2629099288
2694229055,2646618640
2020264457,2182266517
2029361013,2139185032
2755088271,2756001638
2755088271,2754980223
2756001638,2754980223
2467981834,2163645140
2467981834,2781239232
2245051468,2119403919
2245051468,2155712067
2119403919,2155712067
2280472644,2072983058
2642003842,3126258777
2405958163,2501615732
703044121,2634456005
1239808655,2399308679
1239808655,3062131663
1239808655,2121876485
2399308679,2121876485
2399308679,3062131663
2031862078,2306010828
231094163,2143719892
1980503076,2487002981
2122138351,2940265871
3070115360,3076646433
2130840322,2654532551
2130840322,2479432939
2654532551,2479432939
2642062148,2018792209
2010798688,2162896299
2125246689,2973653992
2125246689,2973264570
2973653992,2973264570
2154308075,2733101743
2652563497,231381446
2311967782,387323022
2311967782,2575826928
387323022,2575826928
3071768971,2836546965
335648181,2160112469
2142784108,1277192884
2142784108,2674498399
1277192884,2674498399
2437110448,714064815
2437110448,2421315955
714064815,2421315955
2396053055,2398197748
2396053055,2062962849
2398197748,2062962849
1453714795,2086488370
3078609169,3056895858
364566352,2172124025
2164518000,2143966534
2133455440,2670116528
2133455440,2136644311
2133455440,2176607212
2670116528,2176607212
2670116528,2136644311
2288903591,1968290841
2101230262,2304167133
2539162062,2877282658
1956093140,2086057012
2828073891,2847324275
2828073891,2872581851
2847324275,2872581851
79943208,2723711827
79943208,2643801698
79943208,2215194382
2723711827,2643801698
2175320875,1246632365
2175320875,1983017187
1246632365,1983017187
2936188984,2936676820
2655399730,2631967023
2136644311,2176607212
2857435718,2814959768
2088114531,2096118001
2875462539,2868735223
2698941546,2102567516
2698941546,2674667200
2698941546,2974076895
2102567516,2674667200
2099741486,2154557148
2318029693,2984246474
2630344280,2651758091
737060878,2705787979
737060878,2575110998
737060878,2175132041
2533832073,2618056781
2081004648,2101855571
2101549130,2722701182
2561516592,2006223645
2631947063,2708643349
383848825,2615153103
2109456537,2404701512
2038630165,2915982446
1710873834,2168463272
2616534485,2752912634
299152467,2120947320
103415842,2127303535
2064683852,2102804723
2674667200,2974076895
651075460,2528412021
651075460,2791728468
2579121163,2666694365
1970063097,2619145288
1971595315,2893462857
1971595315,2213578065
2686941947,3617441
2030242095,2171603678
3079254528,2938531819
2005178382,2892460802
2163992225,2024872880
2163992225,2012355899
2024872880,2012355899
2902012343,2902728418
2037042916,691652926
2037042916,2127310559
2307125755,2145462135
3077508019,3078271846
2632040555,2722853315
2704207303,1955740354
2704207303,2313144790
1955740354,2313144790
2023287611,1993855121
704337855,2089099168
100988613,2186761576
2850528221,2586212572
2563204834,2566604478
232376101,1993838233
2716433195,2939427791
2881252278,2875041048
1906542420,2237422454
2086159839,2022566736
2086159839,2396769822
2022566736,2396769822
2578465007,2228062592
3089014448,2574801098
2562242789,2283963335
2144950001,2058436016
2099998225,172699659
2294792176,2656424339
2859485784,2841946586
2798301828,2042800127
2196778472,2115611082
2196778472,2164040783
2115611082,2164040783
2124095736,2155184815
2208341043,2159224453
2277329897,2668674925
2286770768,2706192581
1905018802,2585002586
2985769517,2423243080
2985769517,2761422441
2423243080,2761422441
2103389319,2974875607
2299265663,2654587305
2611663621,2659306577
2611663621,2719976172
2659306577,2719976172
2096255555,657731063
2148799150,1091051343
2679800509,2754271696
2105054298,2100931235
2295646087,2112007790
2295646087,2064523094
237745248,2126658068
708011043,1985045431
708011043,2102567104
1985045431,2102567104
2614753199,2424447402
2246194614,2131947451
2140575955,2974855404
2642818188,2807707676
2130175591,2483733469
2876780915,2823024265
2282424093,2651007630
2988693704,2985207281
2632400467,2114305835
2881772626,2819170302
2148541125,2065893764
2148541125,2164611809
2065893764,2164611809
2104118094,725380304
2131749055,126031356
2567134335,3101112780
2163331217,2631790676
2171189820,2499435139
2531744235,2529969740
2615967760,2226629254
2161211152,2637922474
2116543098,2079032315
2845219340,2820602133
2139284434,2308490595
2064522323,2663656770
2121876485,3062131663
2690799511,2698062417
2164640766,2127194655
2171990362,1992601067
2171990362,276177325
1992601067,276177325
1229334568,1961239067
626424566,2124472827
2304619042,2104852094
603763253,1564953315
2182633722,2187420712
2011420298,2344933045
2862900788,2814905863
2566625114,2640246443
2566625114,2700062663
2640246443,2700062663
2635616815,2651844845
2974437000,2471437634
2974437000,2553081987
2471437634,2553081987
2974092758,2973828886
2812517777,2826127727
2174190489,283243204
2112132136,2346859517
3053322643,3074418502
2223082997,2691590913
641462976,2941957767
2575294723,2642358139
2575110998,2175132041
2239903716,2640469340
2513476329,2510312400
2296057891,102307902
2104384535,2620877551
1504861078,3103023733
2155468453,660579120
2974453950,2669578571
2974453950,2403390221
2669578571,2403390221
2306655439,2919295634
2246388489,2490246418
1978687521,2644875073
83187792,259948963
2284015461,2143607825
2284015461,2306898093
2143607825,2306898093
2260800678,2464751526
2117605922,683926044
1999028984,2675511089
2137232807,2513584979
2141255014,2118725505
2141255014,2278894686
2128402678,2974679301
2732155386,2732057182
1975634743,2684634479
1975634743,333553561
2781239232,2163645140
427683513,2051592626
2974003305,2973582589
2232810675,2215348364
2702259116,2017921200
2702259116,2139799211
2017921200,2139799211
2151431696,1826927846
174721227,1952057715
2103372676,2974700247
2103372676,2547796983
2974700247,2547796983
2162874522,2019906200
2300736593,2952373514
1948338481,2668619178
2577162370,2591941064
2974554460,2157696334
2657404075,2395727449
2941771944,2045943298
2578695272,2239763476
2537089853,277642818
2156989404,2122820242
2136150724,2037766868
2742060855,2741319717
2701768515,2701795594
2250789746,2974405046
2565365912,2343748816
2122875534,2074756409
2842730392,2561383088
2842730392,2847616660
2561383088,2847616660
2303585974,2258854052
2115521658,2796725261
167777076,2287203269
2432580211,2154195496
2155945437,2124760231
2145122123,2089064041
323623716,1997815241
1104811795,2166567434
2844899382,2838157237
2663173989,1974086637
2842789699,2878492326
2257677558,2045195674
2804788395,1964500558
2109287288,3092781583
44897255,1089869590
2160134381,2693925311
1983359683,2112956810
65571352,2571935323
2042412137,2114568335
2275430622,2122264586
2275430622,2278781777
2122264586,2278781777
2830153744,2831699620
87353982,3130582455
1144138726,2098124451
90768578,2279064906
68756529,2500016961
2870544083,2820429752
2117795139,179052081
179052081,2113562383
2125329816,2305574472
2121526599,2065817157
3077003899,3055723205
2144885157,2166954283
2057873166,2345078223
2280862235,2282985598
2665406541,2642115260
3056592130,3064557299
2555685708,2631123801
2019637813,1817936516
2294813931,2274960654
2297453548,2779058226
2133307005,2552354482
2099189041,2009841184
2110056872,2146421315
2013171548,80530004
2010907001,2170705665
305380011,2577505491
2104629724,2096912654
2776487003,2714392005
2579457506,2607618031
2974141845,2974205400
2033925311,708133198
2713855140,1253280668
2486104933,110349123
2628835919,2226620697
2649840532,2629017735
2836745084,2841524866
2933166984,2930724300
2075862649,2150569848
2816233713,2868947321
2077208444,2641233749
1597161507,2117210897
2136050841,2046291680
2009732580,2461247381
2844571721,2834069285
2665484789,2420266353
3064972077,3067975540
1999743240,1898494815
2100244187,2731700529
1897610166,2797693751
2042484151,121125290
2692683867,2233700978
2865559709,2865422634
2501738453,146074151
2158223903,2115927257
2125228453,2323549596
