2210684993,0
2288776509,0
2152303840,4
2144512162,1
2579537263,0
2112372862,0
2135483948,0
2703330759,0
2704923768,0
2400937440,0
2013083299,0
2278332404,1
2951289402,2
1908622790,0
2099900909,1
2903652424,0
2246718561,1
717654604,1
2659147167,0
318863937,0
2311961369,1
2162703394,2
2190511638,0
1521604774,0
1561817954,0
2421709751,0
2399575229,1
2723920586,0
129505643,0
2319285698,0
5113467,1
2045680492,0
3054879283,0
3149326952,0
1967807570,0
2135777369,6
2469589266,0
2111080851,0
2331897516,0
3061771267,0
2310953233,0
2162216605,0
2149292015,0
1834712293,0
1894052067,0
50631805,0
1599439074,2
2232312353,1
1667610361,0
3098700748,0
2242346001,0
2409763397,0
2688844629,0
2549892643,0
2137960565,0
2120104875,0
2168996259,0
2510556007,0
2291034341,1
1791969785,0
259422035,1
257753334,3
2022325582,0
193537999,3
2342612063,0
2074783317,0
2158183922,0
2915172091,1
2045519764,0
2315820787,2
2557610013,1
2003943043,1
2163043868,0
2148751992,0
2074111760,2
2307001284,1
1462141898,2
2019038162,3
2158638406,1
2655194166,0
2849791627,0
2168838828,0
1061320805,0
2656249675,0
290642660,0
2103832464,0
1959169805,1
2159199786,0
2274505543,0
2493837642,0
2099811969,1
2849344083,0
2857240406,0
1641750106,2
2662019790,0
2111203560,0
2642883995,0
3101826611,0
2116918245,0
2066915680,0
1754398452,0
2141745002,1
2153004838,0
1988190810,1
2118853707,0
2130311553,2
2289200027,0
2079523025,0
2135620314,0
2649720726,0
2694946063,0
2853404554,0
2875520548,0
1999594484,1
2057234240,0
2123898302,0
2763750351,0
1141785675,0
2309418962,0
2226061129,0
2775901962,0
2129861515,0
2400551848,0
3092085491,0
2031952904,0
113618222,2
1989365004,0
3076976963,0
2840760707,0
2826994813,0
278102249,0
2597396421,4
2632514355,0
2485765436,0
1961950069,0
2145628762,1
2917866435,0
2119779206,0
1990460712,0
2166680901,0
28346826,0
3046410485,0
2688241396,0
2125083144,0
2333403990,0
2102304848,0
313093045,2
1846048629,0
2303645464,0
2777893788,0
2077238015,0
2496224301,0
2679314626,2
2118101055,0
2304615211,0
2845515042,0
2597585017,1
1972296484,1
1427498701,0
2136598374,0
2191504433,1
2129706933,0
2102819311,0
2077601997,0
2044450118,0
3020786378,0
2568777564,0
2651861793,0
2164224255,0
1556341779,0
2140663063,0
2104252000,3
731971928,3
2171608169,1
1749672398,1
164080456,0
2164411903,0
100129042,0
2965638349,0
1854071951,0
187288246,0
2117257143,7
2189764182,0
2138548828,0
1998547437,0
2903038015,0
1950797969,0
2620306684,0
2164214331,0
2124918420,0
2060220330,2
2444597194,0
2125730385,0
2174276327,0
2162827325,2
2797717995,0
2633365117,2
1732625199,2
877214991,0
2149280100,0
2120380646,0
2473593157,0
2309359147,0
2788572293,0
2770227501,0
3011765108,0
2724143114,0
578282024,0
120890101,0
2684372285,0
1970140739,2
2507130565,0
2117867372,1
1811290448,0
2169273268,1
2117670397,0
2167515226,0
347841211,0
304699552,0
2068007856,0
2836410620,0
143797876,0
2855252982,0
1878867961,1
3072573880,0
3053455053,0
2892737546,0
2020300871,0
2223660073,0
2299683466,1
2131251652,2
2123217001,0
2147259568,0
2126795735,1
2099391095,0
2117354843,0
2156013333,3
2180843628,1
1786380763,0
2156513972,3
2493877602,0
1985934215,0
2865984390,0
2125490899,0
2236692561,0
2406872248,0
2144941604,0
2047359460,0
1995603878,0
2772401880,0
2127484256,4
2023462014,3
2897463263,0
2052933392,3
2938831699,0
2788745245,0
2673459946,0
2089410682,0
2296096278,0
2114668174,0
2299673037,0
2071740924,0
2114310060,1
2639922830,1
2222722362,0
2133217654,0
2502551719,1
77772405,0
2110269485,0
2779810354,0
2812146412,0
1968591965,2
2305271550,0
2602015676,0
2293219852,2
2127254891,0
1964380692,2
2649123501,1
3050198677,1
2130189244,3
2109156115,0
1976989261,0
2126062196,0
2110009178,24
2080373210,0
2151556561,1
2124595118,0
2137900268,0
2222444658,0
2798641845,0
2600590686,0
2468622081,0
2632448510,0
2046565993,0
2707371000,0
1489969575,0
2643036986,0
2265226959,0
2624897056,0
2306108679,0
2513083911,0
2140454497,0
2137040578,1
1908022861,0
2615743883,0
3159066901,0
3156956398,0
2101744076,0
2286397061,0
2233148452,2
2003050900,0
2746536678,0
2011024182,2
1812306644,0
2027812318,1
2524250326,0
2703509292,0
2159738721,0
3071668683,0
2250072073,1
2113555187,0
2002322786,1
2685699664,0
1990608018,0
3156711149,0
2763145015,0
259733533,1
2051400581,1
2694992335,1
2162405585,2
2116731834,6
2007304086,0
2892459565,1
2137805465,0
2069031666,0
2667685559,0
2631940180,0
2949047653,0
2689995515,0
1911141314,0
2619312848,0
2097206506,0
2123068465,1
2495578986,0
1941735185,0
2342796889,0
2402925999,0
2479046927,0
2153915382,0
2147790932,0
2125159485,0
2809178636,0
2059582685,0
2797032533,0
2672121586,2
2473744034,0
2713444460,0
2115969953,0
2091771748,0
2296529143,1
1704868171,0
2154538169,0
2607939943,0
2575684319,0
2520893960,0
2004224549,0
236429575,0
3025149956,0
2116896398,0
2151839387,0
2325393733,0
2707035807,0
2609008441,0
1900901591,0
2162287114,0
2080503479,2
2209192651,0
2763750599,1
1993292280,2
2892936059,1
2675014805,0
2156649634,0
1924263499,0
2142675042,4
2155816549,0
1987108711,0
2191137501,0
2018433529,0
2649546718,0
2592164697,0
2150082145,0
2889297404,1
2113919822,0
2916932879,0
2129478129,0
1851332839,1
2103862819,0
2118757986,0
2624688618,4
1852583014,1
2123121392,0
2127675251,0
2190400228,0
1979871520,0
2334391976,0
2134816915,0
2617349365,0
2098405251,0
2005396183,0
2120744130,0
2154387675,2
2096361777,1
2086821816,1
2072460412,0
2150066955,0
2625597128,1
2112561357,0
2130696551,4
2815089457,0
2497984148,0
2023546056,0
2138535417,7
2665040707,0
2724469891,0
2531633765,0
2120236018,0
3133287706,0
3076304481,0
3050722098,0
2101704118,5
1997776552,1
2109637108,0
2154809517,0
2039877885,0
2614571713,2
2208303760,0
3060799950,0
2158072211,1
2711675782,0
2590258783,0
1733135667,0
2741474953,0
2096293746,0
2078506109,0
6110252,2
2146434014,0
2428352261,0
2103799563,0
1919884096,3
2014991066,0
2254567537,0
140152742,1
2163487139,0
295176458,0
2541019813,0
2049264382,0
2917859614,0
2028184273,7
112268058,0
2716039573,0
1205442645,0
2150533584,0
2119776654,0
61776057,0
2561550664,0
2171965180,2
3039509514,0
2443139669,0
2201636529,0
2233353687,0
179703168,1
2562010724,0
64722139,2
3040242242,0
2101507783,3
3088307759,0
2304110074,0
2416128900,0
3127554573,0
3052741409,0
2582065512,0
1988742774,0
2557867149,2
2109472937,0
2761884505,0
2699208129,0
1927525984,0
1998850351,0
2129474012,0
2660255037,0
2150201176,0
1981102456,0
2012940449,3
2284340544,0
2700883618,0
2496290707,0
2120985733,0
2498915635,2
3161396328,0
3161590690,0
3149494192,0
2732736995,0
2729567520,0
2584112676,0
2244805536,0
2128121516,0
2029055478,0
2060656657,4
2615488820,0
699492180,5
2149937466,0
2431817092,1
2556383180,0
1958222120,0
2687001141,0
2505040054,0
2010390240,1
2124112514,0
2160245358,0
2058215975,0
2128476666,0
2650332402,0
2148389542,2
2511983153,0
2712392170,0
2125855695,0
2170996642,3
2105342884,1
2168236636,0
2306178888,2
2304887596,0
2506974789,0
2291149415,1
2301449287,0
2572340583,1
2717698729,0
2166904469,0
2328398413,0
2154836403,0
2040169905,0
2465532789,0
1795887703,0
1965187182,3
3040632845,0
2094707299,1
1698294043,0
1697119368,0
2116656582,0
2152900809,0
254761515,0
2583947066,0
1121366626,1
2235736135,0
2295025794,0
2077795039,0
1693143911,2
2421393259,0
2098939963,0
2422806961,0
2075208427,0
129912612,0
2122972260,0
1964008589,1
2165493356,0
1726382908,0
2142521153,0
2636424045,0
2618353512,0
2101703373,0
2111363002,0
2034395051,0
2485328677,0
2159593882,5
2555815068,0
2493645025,0
1995003470,1
133518790,2
2137285871,0
1542565679,1
1989986742,0
1974520311,0
2103340031,0
2581106287,2
2129044226,2
158318977,1
1986197017,0
314823797,0
3153821836,0
1858955830,3
2589922316,0
2095895658,1
2659824549,2
2004128417,0
2079243555,1
2305819778,0
2180257839,0
2251582483,4
2467602135,0
2123453636,0
2130888636,0
2617654958,0
2993718935,0
2092546855,0
2643706873,0
329544955,1
2006230726,2
2256953341,3
2191908730,0
2154372077,0
2170767535,2
2511245036,0
2185101206,2
2153001925,0
2438604217,0
2840177682,0
2155968983,0
2841020297,0
2125014708,1
324315357,0
2018114930,0
2143275099,0
1975480836,0
2150289466,1
2150595766,1
2480246523,0
2541783287,0
1241299749,0
1909863462,0
2274920360,0
2239354153,0
2944917515,0
875193149,0
2100305135,0
137777954,0
2157742992,1
1435278553,2
2118728399,3
2168957985,10
2494440961,0
2186498947,0
1546552855,0
2795304419,0
2092210035,0
2122692781,0
2633750159,0
2440582941,2
639952026,1
2444540602,0
2268117452,0
2119870208,1
2569821192,0
2111602028,0
2164524914,0
2158555883,0
2618473901,0
243348845,0
2705529965,0
1485328881,5
2127764804,0
2778686762,0
2554095887,0
346758051,2
2171213849,2
2315546843,8
80788027,0
3091249994,0
2245644394,4
2610151252,0
2013424798,0
2170348382,0
829890669,0
2733725218,0
2054367027,0
2084079516,0
2305596061,0
2467600000,1
2163115386,0
123888093,4
2163131184,2
2680679270,0
2721841096,0
304505767,0
123123340,4
2142601821,0
2145517140,0
2147863466,3
3148858798,0
3038056644,0
2538346420,0
2021553533,0
2639458973,0
2307863722,0
2046551953,0
2164057798,0
2078839478,0
2085018025,2
3080476550,0
2014270879,0
2243377499,0
2032615964,0
2145549473,0
2134302631,0
2140920646,0
2241494827,0
2134931215,0
243260852,1
2252155475,0
2463642516,0
3089076030,0
2155603210,0
1549121077,0
3120513796,0
1967375624,1
2477122786,0
2169202267,0
3039488664,0
1824599784,0
2104741309,1
2431189136,0
2016986302,0
2994488186,0
3051423746,0
2142857662,0
31860295,0
1967921607,0
2716228060,0
2631601684,0
2087508640,0
2204695612,0
2963019634,0
2133535624,0
2131692666,0
2305477279,1
3088149752,0
1994227834,0
2143212850,0
3096873784,0
2653281067,0
1920883998,0
2040319501,0
1213322964,2
243813075,2
2196418435,0
2149522719,0
2147962581,1
2176169718,0
2169214817,1
2482072609,0
2716011383,0
2113082371,1
2116313531,0
76014230,0
2632310583,0
2801261307,0
2521362866,0
2523607874,0
2162159981,0
2417145017,0
269771114,0
2189669021,1
2320861838,0
2101279503,0
2110806950,9
2120005155,0
2303738128,0
2830613197,0
2875645504,0
1888355490,0
2308769958,3
2098050209,0
2110317869,0
2559205271,0
2154041789,0
2658175740,0
2704555918,0
2164104081,0
2505144831,0
2002588768,2
2285138751,0
2193190846,2
2166231404,0
2119000489,1
2000308392,0
1257737874,1
2688543392,0
2543771455,0
2119129706,0
2140478111,0
2763217360,0
2710786071,0
2167012882,0
2793379707,0
2819092064,0
2264225330,2
2661299949,0
97788797,2
3057758166,0
3069773753,0
3065035389,0
3074237102,0
1784758818,0
2111501855,2
2795236614,0
2325838912,0
1253838356,1
2634797917,0
2115688791,0
1982946724,8
2122583372,1
2055937298,0
2672185552,0
2302914840,0
2272323305,0
2113802525,0
2113467795,1
2602861340,0
2711881231,0
2710254450,0
2216791718,2
2530844102,1
1451197932,1
2117509525,0
2042762663,0
2567978678,0
2023272511,0
2603753507,0
2506757369,0
2307577961,4
2042287381,4
287862508,2
2691784900,0
2159863412,0
2564185384,0
2055144152,2
2323556456,0
2700605897,0
1988886409,0
2118225233,0
2597715257,0
2101021040,0
2102744595,0
742755990,0
2031909221,0
108992066,0
1894882216,1
2111315714,0
2212882417,0
2799766458,1
2064666906,0
2863150622,0
2153901662,1
2099965900,0
2107945953,0
2981598293,0
2098377022,3
2917355864,1
2400815212,0
2259381862,0
2125213318,0
3066274713,0
2016289770,12
2158637647,0
2041816624,0
3137373140,0
2685245828,0
2158964108,0
2161159142,1
3059645074,0
2048626112,0
2046439676,0
2976943240,0
2976359184,0
2297089111,0
2019989663,0
2427060176,0
1977262111,0
2102411914,0
2132402394,0
2497303182,0
2101549142,0
2275250847,0
2012928982,0
2503924815,0
2039206783,0
2290280637,0
2168768771,0
2234735670,1
2007282500,2
2435859784,1
2012145184,1
2101571661,0
2061524347,0
2159891620,0
1649456766,2
1995330375,1
2115643888,2
2786788599,2
3091744242,0
2141950167,0
2067975062,0
2140085804,0
2237200901,0
2135868910,1
243979849,0
1748429442,0
2289793822,2
2115184243,0
1929656910,0
2059422915,0
1533848036,0
2761928133,1
2735089891,0
1918482174,0
1825032604,0
2558224700,0
2096276947,0
2300440521,0
2490916584,1
1984887194,2
2053334474,1
2023281079,0
2142418924,0
2018853358,2
1976154039,0
3059440431,0
3073816448,0
2015782039,0
389872647,3
2653060387,0
2643890779,0
2251038505,1
2438000410,0
2003426290,0
2143640936,0
2759355640,0
2047646825,0
2155322050,1
2123558378,1
21290854,0
1957805909,0
2169057019,0
2123706333,0
2240501298,0
1981768822,0
2045916376,0
3065188564,0
2330197759,0
2115283758,1
2714357429,1
3130925982,0
1700019446,0
190362421,0
2103989918,0
2508662213,0
2012109833,0
3056098188,0
2520528880,0
2583424194,0
3064962461,0
2112273667,0
2159582808,0
2113499445,0
2310949129,2
2304007718,0
2010284810,0
2662507171,1
2341127451,0
3077333101,0
2230704633,1
781238003,0
2247158159,0
2166381111,0
2154486149,0
2673207439,0
230030135,0
2673008023,0
2869932604,0
1910514977,0
2293975590,3
2124132321,1
2046367102,2
2086983222,0
2045366910,0
2108302168,0
74924418,2
316061272,0
2671740274,0
2000977465,0
2154073165,0
2238797148,0
2852422969,0
2481551269,0
2553631317,0
3064242618,0
2146260412,3
2700987208,0
2513284405,0
1926244282,0
2809864861,0
2097100338,0
2166286623,0
2625779980,0
2142530184,0
2226022583,0
2122080076,0
660545026,0
2629411409,0
1920151299,0
2124711225,0
3134356204,0
2635397736,0
1855670994,0
2246443708,0
1604649379,2
2144948535,0
2099069611,0
1975907653,0
2309235951,0
2147014847,3
2395470048,0
2148468833,0
2824611435,0
3082822948,0
3136166363,0
242741353,0
2123069621,0
2791078197,0
1649730054,0
2274283154,0
2145150846,0
280493418,4
2167037549,0
1989728727,1
207751538,4
2165496124,0
3063033102,0
3057300515,0
2701669150,0
2012874827,1
2161127202,0
2012951420,0
2630669180,0
2424545377,0
1994398787,0
2097612394,0
2113388344,0
2506639340,0
2107308075,0
2149298563,0
2168321248,1
2032131839,5
2915703404,0
2131503945,0
2190852184,0
2524648948,0
3104623908,0
3099257491,0
1970934662,3
2695052764,0
2128969762,1
2100610569,0
2040069650,0
2068021568,0
2985679049,0
2145805884,0
2693606493,0
2470516062,0
3017474255,1
1457562019,0
2143145245,0
2099724073,2
2631588472,0
2672310184,0
2571696908,0
2302826272,0
2431766077,0
721308231,0
1888444792,1
2610078591,0
2181954993,0
2314493010,0
2078876652,0
1219376531,7
1140478042,2
2161996623,0
2127849861,0
2286322937,0
2311605680,0
2603480518,0
2273784012,0
2303197633,1
2650746865,0
2668026349,0
3061979981,0
2028729096,0
2641701005,1
2100117574,1
2918870027,0
2127481693,0
2138755633,1
2523820552,0
2776648807,0
2762462841,0
2143140465,0
2143985996,0
221631529,0
36328511,0
2258125262,5
2059423558,0
2861794091,0
2148902923,0
2952444455,0
2132633766,1
2552383411,0
280936015,0
2166605895,3
2281213174,0
2189042739,0
3126119757,0
2678587622,0
2155712424,1
1286452292,0
5711394,2
1684917957,0
2093253698,0
2099291235,0
2095461763,0
3100973954,0
3080195460,0
2318221040,0
1978786493,0
2037653994,0
2023061140,0
2635519561,0
2103624910,0
2317858429,0
2050783569,2
2429134332,0
1940675996,0
2440516724,0
2415684708,0
2138264810,0
2147760019,0
2798679733,0
2695418325,1
2618399407,0
2428166904,0
2103014545,0
2251624671,0
1998631385,0
79038285,0
3050253353,0
3018397851,0
2140297080,0
1991741153,0
2643248221,0
2701458870,0
2247136918,0
2474244257,0
2748514958,0
1356400661,1
1996129658,0
2860985333,0
2862678447,0
2168225680,0
1935582011,0
3002704629,0
2619928697,0
2942852884,0
2160674836,0
2150752689,0
2148919995,0
1958623123,0
2508693288,0
11746710,1
2101109901,0
130899116,0
1636694877,0
2980479962,0
2139705560,2
2051851771,0
2054372518,0
2638981566,0
2668243413,0
3009156291,0
2081247614,0
1997181438,0
1972600095,0
2411638065,0
2159730471,0
2221928723,0
2163972692,1
2098932789,0
2722096034,0
2598477927,0
194042643,1
2144474476,0
2056568324,0
2689150535,0
2172050649,0
2765018016,0
280811836,2
2018976596,0
2167384666,1
2145961262,0
2332443438,0
2108211266,0
2306119100,0
2103009465,1
3096769534,0
2342736334,2
2941447691,0
2098243531,0
2679518011,0
2153703027,0
2111799180,1
2519540516,0
2978738814,0
2713918149,0
3037884520,0
2861092107,0
3137563986,0
257752737,0
2062210602,0
2131423877,3
2150304906,13
2131483277,2
731348177,0
2762618368,0
2159599256,4
2101960453,3
3023036880,0
251785848,10
2181609593,0
2689468869,0
2888705806,0
2903367904,1
2466753584,0
2088627232,4
2316908255,0
2229870300,3
2325461716,0
2948969571,0
70732365,0
2024848012,1
2103419927,0
2136519838,0
2163299947,0
2043253501,0
2565002223,0
2111115379,0
3017801370,0
2128099888,0
2223889017,0
2162578258,0
125273320,1
2007352506,0
2286336908,0
2609082856,0
3014444669,0
1925676050,0
2754145401,0
342279909,1
2778428004,0
2678720043,0
3048493908,0
2602951116,0
2916322209,0
3068837137,0
3052753620,0
2277708413,0
2163903781,0
2311429318,0
2237542807,0
2028232847,0
2120068232,0
2740575718,0
3059077383,0
2165339881,0
2175199679,0
2734823341,0
1494442068,0
2585289456,0
2146094403,0
2517680324,0
1556337802,0
2004904612,0
2653547720,1
3028466411,1
2124764258,0
2700501850,0
2585678372,0
2059706035,1
1997702112,0
1915568517,0
183624639,1
2666947151,0
2109772682,2
2105847442,0
2131244599,0
2142768745,1
2342341056,0
2502566380,0
2579944305,0
1986297066,0
2308843372,0
3068059733,0
3070810439,0
1998231021,1
1840948231,0
3069139220,0
2293345285,0
2308392287,2
2100340208,0
2662501341,1
2181800346,1
1486151632,0
2092041950,1
2900553316,0
2615991281,0
167999034,0
2617574778,0
2683784645,0
2250670155,0
2938037550,0
3102868967,0
2762411637,0
2091181007,0
1996720822,2
2036203214,0
2134712155,1
2221295379,0
2794141953,0
2703466643,0
2252799248,0
2055650787,0
2501692441,0
2468678200,0
334375783,0
220889193,7
1997986095,0
2675743682,0
2641805631,0
2670756079,0
1995503919,0
1784135418,1
2105581415,0
2579054661,0
2148748888,8
2212916359,1
2551312595,0
2077697932,0
2766757128,0
2994081356,0
2584851871,0
3040142272,0
2130158629,0
2134065417,0
1485321064,1
2311583797,0
2208041118,0
2128464094,0
2635711601,0
2581317808,0
2536457528,1
1988950920,0
2171783316,0
2147515072,0
2974145367,0
2186830355,0
2188234669,0
2619747812,0
2058498040,1
2631293158,0
2526321631,0
2101215443,1
2202337622,0
2150370146,0
2462293538,1
2637131794,0
2094446072,4
2491796707,1
2005255673,0
2397713674,0
214479329,0
3079944260,0
3077690076,0
3037258313,0
2689081864,0
2227276820,0
2656346671,0
2657986421,0
2619192764,1
2398342441,0
2843137988,0
2846351255,0
2311862825,0
40994960,1
2320863496,0
3139480529,0
2430527334,0
2048941871,0
2062133433,0
2915920452,0
2952501194,0
2132167996,0
3098451822,0
2641913286,0
2617204951,3
2490607886,1
2115050697,2
2473796410,0
2486215070,0
2465708443,0
2123113405,1
2624814918,0
161878199,0
2111869928,0
2055177396,1
2292559607,2
2928168026,0
2168549673,0
533430488,0
2143774916,0
2359726938,0
2620140676,0
2030210400,0
2159935311,0
2140913672,3
2170908861,0
2171446022,0
2596975629,1
712395269,0
2647098294,0
2123037132,11
2096773743,0
2513723250,0
3132272621,0
1976799895,0
1977599054,1
2943217344,0
2306510826,0
2650764051,0
2332169727,0
2525793860,1
1987241302,2
2208119322,0
1971674818,0
2293272309,0
2059946983,0
1969331052,0
2311295924,1
2486551572,0
2165833365,1
2113143876,0
2696163927,0
2130519345,1
2696885956,0
2155179783,0
1756523785,0
2108571474,0
2663642460,0
2026558465,2
2125797891,0
2406312573,0
2571466120,0
2869185246,0
1969872670,1
2087522493,0
2003062387,0
2423077451,0
2420338623,0
2717435569,0
2097633425,3
2161291472,0
3051660833,0
2330099199,0
2737010875,0
2314096636,0
2322868757,0
3070112112,0
2153323146,0
2102631084,0
2145764033,1
2144057380,0
2200343587,1
2165638491,0
1999114811,0
2150927752,0
2085380431,0
1982132544,0
2116706658,0
2190944320,0
3101902323,0
3104276043,0
2429232425,0
2120128246,0
2443249285,0
1278015578,1
3130311851,0
2128907361,2
2054107802,2
78235509,0
2105097616,1
2667961546,0
2148940988,0
2713054375,0
2642988805,0
2644565301,0
2205012572,0
2154671698,1
2655206548,0
2024741478,0
2735668674,0
2577448074,0
2120548841,1
2124640145,0
1627497248,0
2251717767,0
2255937529,1
2168568202,0
2217104401,1
1977277616,0
670033693,0
2154847187,0
1983711722,0
1980112206,0
604875058,0
2299485734,1
2850400168,0
2467165563,0
2470247831,0
43215136,0
2710212794,0
2612236439,0
2189031610,0
2098506703,0
2154303124,0
2131890604,0
2120164365,0
2938362876,0
2112972238,0
2099059226,0
2579848118,2
2161769968,0
2116622062,2
2050506190,0
2218971970,0
2242664956,1
2043907571,0
2873474880,0
2848867595,0
2693075475,0
2305891588,0
2984412113,0
2151785084,1
2171695569,0
2096693595,1
703879653,2
1249738586,0
2113185001,2
2147953492,0
2893159728,0
179746452,0
175730935,0
2272770463,0
3021395644,0
1998199193,1
2922229533,2
2058047181,0
2781414324,0
1217359584,0
2002492917,0
2118051784,2
2160580376,0
2511545165,2
2780664082,0
2141791304,0
2125104120,1
3150066539,0
2706636018,0
2761849185,0
3028134520,0
3136064220,0
2778976750,0
2712947752,0
2131862244,0
256053884,0
2161518355,2
2171269245,2
2079515728,0
2222527649,0
2002748287,0
1838034874,0
2784629022,0
2576824470,0
2085376003,1
2151213518,4
1995628136,1
2059856784,0
2225462897,0
2167315180,0
2128997471,0
3072300662,0
3074261099,0
2217453468,0
2238868925,0
137081196,0
2003290308,2
1983734832,0
2187927840,2
561603185,0
2080339914,1
2229326452,1
2138153748,1
2434142560,0
1965030923,0
2115298374,0
2160006930,2
2463892157,1
3088131288,1
1992606202,0
2620330141,0
664252509,0
2975619195,0
2119535788,0
631872707,0
2105620502,13
2332596993,1
2941356598,0
1654174973,5
2053045662,2
2166742018,1
3122045993,0
2143702836,0
2148819854,0
1984268895,5
1194715111,1
2675502746,0
2796322398,0
2018366114,1
2562300720,0
2311957357,0
2170877477,0
2041855737,4
3099889941,0
2126562445,0
2110760595,0
2157368879,0
2304732021,0
2637051579,0
2037425100,0
2557330087,0
2051758879,1
2130850494,0
2104592336,0
2008571937,0
2528469820,0
2129603650,0
1956729178,0
2600949669,4
2305623312,0
1764185248,0
2166701570,0
2978598347,0
2102801687,0
2170522666,0
1974398876,0
2963443307,0
2698282618,0
2675860788,0
571591749,1
285619057,0
2116417673,0
2668465485,0
2152504368,4
2609031919,0
2608678140,1
2437503570,0
2076780414,1
2117704554,0
2116676347,0
2127767890,0
2462907477,0
1851760651,0
2228864863,0
2126404965,0
28177649,1
1971316831,0
2160542013,0
2105212454,0
2102135651,0
2642334872,0
2617139606,0
2141774862,2
2661030832,0
2022122440,1
2124275409,0
660896654,1
326009999,0
2008183687,0
2247559786,2
2587829927,1
2047094245,0
1983412618,1
45869782,0
2056512017,0
2123856630,0
2145050565,1
2498567839,0
2099721983,0
2177641000,0
2224476094,0
2085334862,1
2031410747,0
2064967896,0
2616638971,0
2629207786,0
2893927597,0
2833130550,0
2006240529,0
2145545105,1
2235334873,0
2291399390,0
2197092930,0
2510983046,0
2634712991,0
2322784983,0
2005148276,0
2435760653,0
2838203427,0
1963936902,0
2002898493,0
3156244684,0
2237580132,0
695468141,0
2147373182,0
2293754937,0
2133885104,0
2110002694,0
1957302088,2
1983295519,0
2147084176,2
2087753281,0
2076126760,0
1990218820,0
2146618591,0
2027256048,1
2514391964,0
2104655775,0
2598953955,0
2103831454,0
2796753680,1
2779763793,3
2158170425,1
2041723748,1
1611698655,5
2100969837,0
421545607,0
2799790098,0
2130173028,0
2122864418,1
2492020989,0
2193980207,0
2697007762,1
2617951684,1
2057625496,0
2850045175,0
2171502080,0
2127080033,0
2498540916,0
3068258894,0
253566359,1
2608386293,1
2195339047,0
200502877,0
2114023077,1
2563031948,0
2656586800,0
2893922304,0
1995048887,0
2628745493,0
2780895694,0
2150370917,0
2012048497,0
3052310170,0
3054636582,0
3060849711,0
2656841793,0
2068372366,0
2686941445,0
2308589412,0
2580231111,0
2558609631,1
2148670756,0
263917768,1
1998938721,0
112841968,8
2176324450,0
2136689295,0
2037099569,0
2438073521,2
219304189,6
2874638855,0
2843998074,0
2120416609,0
1995847088,0
2167268702,0
3077770074,0
3053627542,0
2857342529,0
2646933931,0
2472250066,0
15647474,1
1405765522,8
342305356,1
2975335420,1
3161658888,0
3079981634,0
3071415862,0
2605086468,1
2165828638,0
2052737145,8
2439126566,2
192574072,1
2442451146,0
2471928571,0
2427005069,0
2152203782,0
2114114417,0
334699601,1
2306554897,2
2495234091,0
2526854617,0
2423007130,0
2170567531,1
1984792408,0
2061680990,2
2530776181,0
1895944924,6
2043199394,0
1907003860,3
2311160624,0
2999954380,0
2101699500,1
662919512,1
2114925570,0
2003970721,0
2462500030,0
2165321307,0
2709347680,0
2821492169,0
2145691616,0
2010803243,0
2347192539,0
2294237507,0
2542877572,0
2107054818,0
2089019971,0
2805432026,0
2164992623,2
2154208195,0
2325891743,0
2145965522,8
2227040533,0
2074549552,0
2151588930,0
204877041,2
3103370186,0
2731929649,0
3069717334,0
2846727637,0
2042374855,0
864832259,0
2420117391,0
2950407063,0
3038969074,0
3078278676,0
2139101891,1
2284011292,1
2121418671,0
2127463739,6
2163054433,0
1509909541,0
2422128111,0
2721404323,0
2705326875,0
2501204688,1
2158918209,1
2058370087,1
2138029606,5
2008193581,3
2107005489,0
2097120670,1
2160439926,0
2803184752,0
2804353229,0
2116637001,0
1994006299,1
2607536956,0
2882937357,0
2123935773,0
2169261555,2
2617376201,0
2311259666,0
2714438334,0
2168546994,1
2081729311,1
2039616020,1
2107420302,0
2584438521,0
2416850410,0
2067838732,1
2041707381,0
2790004821,0
2160638680,0
2680934684,0
2690107636,0
2850716522,0
865837010,0
1984409148,0
2014115565,0
2223439120,0
2677654481,0
2097560521,4
2351665103,0
2193996235,1
1903041416,0
2090289112,0
2097368794,0
227075345,4
1212778678,0
2566617443,0
2299181686,0
2414559287,0
2139876226,2
263201977,0
2894130427,0
2779984292,0
2272861884,1
2154739750,0
2102032633,0
283872344,0
660183188,0
2437665691,0
2032211992,3
2308856603,0
2008961529,1
1268693,0
3088682213,0
2558882734,0
2118461900,2
2013242263,2
2119487994,0
2110034221,0
2754113370,0
2495092772,0
2103544241,0
2061273049,0
1974882393,0
2318026465,0
2191857645,2
1222253957,0
2325626136,0
3069689639,1
2108755840,1
3079112464,0
2602849373,0
3063609797,0
2101511160,0
354540552,0
1811349090,2
2182352221,0
2107986050,0
1421396160,0
2527788452,0
2191140091,0
1995664832,0
2615303298,0
2133090709,0
2100669167,0
1984275919,0
2197149907,1
2143833718,1
265232414,2
2116751928,0
2000187411,0
2465393311,0
84412772,0
2917484093,3
2118084055,0
2255105268,0
2107720572,0
86350642,0
2095671820,0
2076180662,0
2713608803,0
2711779706,0
2141757901,0
2781384231,0
2127175306,3
2155795783,0
2721851044,0
2221142044,0
2117637927,0
1986313651,1
2551310493,0
2668020441,0
2095379433,0
2000345868,0
2832463017,0
602165799,0
2117123811,0
3067327868,0
2907057896,0
2139443830,0
2159623466,0
2853545045,1
2872953280,0
2574802269,0
