1843963598,3
2129466988,0
2113281168,0
2790627591,2
2125672167,0
2105661782,0
2643335675,0
2251049174,0
2032802006,3
2269413238,0
2005179238,2
1689398343,1
221062873,0
2342552992,3
2937093834,0
1990066347,1
332911658,3
2098998089,4
2156899498,0
3072947705,0
2130404924,5
2096710152,0
2155766231,0
1980074729,0
2798957610,0
2920639591,1
2222713480,0
2100444261,21
2131330283,2
1642056385,1
2031529260,0
2093990248,2
2105034400,4
2292000605,0
2153099461,0
2690404011,0
2398567661,0
320367476,2
2231960644,0
1508776648,0
2096215147,0
1896749512,0
2344867979,2
341091532,0
2461963590,2
2129405715,0
71917633,8
2708089106,0
2916166430,0
2330342920,0
2111584632,0
2017505754,1
2140656126,0
2713569380,0
2990482272,0
2682439250,0
2546664576,0
277131583,6
2165062152,0
2123447949,4
2250413831,0
917639729,2
2122689655,0
2120200095,2
2551788733,0
2140377194,2
331854518,9
2316060499,1
2091649488,1
1208492304,1
2118951094,4
2159287866,1
3062991794,0
2015586334,0
2554352107,0
2836995093,0
2057655009,2
65830212,2
2602751149,3
2052946436,0
2401517011,0
1915399035,0
2125701541,0
103983729,0
2292847895,0
2763625399,9
2126110869,0
139266312,1
2286132005,0
2541439608,0
2055049036,1
2682053245,0
2917626587,1
2917942095,0
2124547385,9
2067420546,0
3052389493,0
3088659710,0
2010273048,8
2049968418,13
2160663097,13
2299723354,0
2296937548,0
3052237802,0
3059697224,0
2117406452,0
2022074513,1
1982341732,4
2691998285,0
2006615380,0
2276959645,0
2401911335,0
2719723102,0
2309897437,0
342918292,3
2106215685,1
2288501114,0
2609816937,7
322836374,5
2099747503,0
2062773387,2
555632693,3
2520349225,1
3065606042,0
268350945,4
2170645087,3
2520778220,2
2317328814,0
2492401029,0
2476800836,0
2187934857,0
2184897219,0
286284692,0
2145146144,0
2444495239,0
2309075164,0
2168521691,2
2306120785,0
2338685285,0
2554774374,0
1186672756,0
2083395585,1
2566467683,0
2402809874,0
2231898770,0
2038998943,0
2122203544,7
1247222648,2
2138860655,3
2182360881,2
2620313872,0
2128437464,0
2138028558,0
2231081360,0
2216312593,3
2286546702,7
2167598237,0
2196174112,1
2131539564,0
2120279081,1
2103566279,0
2148550123,0
2856836109,1
1839872232,4
2988165381,0
2224700277,2
2097972952,1
2155468560,3
435606154,0
2924922262,0
2924661348,0
2134214444,1
2339948595,0
2251338015,0
2161345884,0
3130121669,0
3130162676,0
2762356103,0
2278304273,0
1987050136,3
2520490967,0
2558797589,1
1979713447,0
3054886925,0
69724896,1
244994048,0
2129712587,1
2250560017,1
2066418389,1
2592163331,0
2912369820,1
2643706873,0
2675352047,0
2154596792,0
2129281069,0
2108765828,0
137106520,3
261893750,0
2721101437,0
2109895402,1
2092167884,2
2608132798,0
196164855,4
2936224702,0
2127637208,1
2153454378,6
2273393027,0
132461170,1
2226838009,0
2594024164,0
2098401419,0
2422882024,0
2121799305,1
2432521233,0
2128053486,0
2716191366,0
2302967740,2
1987814030,0
2404711374,0
2487139099,0
2666966898,5
2295134701,0
2439669091,0
2703240652,0
2636661580,0
2627755942,0
3062688563,0
3068981496,0
71838327,0
2088725692,0
2129805159,3
2379366712,0
2308810081,2
2136369117,0
1999717058,5
2212735480,0
3002232283,0
2062458404,1
2963841877,0
1996536084,1
2170895322,3
2401695336,0
1200506178,0
2122669131,5
2130690968,3
2022861279,6
2097891908,5
2309302327,0
2138706936,2
2505357919,0
2295220750,2
2689325259,0
2231391587,0
2507913142,0
2512126316,0
3039688379,7
2162644946,0
2466469994,0
2159534029,2
2176825061,3
644873335,0
701755517,1
3132944591,1
1751383487,0
2564116874,0
2088806615,1
2104626128,1
1986558931,0
2344746254,2
2714264605,0
2802842908,0
2143953440,10
1839514936,1
2110740833,6
2579706681,0
2705005526,0
2533379782,0
2799105854,1
2973582092,0
2814387065,0
2109624860,5
1991512014,0
1037330108,2
2148662732,3
2145690597,0
3061420480,0
2156144935,0
1393512720,1
2482342006,0
3077406316,0
2495353724,2
1529304327,1
2088473993,1
2503244485,5
202505986,0
2915299550,7
51674683,0
2076894800,0
2148935704,0
85639178,1
2777339002,1
2110412938,0
2142338987,1
3141793934,0
2467824183,7
3061184043,0
2093313099,1
2343669904,0
75623772,7
2130006290,1
2142492534,0
2104873260,3
2143021091,0
2511962911,2
2601290679,2
1908360847,0
2100666051,8
2278553586,0
2587129682,0
2146330397,0
2568249759,0
2112392675,4
2635980682,0
2678184513,0
2128322647,0
2090847126,0
2150674535,1
2593334657,0
2135920726,0
2272976469,0
2046070938,0
48142092,21
2110125685,0
2056686220,1
2244737195,0
2969786340,0
2127764174,0
2575839639,0
2679614886,0
2152972109,17
2821609828,0
2849011562,0
172986834,2
11439062,2
2134414500,5
2342649304,3
2070175785,0
2618846222,1
3063281710,0
2428727491,0
257990481,0
286064733,5
2121777383,0
2768345170,4
3079399577,0
2163312164,0
2165961829,0
2545559903,0
2291380621,0
1923150025,0
2340114069,0
2141599409,5
2129591853,2
2010246433,4
2342144140,0
3065775361,0
2113549960,0
2097769359,8
2131791077,2
2083332093,1
117867541,1
2421208666,0
2232896220,0
1027847289,2
2206695298,1
2170794695,8
240451495,5
2138839568,0
2114552904,0
2225663107,0
2745429606,0
1992173796,1
1978082695,0
446655190,1
3162395273,0
2138866142,0
2486084218,0
51082031,5
2141261176,2
2169059077,0
213608504,0
2132396600,3
2484980028,0
2780521828,0
2250933759,3
1260992435,0
2230134856,0
2112106364,2
2118770515,3
2778096148,0
1219606550,5
2098799477,1
2142600702,1
376097149,3
2066701479,0
2395262450,1
2227917121,0
2251369874,0
2148027590,0
2208201573,17
2097034498,1
2112054739,0
2144204887,11
2126075702,3
2128939930,2
2059478924,12
2688754544,0
2142741615,1
430557221,0
2002130469,0
1991932549,9
2974574686,0
2231911461,0
2022720697,0
2275713000,0
2521878425,2
2599757629,8
2569858162,0
2069029217,9
2343143986,0
2224788483,0
537824823,5
2487050658,0
2158561891,1
2396172498,0
2150284512,5
2138321170,3
2011675406,4
2150786432,0
2556516327,0
2706825448,0
2171072280,0
3125817368,0
2642743961,0
2142879822,11
2144918700,0
2148143702,0
2395062238,0
2137154738,0
2115085568,0
2088294408,6
1977986418,0
2095958297,0
2103436819,0
829439135,2
302252416,1
2170170484,1
1060503896,1
2655982353,0
2125711099,0
2150352965,0
2038438073,0
2244139580,0
2791360668,0
2292892492,0
2043303067,0
3133245780,0
2044312713,1
1248041557,0
2109979571,5
707705148,3
2304568954,3
2175105662,0
216094903,2
2155134101,9
2151873757,1
2133092951,0
2102562383,1
268306467,1
2098806103,2
2311446745,2
2163316558,3
2252008685,0
2250294354,1
2137256313,0
2090736631,0
2247136428,1
1571174829,0
2584206374,0
2546589523,0
2547119065,0
2100973704,0
2618855108,0
2223847679,0
2223263347,0
2107168351,0
2049189713,0
2154286231,1
2146379843,1
3066484187,0
3066352382,0
2096247783,0
3057252015,0
3079664592,0
2250763744,1
2707307591,0
2767843102,6
1971766846,0
2003101607,3
2155267845,5
2303760538,0
2006696304,2
2223273421,0
2398022687,2
1969983903,2
2952777031,2
2316363161,1
2830627334,0
2057104564,5
2442797510,0
2100455011,1
2607823175,1
2118701375,8
2125087317,1
2160946526,0
2223053312,2
2250352642,0
300194915,6
2712476870,0
2974414024,0
3071807619,0
1987110578,0
2665794493,0
2119003522,0
3148717903,0
2158507047,1
2097148942,7
1984059528,0
2144583876,0
299316075,0
2033059964,2
2284388847,1
2238220914,0
2236006346,0
2663250473,1
282656779,0
2939743019,0
2892941959,0
2315380496,0
34969143,0
449159822,0
2462432009,0
673062711,1
2160812769,0
2663629989,0
2288566837,0
1912643339,2
2126767680,0
2166132737,0
2102385105,2
2129126737,1
2304150033,1
2266516573,2
2310171595,0
2798951598,0
2431403573,1
2654785754,0
3130492442,0
2118535424,0
2250344784,0
2864941480,0
8691839,6
248708742,1
2274411401,0
2026599177,0
2307464082,0
2398570968,0
1069667148,0
2702350661,0
2119756314,0
2398757318,0
2082706272,2
1970164011,0
103510680,2
1994036986,4
2791799335,0
1769489773,0
2161667636,0
1424716229,0
2250735970,0
1925142008,1
2143206398,1
1868472731,0
2871739743,1
2847985312,1
2343005711,0
161838191,0
1968428345,0
2586352303,0
2170778158,4
2302965207,1
3050722712,0
2134916943,0
2228652330,0
2866739267,0
2659604998,0
2147506851,0
2943107685,7
2297208394,0
2940292519,2
2291468366,0
1505659925,6
294564313,0
2716300009,0
2144762409,0
2124214372,1
390930505,3
2056946137,13
2596814542,0
2108957961,0
2136272530,0
1424152842,2
2299524537,15
2009975736,0
1978767926,11
2057057363,3
2227867211,0
2161758843,0
2413443190,0
1982990404,1
1486412130,0
2291157025,0
2025579346,0
2677171981,0
2228269885,0
2118952872,0
2003795429,0
2696196620,0
2131562797,1
2281629493,0
1125127984,0
2008459785,0
36236497,0
152512189,2
2053779530,8
2115168119,4
2778191326,0
2776614841,0
2163733825,0
2490288880,0
2168801380,0
2308918797,1
2823148679,0
2985798626,0
2159304315,0
2790164216,0
655353349,0
2086304887,0
2674938601,0
2234474045,0
2192953553,0
219102160,0
2820955465,0
48808280,1
1990904079,4
2224852287,2
2134355794,0
2432832775,1
2110257851,4
2224287299,0
2631244732,0
2107204645,7
2596592397,1
2125591212,1
3073201048,0
2825671576,0
3133095627,5
2127096596,0
2125165391,0
2163650827,4
2163891677,0
2135877978,4
2693025068,0
2005987481,0
2054004911,0
2434177785,1
2281599254,0
3076523152,0
3068862171,0
2748583024,0
2985036307,0
2103401694,0
2686384278,1
2263546791,5
1187476311,2
2317204767,0
2983317666,0
268008946,0
2616498140,0
2084449413,0
2186702339,0
266108175,0
2098665416,4
2225966913,0
2118575646,0
2114051801,2
15517622,16
2172368913,0
2708822768,0
2003778672,0
2238913089,0
2696028096,0
6424885,1
2161735154,0
2165938449,0
2127886484,1
2817560029,0
2833153712,0
2155385505,0
2097985479,8
2555206884,0
2616684200,0
2132420497,6
2248380681,5
207173927,1
267317997,1
1200302848,0
2411523873,0
2164908094,3
3062643699,0
2201297759,2
99840451,2
2109813062,2
2009680614,0
3053904185,0
2126379310,0
2620330042,0
2629104079,0
2155761861,5
2707488523,0
2051956577,1
42851035,0
2488974994,0
2102694957,1
1986022617,0
2152131012,11
2777348090,6
2118421307,1
2801484029,0
2333395905,3
2263080034,4
2723937390,0
2017199146,6
2149577576,0
2146296753,0
2114720862,0
2121310506,0
2080327427,22
2965664917,0
2554537065,0
3012130605,0
2428809207,0
2677039057,0
1916877548,0
2128506891,0
2072624178,1
2242675776,0
2120015580,0
336158105,2
2479995540,0
2498543539,0
2142845621,0
2288634914,0
2659884255,0
2407216646,0
2132012740,0
2282860262,6
2151837560,5
2085575579,1
2116233846,4
56242491,0
2421996128,4
2079858285,4
2673066397,0
2660408065,0
3098557265,1
2043519683,8
2764943729,0
2628674410,0
2066326967,0
2437376009,0
1982737555,20
2614877592,0
2659557449,0
54727867,0
2164177745,0
2639699533,0
2483508688,0
2136372366,2
2155561913,0
2799684781,0
227065433,0
2394667652,0
291789875,2
2960533161,0
2109657210,0
2601645655,0
2686845846,0
98199338,0
371736883,0
2711516224,0
2111313089,0
794014525,0
1968999749,2
2425413048,1
2405628696,9
2117029880,7
2863372784,0
2717711989,0
2385921179,0
1745363009,10
2596460016,2
2003163042,0
3153718953,0
3055231933,0
2975785804,0
2644310480,0
2648386408,0
2632785536,0
2641048092,0
1540531832,0
2634882797,0
2692399812,0
2119766304,1
2073808705,0
219121883,0
2533459416,0
2148536542,1
2012339541,0
2949367398,2
2133742401,0
2110596936,1
669928086,6
2639293518,1
2631677959,0
2157969407,0
2102401618,6
1976713734,5
2296439342,0
2660696410,0
2674205107,0
107076322,5
693785156,1
2617755651,0
1683352329,2
1974371927,0
2007078602,0
2507515815,11
2294060292,0
1753206305,0
2484796180,0
321350187,0
2229780865,0
293419083,0
2345799213,0
1978233656,0
2614705277,1
2107635170,0
2705326691,3
1525456807,0
2146613775,4
2700642435,0
3162726472,0
2112243102,1
2111068731,4
2132599869,1
2074377221,0
2963053559,0
2131530670,0
2315698955,1
2788767511,0
2780451009,0
2146185984,0
2111080635,3
2579226025,0
2713029435,1
2618001085,0
2871699139,0
2702488193,0
2012046472,0
2518457937,0
202793032,1
2565461668,0
2218356900,0
2106127490,1
2115586749,1
3064184198,0
24395475,0
2135875632,7
2599517200,0
2135463464,3
1794868975,1
2723597910,0
2279523962,0
2666503074,0
2094290022,6
2544985713,10
1986295964,0
2172119536,1
2152316929,1
2819839353,1
2882790980,0
2098223845,4
2151952839,5
2571350944,2
2715495568,0
2562447177,0
2942600666,0
2955978829,0
2187565508,0
2181916860,0
2636183350,0
2013743603,0
2148000579,0
2764502714,0
2257319901,0
2592976777,0
2777517763,0
2552119883,0
2159330496,1
1990655456,0
1234812037,1
3050638120,0
3076706404,0
2524449489,0
2102032629,26
2883868933,0
2296512458,2
1019296130,3
2083395393,2
2139168670,0
3068807510,0
2568696047,10
2510716837,0
2874856134,2
2141341822,0
2107254095,3
2149384985,0
2320101949,0
2279649342,0
2089964547,2
2579100905,0
2826245982,0
2210731946,1
2174416282,0
2524867320,0
2526372756,0
289295972,0
2129792684,0
2469405535,4
2162359717,0
2704919969,3
2183730276,2
2401055270,0
2569533815,0
2128904771,1
2139053248,1
1967741328,0
3039781303,0
2687493052,0
2642422448,0
2699648021,0
2839970954,0
2523239767,0
2115007528,0
2293601824,2
2497011860,0
2701242696,0
2612656427,0
2722275506,0
2562650782,0
2567031747,0
97425478,3
2251231331,0
2098439771,0
2101018422,1
2152756012,0
2147720384,3
3141431362,2
2486952626,0
2097854657,1
37697451,6
2278629296,0
2047733440,1
2037029290,1
2952914181,0
2139227706,0
2141863019,1
2231599190,0
2009244299,0
2119383793,2
2000333668,0
2657294419,0
2640371048,3
2762103597,0
2251946782,0
3010539466,0
2744785436,0
3054893197,0
254336906,0
2144278833,0
2101291110,0
3056363514,0
2602729429,0
2194476282,12
2145397937,0
3123071280,0
2056997645,5
2110546587,0
2129978110,0
2701277307,0
2107110648,0
2317253331,2
2576396359,1
2157235694,1
2303650939,0
2477800545,0
2103909762,0
2185229564,0
2287970190,2
1912489600,0
2921302876,3
2090802764,0
3131255980,0
2473906656,0
2171236421,1
2147974866,0
2864489039,0
1387516093,0
2426552384,0
2773685766,0
2686042609,0
3078375393,0
2638720836,1
2475900297,0
2812345466,0
3068576871,0
2043196935,0
2132722226,4
285806895,1
346419195,0
2122402170,0
2149697667,0
2812610532,0
3054757241,0
2926550399,0
2102749958,0
2137220467,1
2019322784,0
2075666580,1
2124602852,2
5273470,3
2106619022,5
1997788075,2
2403717259,6
2107129604,0
2076828845,0
2153900597,1
2663398280,0
2427348435,0
2709844224,0
129538495,1
2250439127,1
113303520,1
2160850499,1
2492141740,0
2170020231,0
1090094245,0
2608816824,0
2118889388,0
2225872762,0
2665633945,0
2109237509,5
2124537902,5
2338076957,0
2840786250,0
3156933856,0
2135707691,7
2080667026,0
2102604398,0
2265295789,8
67820281,7
2467312414,2
2161997385,5
2852910975,0
2850457513,0
647945423,0
2549105338,0
2275784066,0
329981208,0
2165758893,0
3061618669,0
2228280061,0
2347051530,0
2170921045,0
2126442696,0
2531456441,0
2144615606,0
2103513128,2
2158170737,10
2119234101,0
2141255014,25
693856021,0
2171035727,0
269089746,2
2918189631,0
2625062099,0
734811044,0
2599419082,0
2128406551,1
2287766213,0
3054198076,0
3059694078,0
3156019069,0
2949365801,0
210913886,0
1965823762,0
1987021370,1
2091479498,0
2014445613,0
2143705469,1
2481578277,1
2875237410,0
2828752180,0
2118725505,5
2119480610,0
2475590961,0
2664564834,0
2270365626,0
2697507889,0
2339736285,0
2259989202,0
2660232315,0
2115775589,2
1759990000,1
2249467549,0
2249956426,0
2588085323,0
2143425871,0
2250953331,0
2224965684,0
2051522190,0
2286533919,0
2282616087,0
2495114675,0
2921158073,1
1925209354,0
2423895786,0
2288667420,0
3081371621,0
2846853338,0
2232461823,0
2492998585,0
2110296209,5
2302712036,0
38723290,2
2815895761,0
2856196684,0
348772018,3
3156717172,0
952231129,1
2056443790,0
3055571006,0
3057298643,0
2623848096,2
2168962057,2
2125046141,0
2628711415,3
2168990946,5
2573347348,1
1241380139,1
2497374452,0
2097616546,0
3055415446,1
2159456069,2
2505435560,0
2118201721,3
2122098234,1
2134536062,0
1998743773,1
2056037077,3
2276623749,1
2304508539,0
2142378360,0
2471032422,1
2143661694,0
1773274559,0
2308529935,1
2111806063,0
250216877,0
2082274825,0
3061580955,0
2166159852,0
2107339380,1
2791069741,0
2305677031,0
2631221106,0
2661961056,0
2123940829,6
2902765752,0
98638139,1
2750833501,0
2222901681,0
2174430426,8
2102002796,0
2209887873,1
2728822365,1
2260179607,0
47255967,4
2294602198,0
1985347978,22
2438792776,3
2049840756,1
1987951216,2
2086482988,1
2153852603,1
2134464302,0
2717313918,0
2799333191,0
2102849654,0
2146895160,0
2923513273,0
2840604057,0
900097860,2
2697226337,0
2250584691,0
2251815410,0
2241022749,3
1928444496,0
2039327377,1
2976565713,0
2311253366,0
2227253382,1
2166284823,2
2309017108,1
2256203259,0
2295622617,0
1985556267,0
2499312906,0
2169574865,1
2669766935,0
2686271842,0
1487954242,1
2337617048,7
2036796128,0
2113018040,0
1035630,0
2035713802,2
2107120989,13
2030587160,4
2294875194,0
2005078058,0
2128740932,2
2316460602,0
1991216342,0
2250324700,1
2140606150,3
1976080149,0
2497931018,7
2612331287,0
2124469765,0
2080078799,0
2158416523,3
2157343420,2
219414165,0
2225007442,2
2156764535,0
2294791548,0
2139307708,1
2156725339,0
2275589356,0
2226639575,0
2634481118,0
2322026315,0
2233230910,1
3072924428,0
3056721288,0
93711912,17
2558080671,4
321087924,0
2152632895,0
164943294,11
2479420207,0
1975412413,3
2402972373,0
2122781926,2
1553504078,3
2194980715,0
2189615972,1
1208378320,1
3158440312,0
2025163289,4
1644396790,1
1815828256,3
2732024922,0
3151190154,0
2659996826,0
3079671863,0
2162107187,4
2345534437,0
2478830016,0
2169929857,1
3056643876,0
2850584456,2
2642379832,0
2427130075,0
2133668957,2
2104850787,0
2570415988,0
85427644,9
77378390,0
3078865568,0
2251635804,0
1957032528,0
106954835,0
2438042941,9
2278319321,0
2274117342,0
2147960160,1
2225859914,0
3064415741,0
2088047313,0
2781460465,1
2477495740,0
205917897,0
2160215811,1
168646911,5
1016509320,2
2152437324,3
2152078835,5
2679674461,0
2705449871,0
1870163113,0
2159469652,0
2145047837,0
1241094084,1
2205701881,1
2166954283,12
2145449813,0
1726419479,0
2641671300,1
2629122356,0
2009673857,0
2147253202,6
730943843,0
2398043061,0
2155916476,0
2147501903,0
2165109779,0
2168451688,1
209573431,0
182685220,0
1985602105,0
2646044989,0
1905231806,0
2111252310,0
249019452,2
204135759,15
30569870,1
2262246974,4
13526258,0
2292243809,0
2316826078,1
3082173609,3
2667154689,2
2159574610,1
2108864568,0
2127643255,3
1978323630,0
2146459040,0
2276402718,0
2150745483,3
2223404954,0
2291724642,0
2082801241,0
2774855190,0
2772261351,0
2403205897,0
142190149,7
2599013713,4
2505659431,0
2152811250,0
2648049077,0
3156556515,0
3153655421,0
2133880400,5
2173443085,0
2067528117,4
2289199080,0
2117025660,0
1972557639,1
2120421114,0
2035754532,0
2558038670,0
2287793095,0
2102883260,0
2084056704,1
2153420619,0
2338685499,3
2151118903,1
2129919525,1
2408443373,1
1754803122,0
1921536816,8
2146947757,0
2430472735,0
1996275706,1
2008031871,1
2433664394,3
795833809,1
2721871451,0
2230683069,0
2060217808,0
2530559332,0
2283796249,0
1968270548,0
3066723047,0
2677828289,0
2096912654,10
2167191782,0
2119289059,1
2715196856,1
2096347569,0
2065652454,0
2630186324,1
2173875131,1
2104334972,3
2098086841,5
2131788278,1
1090121724,1
2157871526,2
2114869477,0
2224042202,0
1274035751,0
2707644724,0
2870709677,0
2182548852,0
2156649013,1
2090951877,0
2010250031,5
2106851459,3
2174139395,0
2279874069,0
1954820863,2
2257849233,0
2801702420,0
2132840332,4
2274104128,0
2230176434,0
3010093131,0
2600415180,2
2118162249,1
1256122271,0
2699131261,0
167769942,0
2201951888,0
2519296749,1
2099653707,2
2103933660,0
2204713664,0
2184185683,0
2275366896,1
2747550878,1
317811258,0
2045842719,0
2156403854,1
2658459747,0
3050920707,0
2644248795,0
1990823359,0
1465640891,0
2315022407,0
2719318712,0
248564733,0
2099033856,1
2270238226,0
2681145617,0
2899005611,0
30689654,2
262402182,1
2235711953,0
2908664234,0
2083738449,0
2307288191,0
2236470551,0
1989515467,1
2629790990,0
2583319668,0
2125087015,1
2115149340,1
1972946293,7
2540348128,1
1664107684,0
2033457918,4
2692042102,0
2022706452,0
2250637469,0
2761424157,0
2228559064,0
61461353,0
3067576331,0
3062179732,0
2231409788,0
2703787760,0
154195579,1
2497348050,0
196058451,2
2122939299,0
2137478528,0
2798665920,0
2028298994,0
2568874950,1
2185213468,0
3137935677,3
1972428575,3
2501753144,0
2380671387,0
2509184137,2
2225712351,0
130591124,6
1975107310,0
2152929725,3
2564416457,0
2037598615,7
2106037110,0
1834029382,1
2101415595,2
3052438603,0
2116579100,2
1147224226,0
263636550,0
135551376,1
2137390325,0
1416262672,0
2112184148,2
734069839,5
2030722766,0
2011744494,0
1972677856,2
2311129257,3
2974480069,0
386712030,4
2609750795,0
2136611408,0
2749480164,0
2169445280,3
2249322814,0
200758079,0
285482286,0
1979071826,4
1961720014,0
2108718822,0
2166507022,0
1950533147,0
2276344723,0
3130690409,0
2130558464,0
2098091660,0
2630959959,0
2724398201,0
2397037932,0
2591116027,0
314442203,2
2688564945,1
2713403071,0
2130384930,2
2139493860,1
2050594423,0
2161670006,0
3075193434,0
3063238025,0
2047677918,0
2134901408,1
1599401469,0
2107361068,0
2614859247,8
2085661940,2
2948063405,0
2122055288,0
2169098490,0
2222859036,0
2022835123,0
2173733696,0
2127280025,0
1800248260,4
2286328618,0
2202273301,1
2105866037,2
2102485632,0
2089047320,3
2711575595,0
888659200,0
2616114396,1
3132177947,0
2013471046,0
2657427325,0
2781198380,0
2250342231,0
2295111301,0
2465318489,1
2306001817,0
2122186829,1
2007116665,0
2168308179,0
2525000839,0
2128106093,0
1988647329,7
2311374003,0
2687859507,0
2226686693,1
2500965925,0
2693932994,0
2781778765,0
2111988295,0
2010516145,7
2005980022,0
1973827721,0
2139423067,6
2194696458,0
3119990398,0
2664114453,1
3043714815,1
2608572010,0
2674307891,0
2236508265,0
261036645,0
2116227493,0
2167441865,0
213104820,0
2093818946,0
61851480,3
2151996825,0
348187747,5
2591909726,0
2528400514,1
2494520317,0
1987818517,0
2108479962,8
2272928325,6
2242546230,0
2654146754,0
2645559979,0
2151406481,1
2120144811,5
2030711703,0
3053531730,0
3067004093,0
2771256490,0
2314522249,1
2146461601,2
2101398122,31
2231892003,0
2941273415,1
2042004706,0
2103007737,0
2059260988,1
2098436912,0
2619122585,4
2226095914,0
2030924023,9
38901488,9
2066479324,0
1472151227,0
2202269343,3
2059790515,0
3071159563,0
2969293514,3
2639357520,0
2644117776,0
2128196491,0
2422226991,0
2779732461,1
2170128968,1
122989509,7
2130558693,5
2232633934,2
2250347573,7
2031484630,0
2791065185,0
3088466743,1
214278330,11
2224252685,4
1969552000,3
2013911655,0
2115416128,0
2096027483,0
2432553231,2
2112598428,16
2066704076,0
2126864384,0
48856511,0
1241986131,0
2614519191,0
2128285663,0
2142092942,2
2308014113,9
2151992169,0
2166697622,6
2310732526,2
2132216446,1
2585216261,0
299773070,1
2565370459,0
2561843134,0
271040954,0
59407022,2
2175005682,0
1978879265,0
2136903899,0
2133880114,2
2344527560,2
2661738534,0
2341886294,0
2336373170,0
1339980219,1
1808405128,1
2111518870,0
2263559574,1
2587729349,0
60768295,3
2941398276,0
2167924772,2
2974490910,0
2122976560,5
2024403240,0
2152580976,2
2130754085,2
2106343576,1
2094963630,0
197223292,0
160157097,2
2746911161,0
2647511629,0
2565660134,0
2123893120,6
2169055579,1
2699773249,0
2671840738,0
2790264016,0
2792479814,0
177678088,1
2275915835,0
2166134257,0
2095875363,2
2172624957,4
2441372139,3
2167452180,2
2130611051,0
2104168684,0
1979387801,1
2218741075,3
2145869735,0
2036789317,0
17522072,0
2624117830,0
2054769749,0
241805189,10
2609119312,0
1213283793,2
2188383131,0
2567293791,8
2587825170,0
2605687463,0
2052524940,4
2124428616,1
1954725775,3
2106942235,1
1226510675,3
2670275165,0
2962797378,3
2284591958,0
328023843,1
1976697852,11
2761244004,0
2018689075,1
342954328,1
215376731,1
2554744647,0
140996379,4
2115246134,0
2175078208,0
1961146246,0
2147738578,2
2828788905,2
2133649903,0
1991626505,0
2009341098,0
2280553584,0
3052687223,0
2603291485,0
2149876592,1
2675404925,0
2586206985,0
2599348498,0
2658313955,0
3145538872,1
2309040134,6
2154061249,1
2619798688,0
1999188951,0
2306928999,0
2739366590,0
2084173164,0
3131606404,0
1997627650,6
2503181067,1
2167429429,1
2304294143,0
2654842280,0
133666533,1
2598725393,0
2146041489,0
2132780091,0
2053739675,0
74444541,0
2644425325,0
2708603852,0
85637870,0
2223053188,0
2025685111,0
2046077776,0
2004680607,6
2232917178,0
2653844873,0
2009503999,2
2122103413,10
2009629490,0
2428849314,0
2077533254,3
260881453,0
2079565741,0
3163409267,0
2126076017,0
2101548516,0
12615902,1
2250193210,0
2075066679,6
3627031,0
2006515908,0
2493185126,0
2735109650,0
3113425821,1
68675087,4
2651773730,1
2227024621,0
2239159279,0
1969085721,0
2546603608,0
3051265435,0
2872178487,0
2869485696,0
2798764970,0
2303315776,0
2638772584,0
2527001384,0
3052653549,0
1914567469,0
2699812833,0
2676112472,0
2464473498,0
2103311706,0
2662903442,0
3079882123,0
1902157822,0
26830594,1
2476519535,0
2813282225,0
2166390435,0
2300683020,0
2278649722,0
2105646908,1
2302577415,3
3004485566,0
2564971679,0
2560976930,0
134342808,1
2712632465,0
2112917506,2
2677695428,0
2697437563,0
3006319109,0
2037716894,0
1987162775,0
2172136404,0
3072087463,0
2097464938,0
2143071453,0
2756515514,0
2949542289,0
3114844685,0
2543353852,0
2299817323,0
2247555931,0
2288727983,0
2495394049,0
2157637740,0
2114139365,0
2844291492,0
1078393728,0
2105158694,1
3156056537,0
1224989360,2
2127798501,2
3071353617,0
3062494740,0
320694338,14
2488613825,0
2099564757,4
59901396,1
3101853466,0
2632192747,1
1972095735,1
2172123848,3
374805745,6
2791722040,1
2329582212,0
2126311988,1
2187782568,0
2266473633,0
3058217835,0
2743922304,1
2096310938,6
2025549061,1
2310379095,1
1963708944,1
2209797746,0
112555534,0
2290227675,1
48665722,1
79471162,0
29903417,6
2051582866,4
2012696294,1
2001153511,0
2952567616,0
2589291557,0
3051006508,0
3067467773,0
2303123975,0
2117594642,1
1597178220,4
2661273803,0
2138433258,1
2137080269,0
2164935972,6
2039690168,0
1427965891,2
2112331479,0
2410365450,0
98815153,6
780047559,1
2121901166,0
2164999476,0
2120051324,0
2101012034,0
2061230947,0
2324089062,0
2401911760,0
1399969706,0
2081823336,5
699083859,7
2341057761,0
2083957521,1
2566499690,1
182224198,2
2127619533,0
2909663998,0
2290480920,0
2112554700,1
2158231429,2
2130426281,13
2064845518,4
3073183781,0
2112210614,0
2614671146,0
2635622345,0
2288351969,0
1030589288,1
2158752805,1
2714484152,0
2684959728,0
1821488278,2
2154393860,1
2115129583,3
706578309,0
2490578945,0
2140256185,4
2105271557,0
2251642326,1
2649494920,1
2143191607,3
2121665791,0
2343072446,2
142826721,0
2225176442,0
2563587456,0
2289584924,0
1982414977,1
1981325106,0
1701639210,0
559624728,0
2149181773,0
687151537,0
2151613609,0
2771756664,0
2096537490,0
2124605711,0
2488512795,0
861488291,2
2117921148,0
2496757382,0
1993504400,2
2294380915,0
2678419434,0
1987571217,0
2398033691,0
2262619913,2
