1141748809,3
2675253806,0
2700117577,0
2053203670,0
2203024003,0
1588099914,3
2164011908,0
572672825,2
3066874775,0
2974366127,0
2179664243,0
2844520525,0
2146199220,1
695736381,2
2096782252,0
2616918103,0
2144090898,0
2477948476,0
2480232650,0
2089749865,3
2438210615,0
2527015201,1
2165295794,0
2163602984,1
2722622611,0
1988937900,0
2609277237,0
2692081008,0
2935326003,0
2932093202,0
2057911257,0
2749924001,0
2016045048,2
2149788165,0
2328131877,0
3022568898,0
2157159380,2
2658349375,0
2700466395,0
2118071575,2
2948561760,0
2667572027,0
2046846177,5
28476892,0
2973736399,0
2503448393,0
2170921676,1
2101391434,0
2108645242,1
2460329369,1
2077526052,0
2680558977,0
2751323779,1
2069425622,0
2120901957,1
3163025802,0
166714465,0
2924004494,1
2170416206,1
2160959508,1
2564466417,0
2061125173,0
2067609548,2
2588779738,0
2204169433,0
2133007740,0
2802415736,0
2130789971,0
2714041283,0
2113264220,0
2120551936,0
2557707813,0
2171810762,0
2167568389,2
2485607622,0
2842060161,0
2263353048,4
2964767856,4
2042014089,3
2714327525,1
2133166648,0
2014761180,0
2470613878,0
2728142351,0
2730596164,0
2125131937,4
2311389842,1
2208496490,0
2135710576,0
2091303753,0
2474294201,0
2326829508,0
2057351460,2
2298587492,0
2504151956,0
2251492139,0
2309152310,0
2604590319,0
2000858948,0
2143471534,9
1930385427,0
2273895825,1
2623935539,0
2163616603,1
3026024633,0
719186385,0
2590782843,0
2298155282,0
2678951944,0
2757874376,0
48073468,0
2250501634,0
1832868989,1
2634589881,0
249751163,0
2102147632,0
2075454503,0
1839053986,0
2340303915,0
1947389294,0
2902707769,0
2763679890,0
2762499129,0
2099648193,1
2814340604,0
2853455233,0
2667322734,0
2762396447,0
2116329565,0
2198112526,0
2106964382,0
2226885210,1
2518180138,0
2655639234,0
2280141231,0
2158468069,1
2422935951,0
2096564423,0
2137095337,0
3155914745,0
2217581794,0
2493311666,2
2468553771,0
3098766872,0
3100431280,0
3077367605,0
2128679588,0
2097264964,1
2293080859,1
2928487529,0
165392603,1
2158187118,1
2119573088,2
2862376115,0
2871378201,0
3082672531,0
3082231993,0
2614498356,0
2829048321,0
2827518088,0
2843385841,0
2161602244,1
2351538998,1
2761369588,0
2233123027,0
3062407846,0
3074851271,0
2224521582,1
353545331,0
2507597983,2
2570291023,0
2945631552,0
2945416614,0
2261089706,1
2226261056,0
2102555102,0
2310937910,1
2482251270,0
2270696116,0
3103031847,0
2093323908,0
1993212457,1
2850027490,0
3139818078,0
2562287440,0
2565694397,0
2656313225,0
2001889327,1
2671059484,0
2754756908,0
588827197,0
2088411791,0
2992172332,0
2113347450,0
1967280186,0
2750978959,0
2292879265,2
2126742594,0
3069764368,0
3071443861,0
2099296616,0
2140218075,0
2618407561,0
2154995573,0
3140827860,1
3036996750,0
2024038254,0
2046136135,0
2303608442,0
3082807977,0
3082294196,0
1977195553,0
2013878098,0
2014997864,4
2057266867,0
2973722320,0
2025332416,0
669151826,0
2132946100,0
2112642267,0
1954266515,3
2690406773,0
2937413700,0
2170050254,0
2974231657,0
2136487166,0
2154977285,0
2601154819,0
2144557441,0
1037103115,0
2125576724,0
1992802094,1
2309275399,0
3131438308,0
2586207136,1
337122245,0
2127214563,0
1409697202,0
2155131340,1
2084001512,1
2927730772,0
2727825181,0
2266840640,1
2314825212,0
2227086046,0
163698329,1
2336818453,0
2641072639,0
2148211986,2
2259949911,2
2244053787,0
1556587439,0
2504095226,0
2737815725,0
2631632745,0
1992547632,1
2104702936,1
3148693903,0
2520679631,0
2131057305,0
3132800106,0
2260107028,1
2277457406,0
3098506649,0
2590735469,0
2932972098,1
2564443245,0
2576543019,1
2302762333,0
1966284303,0
2304181677,0
2159517730,1
2972305845,0
2759947616,0
2925887385,0
2222069850,0
2673856889,0
2165472332,0
2251451678,0
2763445100,0
2762495098,0
2741237770,0
2951722822,0
2155478358,1
2790483216,5
3023291126,0
2097588163,1
3103641508,0
2564246559,0
2597560994,0
2738362567,0
2759721070,0
2757127542,0
2609681554,0
3103097860,0
2763674614,0
1976080172,0
2042335623,3
2723706990,0
2628847276,0
2140463694,0
2237031294,0
2146417989,1
2148322651,2
2150031994,0
2626786509,2
2194838160,5
2244950678,0
2015474417,3
2152107994,1
2596192590,0
2175234769,0
1978612760,2
2233640877,0
288495657,0
2776244094,1
2974041571,0
2011672977,12
2305641107,1
2284061734,0
2139906481,1
2118072381,1
1820114045,0
2670195823,0
2486375152,0
2081193618,2
2208385178,0
2522230559,0
2502045195,0
2424946732,1
2146935867,0
2022329308,0
2039027276,0
2631905309,0
2565850863,0
3063441871,0
3070991280,0
2175213384,0
1992445833,0
2102217240,1
2893193682,0
2166148084,0
2974121970,0
2145515957,0
2130669877,1
2225256343,1
3065354676,0
2282435116,0
3104701443,0
1267738061,0
2578579216,0
734267998,0
1987740108,2
707896296,0
834339127,0
2477334314,0
2921378115,0
2135345703,1
3114393588,0
3055735844,0
2709129853,0
1967466238,0
2154334557,0
2132022395,1
3101655380,1
3100864751,1
2788184828,1
2167222965,1
1700428683,0
3068765163,0
362229732,0
211718545,0
2613000993,0
1207894111,0
2337398520,0
2623523855,0
1936249922,0
1976542900,4
3050719314,0
2587851113,8
2169653226,2
1957745247,4
2639665890,2
1872805873,1
2079729677,2
2114856447,0
2876224559,0
2166096928,4
2564785530,0
1976409800,0
2114025032,0
2609326453,1
2246122672,0
2095613688,2
2156529446,0
2155445303,11
2254780128,0
593067027,0
2135391385,0
3141064875,0
2932437172,0
305290191,3
2114901312,1
1776961283,2
2201170870,0
2205590109,0
2102292582,1
2419852098,0
2085227652,0
2753424261,0
2753019293,0
2346658974,0
2089851560,0
2124676728,0
2029513161,0
2024879426,0
2508244751,0
1156614522,3
2293586540,0
2944156344,0
2139666125,0
2234364523,0
276771915,0
2561727069,0
2288462894,0
3067254623,0
3061716574,0
2809987310,0
2114845282,0
2204466048,0
2498891338,0
1899726566,0
2612193288,0
2607618080,1
2317294161,0
2548067833,0
2332886284,0
2423702449,0
2436380881,1
2658860620,0
2325968004,1
1813470984,2
1958827752,0
2973500518,0
2115640201,0
228663580,0
2485954039,0
2437096330,0
2136481516,0
2046745395,0
3115335123,0
2531006290,1
2277549222,0
2916709719,0
2733017473,0
2530271174,0
2130736527,0
2126766454,0
2518404262,0
2513501131,0
2330375117,0
3062749915,0
2127432959,0
2269979764,0
2096543828,2
1898211847,0
1966000181,2
2080590834,0
2508199823,0
2420152541,1
1486747272,0
2439981998,0
2437548624,0
3060060704,1
1988694258,0
2549334655,0
2160299465,3
2784052461,0
2918462997,0
2163577174,0
2646171081,0
2834747329,0
2020023823,1
2115381535,1
2480816025,0
2021193563,0
2430642993,0
2463115480,0
2541509722,1
2430703079,0
2229900372,0
2941688121,0
2900714531,0
2148546500,0
2655726722,0
2146541855,0
1983347116,0
2254663704,0
1621533861,3
2097441696,3
2677094907,0
2700474257,0
2283665033,0
2141569674,1
2152664999,1
2122531044,0
3105632083,0
2253345102,0
2220074226,0
2169009513,0
2478355518,0
2708321246,0
2653566738,0
2441494534,0
2203561455,0
3069506414,0
3056785085,0
2211961851,1
2470833635,0
2810467675,2
2104255866,0
1965598538,0
2334254783,0
3102781399,0
2095821299,0
2778767028,1
2254306544,0
2112827572,0
1550242396,0
2193210760,0
2326977693,0
2618366248,0
2041315764,1
2118588939,0
2081342272,0
2015484073,1
2122159768,0
2098643350,0
2421200622,0
2275487202,0
2172149261,0
2293911679,0
2465527581,0
2574688517,0
2942123151,0
2055750088,0
2597800271,0
1407555747,0
2009087007,0
2012389543,0
2096866152,0
2759122184,0
2162009507,0
2133107963,0
2608779523,0
2308243766,0
257478396,0
1509620399,0
2240988215,0
2149153359,2
2304704972,0
2756826387,0
2763898666,1
2563028861,0
2441361551,0
2238244233,3
1337239288,26
2150170758,1
2244970553,1
2726985049,0
207872298,1
1968408569,1
2747398070,0
2847272694,0
2819556235,0
2441954714,0
2681002228,0
2737387404,0
413593954,0
1131721241,0
3016977594,0
2578019260,0
3076663482,0
2000209356,8
2022086268,0
2837893855,0
2814864800,0
2218848822,0
2196574558,0
2581973819,1
730722697,1
2668938631,0
3113844890,0
2096660383,0
2271390230,0
2530958054,0
2892695658,0
2034240524,0
2098645086,0
1820029142,0
2170434504,1
2749519751,4
2126867168,0
2509401779,0
2639555264,0
2717877650,0
2125953599,0
2654510090,0
1904377492,0
2098418806,0
2616997088,2
2152932121,0
2346634894,1
2122205894,4
1977318011,0
2135395303,0
2109468543,0
2119559538,0
2106891222,0
2700428758,0
2183314356,0
2460795765,0
3078058686,0
2974127746,0
2523752587,0
3026374250,0
2154641112,0
2015405792,1
2723752944,0
2116429200,0
2879805093,0
2543618786,0
2519856757,0
1982841336,0
220101782,0
205502880,0
2628577856,0
230198529,4
86452253,3
2806030522,0
1957981166,0
2566257021,0
2480351293,0
2099401310,0
2044845715,5
1372575791,2
2151629440,0
2167380725,0
2156279976,1
2062647392,1
2018632757,0
2052915464,0
2090995191,0
1882137499,0
2952624385,0
2109629484,0
2122689846,0
1982033007,0
2736394030,0
2737113999,0
2246884820,1
2000341455,0
2269022437,0
2055075567,0
3100720252,0
2811085805,2
1809890107,2
1923235861,0
2118162545,1
2042889031,1
2763778450,0
2708377274,2
1886881579,0
3143755855,0
2101151292,0
2174480617,0
2130288385,0
2419968519,2
2111260755,0
331335678,1
2261610358,0
2625478753,0
2133704500,0
2200969217,2
2023138438,1
2053295225,2
2939716706,0
2304171997,0
2763024251,0
2763961542,0
2286096053,0
1992649369,0
2185007786,2
2005228130,1
2084501740,0
3053001730,0
3074907416,0
2753655082,0
762273335,0
1933084677,1
2157482407,0
2339926331,1
2668594324,0
2120001953,0
3136606797,0
2306131793,0
1977939869,0
2669553715,0
2168464458,1
2906745389,0
1944546994,0
2490824283,2
2575993204,0
2871572852,1
3078363619,0
3064964757,0
3114267609,1
3037059133,0
2236550992,1
1968824276,1
3103051907,0
2513688673,0
2110627344,0
2526556740,0
2275687459,0
2109509817,7
2151082077,0
2156625427,4
2805806593,0
2807315616,0
2494168209,0
2944153695,0
2869901796,0
2204690372,0
2494664357,0
537073366,4
2480427352,2
2283876345,3
2502729375,2
2256434747,0
2132117777,0
2103693750,0
2594036652,0
2110111966,0
2634331117,0
2753904944,0
2253685258,0
2938365139,0
178746173,0
2211135182,0
2573354158,0
1994372644,9
3025062630,0
2250455522,0
3128594087,0
2938023806,0
2293965286,0
2006540733,0
2303423796,3
2167819550,0
2762599250,0
2074227103,0
2124387572,0
2419567867,0
2112009922,0
2062200113,2
2574445051,0
2012277649,2
2780548038,0
2312010554,0
3025851045,0
2294895085,0
2122838331,0
2735156153,0
2750672233,0
2081788348,3
2015479680,0
1160311096,1
2857039678,0
2048568334,0
2421737168,0
2818643548,0
2047880024,0
2742526209,0
2144861818,0
1262709520,0
2085995406,0
2644622740,0
2238373220,0
2992668318,0
2100527978,0
2275492408,16
2940802476,0
2122430988,1
2877300278,0
2442672638,0
3068176337,0
2153135550,0
2044932273,0
2733668658,0
2122839163,0
2098070600,1
2504659464,3
2933288808,0
3060884209,0
3115962925,0
2759028721,0
2942335143,0
2124358035,0
1993596376,2
2230292267,0
2231421678,0
2143352274,1
2067674230,0
2070625998,0
2664448135,0
2238604815,3
2539134962,0
2134442193,0
2606385044,2
2127859553,4
2206011085,0
1490038209,1
2339396256,0
2746958447,0
2515135056,0
2425414442,0
1978848911,0
2464379358,0
2134620176,0
2550313622,0
2137143015,0
2553481649,1
2114372179,1
2155229580,1
2601876206,0
2547859538,0
2582175423,0
2980575518,0
2304290437,3
2223509283,0
3137719801,0
2479806382,0
1720521736,5
3056406601,0
3068970306,0
2878018120,0
2879631866,0
2984222173,0
2764624354,0
2765006428,0
2654227704,0
2252557114,0
2842806009,0
2566178772,0
1989330480,0
2422188131,0
2161618930,1
2097345613,5
2071491365,3
117618540,1
2132015612,2
2120109609,0
2421627625,0
3100981246,0
1918276860,0
2043824404,2
3054629484,0
3078892179,0
2118092357,3
2619553826,0
2148235692,0
1964520414,0
2296043751,0
2558231481,0
2127449525,0
2130915880,0
2080273806,0
1985377651,0
2487262207,0
3116456339,0
283910106,2
2289765131,5
2060088295,1
709776395,0
1972124769,2
2102267227,0
2162981102,1
693862599,0
1995494663,0
2309291375,0
1752856481,0
2032989459,0
2153930929,0
2892997753,0
2944408984,0
2165779900,0
1994605694,2
3054752951,0
2263962570,0
1961204246,0
422031034,2
1982202705,5
1963823881,0
2630342051,0
2149399982,0
2258895641,0
1323855981,2
2648357138,0
2712775488,0
2147011160,0
2561408289,0
2119914033,0
2403637419,3
2053992733,0
129292696,0
2161190654,1
2170722710,0
2131243838,1
2265770966,0
3044276720,0
2002278995,0
1688855981,0
1937638635,0
2160359891,1
2042829182,2
2152800885,0
733437320,0
1900907399,0
2558352968,1
2244260563,0
3130318484,0
2216665018,0
175358097,1
298732540,3
2618883524,0
2808810479,0
2202778244,0
2303671054,0
2789922399,0
2503975235,0
2745364629,0
2750690108,0
1995981479,0
3099500129,1
2130992533,1
2652352842,0
2717404612,0
1898119892,1
2499449729,0
2779851209,2
1559928182,2
2339584332,0
2046965301,0
3149470155,1
2141979433,0
3066054868,0
2785546912,0
2289079683,0
2307721167,7
2073761961,0
2126490812,0
2132007872,0
2429557503,0
2156500683,1
39925223,0
2685992117,0
2147780670,1
2151793558,1
2663399284,0
2027947337,0
2321044175,0
2224278557,0
2505271615,1
2569686124,0
2145394560,1
2635749258,0
3025797029,0
2479025361,0
2178886578,8
2188125746,14
2144653058,0
2161508927,0
2630421775,0
2267878066,0
3098778650,0
2294297023,1
2306042453,1
1998498810,1
2168012499,3
2874682010,1
2225866617,0
2738278660,0
3100648727,9
2603959111,0
2185383092,0
2900530767,0
2974291002,0
2132279220,0
715361076,4
2761047227,0
77965197,1
2320017744,1
2125834857,2
2670492057,0
209298281,3
2127872613,0
2028075737,2
2251569827,2
2053423764,0
2105097819,1
2243963258,1
3120704844,0
1957781165,0
2685710757,1
1856707867,1
2121632858,6
2051022179,0
2229925437,0
2023120262,0
2159932839,1
2565276185,0
2199066634,0
2279318480,0
2277079371,0
2499185640,0
566595724,0
2064742388,0
2028933720,0
3068031583,0
2579130056,0
2122301472,0
1695497822,0
2283571237,0
2043373539,0
2187705091,0
2586176196,0
2492670524,0
3107650505,0
3108769024,0
2481821495,0
3018315989,0
2627811116,0
2581701537,0
2743941682,0
2001900735,0
2584620065,0
716717205,0
156171129,0
2122708303,3
2319241786,0
2107478679,0
2635853447,0
2296149506,0
2603613853,0
2053497272,2
2165820977,1
2518033777,0
2506463624,0
2650384345,0
1652913135,0
2264731902,0
2760900766,0
2185677557,0
2779086475,2
2059051407,2
2151263288,0
2760208549,0
2123401222,0
2952902051,0
2662958802,0
155676459,0
3159387205,0
2259159589,0
2598186736,0
2104488025,0
2974783635,0
7373762,1
2164850894,0
2308100483,0
2029608460,0
2117514971,1
2004722142,1
2259684010,0
2564095450,0
2110328818,0
2078545929,0
3099399197,0
3104068058,0
2424018830,0
260983213,1
2599879891,1
3101565614,1
1309171752,0
2835092988,0
2834373531,0
2478343086,0
2342950589,0
1915027448,1
2433125364,0
2163247835,0
1953076293,0
320167953,0
2705465421,0
2717834486,0
2105443040,0
2514989577,1
2425608023,0
2163662648,7
1499729518,0
2055135296,1
1992950359,1
2309522520,0
2678607782,0
1795747280,3
3070868877,0
3072382288,0
2329137823,0
2155996719,0
2127068089,1
1898178422,1
2306372197,1
1261679624,0
2431633841,0
2427059645,1
2164003902,1
2275064168,0
2924258068,1
2437421556,0
2141942268,3
2307229058,2
2658993865,0
1967195124,0
2029765629,1
2524292662,1
2195127209,0
2411146607,0
2843598904,0
2822724682,0
2164058991,0
2632012812,0
2643515460,0
2015583315,0
2771617133,0
2290072329,0
2012234989,0
2273073011,0
2200802140,0
2075720859,5
2098174305,5
2523355368,7
772218998,0
2127587544,1
2649602333,1
2212142515,1
2024080914,0
2124055314,0
705111920,0
2500076613,0
2130582297,1
2805679353,0
2784795890,0
1917661611,14
3072215233,0
2725362385,0
2011840141,0
128948605,0
2763798725,0
136774264,1
2762621473,0
2480901216,0
2466609196,0
2537449723,0
2041045222,0
2645026679,0
2138578928,1
2020863529,0
1519991183,0
3114947335,0
2435803822,0
2646475627,0
2136781269,0
2267816290,0
637758866,4
2141899019,1
2100094820,0
2479170940,0
2266653670,0
2109537760,0
1910815969,2
2109019160,0
3130315761,0
2158661648,3
2099981161,0
2157839821,0
3060804185,0
2092469364,0
2110378580,0
2580085595,0
2254221865,0
2096624213,0
2041772010,1
2086129788,0
2271693738,0
2399893617,0
2320943062,0
2032058305,0
2973549416,0
1743384582,0
2816342753,0
2562485426,2
2000669142,1
2656415612,0
2543800300,1
2486039063,0
2762798828,0
2217056113,0
2150501944,0
2042138462,0
2753988335,0
2033573517,0
266436050,1
2005507774,0
2567651733,0
2441530783,12
2095606171,0
3037683778,0
1910916965,0
2221590833,0
2212880464,0
3057363095,0
1984576841,2
3158900155,0
2423176090,0
2572911698,0
2575584277,0
2101375327,0
1905004371,4
1552380214,1
1990749285,0
2629251275,0
2109328709,1
3003867675,0
2011932340,0
1945853063,0
2319123884,0
2069209771,0
1922326481,0
1977024884,2
2105489305,2
2011305988,0
2067410850,0
2974475182,0
2158561833,1
2461537432,3
3093899993,0
3073913938,0
3077701954,0
2100464525,2
2138641242,0
2112041277,0
2576692015,0
2102351874,0
2581049617,0
2206206579,0
2144436759,0
2718394285,1
135350499,0
2103433878,4
37279927,0
2241653177,0
3114396309,0
2602270851,0
2601337995,0
2530161752,0
2219197450,1
613150556,2
2915918281,0
398502255,1
2178766806,0
2721903250,0
2578296725,0
2574221957,0
760712909,0
2274878375,0
2139897979,1
3053593643,0
2950067918,0
2038268455,0
2106243145,0
2087584134,1
2876604484,0
1988993510,0
2990696496,1
2990372639,1
266070310,0
2220647487,0
2564626285,0
2098886178,0
604812803,0
2974161276,0
2685696242,0
2511281633,0
2066052717,0
1852258571,0
2123130055,0
2124780878,0
2154343882,0
2117451891,2
2262483387,0
2148878281,0
2528011239,0
2528496037,0
2778613433,0
2584985077,0
2553621026,0
2432374928,0
2146991851,1
2121386974,2
1984292015,0
2677671481,0
2037756954,1
3019181378,0
3104156763,0
2762446216,0
2590555734,3
2100065322,2
2301993309,1
2588248046,0
3148567283,0
3146108880,0
2149796277,1
2267292092,1
2205229074,0
2576304956,1
3080420076,0
252287703,2
2608051810,0
2133831835,0
2938582070,0
2492381913,0
2756554049,0
1950130565,0
2027844396,0
3106259562,0
3099081567,0
2504622814,0
732749968,0
2120683746,0
2693140828,0
2858049207,0
2834378321,0
2117594195,0
1495386349,0
3024947548,0
2797127926,0
2161294155,7
2670766717,1
2169295172,0
2135253813,0
2617167265,0
2647930916,0
2095363990,0
1973739577,0
2485676427,0
2260100477,0
2663101078,0
2402183379,1
2007094695,0
1974823170,0
2469953012,2
2107532560,0
2219462481,0
2151404737,0
2572771695,0
2297704643,0
2140951092,0
2508955990,0
2702544337,0
1972357836,0
3101596407,0
2249598279,0
2245889352,0
1830971737,0
917403277,2
2471191569,2
2121436891,0
2494880416,0
3054684703,0
2041104804,0
2776888589,0
2529678984,0
2633719404,0
2141647531,0
2590112764,1
2166156138,5
2116825318,1
322445685,0
2588608430,0
2690308277,0
2116343638,0
2700056624,0
2613812858,0
2095892576,0
3099997092,0
2095757620,0
2115466045,0
2149998955,0
2126874135,0
1973520667,3
2132112659,0
2046155161,0
2143082865,0
1654601897,0
217739210,0
2943189764,0
2491207868,0
2112718214,1
3006752725,2
1979362495,1
2310079963,1
2149354727,0
2666808751,0
2130353172,0
2749499964,0
2109723552,5
2160072867,0
2425039507,1
2061870366,1
2219740473,0
2142085598,0
2438130537,0
2151398903,1
2077347630,0
2156093646,0
2093420827,0
2991211615,1
2663555185,0
2503539275,0
2305158321,0
2777624299,0
2569642865,0
2305413810,0
414541099,1
2154660605,1
2265017495,0
183080491,1
2199158620,2
2087039663,1
2562399681,0
2567416931,0
2104293086,0
2612039872,0
2179040492,0
2167069789,0
2587058830,2
2028077305,0
235168414,0
2277822022,0
2949892458,0
2153604476,0
2339475816,0
165635699,0
2143910546,1
1352491444,0
2686159495,0
222337759,0
2800530759,1
2540390735,0
2544466553,0
3060594325,0
47867233,1
1177417398,0
2167348352,1
2651462411,0
2735911653,0
2690264886,0
2142908213,2
2160533901,0
3072110220,0
2584351151,0
2156599487,0
1985617396,7
2162936329,0
2199259015,0
2116928696,0
2705268027,0
2152569527,2
2581176771,0
2103542085,3
1972039701,0
1550278927,2
670082727,0
2165092023,0
2127446489,0
2134029602,0
2064184374,0
1897683029,0
2403347944,0
1846557565,0
2764000284,0
2715560736,0
107176650,1
3072704234,0
2669896686,0
2150594993,0
604965296,0
2645879179,0
2575831046,0
2068634251,0
2506942587,0
2115294726,4
2237729790,0
2427205519,0
2088888907,0
2831553747,0
2032300947,0
2110988630,0
3063670891,0
2946430162,0
2163428910,0
2189353664,0
2303917303,0
2292248816,1
2497389202,0
2099396663,0
2135193357,0
2562137017,0
2255906918,0
107698539,0
2135553951,1
2692475404,0
2125454146,0
2157580549,0
2585405369,0
2135237643,7
2480335298,0
2071289494,0
2101584086,0
2764456397,0
2577429540,0
2182636767,0
3037969481,0
2166870800,2
2936371059,0
2240356814,0
2809924047,1
2569843909,0
2120242404,1
2720003944,0
2533284599,0
2701010002,0
2580381836,0
3064684153,0
3057857905,0
2563585016,0
3052078603,0
2636661923,0
2299892720,0
2208907877,0
3053549420,0
3055986249,0
2401137766,0
2420762985,0
2761624967,1
2296141216,0
2486985793,0
1751112923,0
2636197538,0
3059260245,0
2112431148,0
2109190423,0
2293532064,1
1998866886,2
1534285765,0
3051465356,0
2110758559,0
2165877868,0
2424464691,0
2573602057,2
2617093696,7
2087428870,0
2198338442,0
2306347766,0
2124265084,2
2144252604,0
2364227308,0
1304466299,0
2299673491,0
2139413203,0
1670878671,0
2740159621,0
2065673126,0
2422063455,0
2292888651,0
2399051103,0
2120145188,1
2528611804,0
2114422981,0
243988131,0
3142596164,0
2294101269,0
3075294470,0
2131979861,0
2091818885,0
3129941356,0
2648872151,0
2976627219,0
2721480642,0
2674512105,0
2982397332,0
2040477014,0
2551476937,0
2474668918,0
2397941346,1
2659087103,0
2716355301,0
2564177032,0
3142039308,0
1419403277,0
2076631457,4
2129218885,0
2221695577,0
2255373081,2
1904282359,0
3070670147,0
2527140920,0
1989744024,0
2308707124,0
2640549298,0
1966056315,0
1271071855,0
2465359128,0
2325885135,0
2371577014,1
2110130263,1
3101530820,0
3000951978,2
2219701617,0
2164830828,0
2130347773,0
2971406113,0
2971511199,0
2242992118,2
2802868970,1
2577365757,2
1871565272,0
2691202893,0
2517820345,1
2482093249,0
212403879,0
2593759244,0
2129219166,0
2602763795,0
1324442636,2
2953363948,0
2113401819,1
1979539441,12
2258835499,1
2495218705,0
2228356562,1
1985398791,0
2110001758,0
2265472002,0
1992992564,2
2152568228,0
2120804272,0
2304327550,0
2311160923,0
2680305429,0
2095874361,0
2182585959,0
2426660114,1
79481776,2
2155966795,0
2048822599,0
2640133568,0
2743194141,1
2596228964,0
2266052786,0
2776696802,0
2722595275,2
2624577451,0
2111902190,2
2005920211,0
2154444904,1
2772027072,0
2129577440,0
2257581957,0
2168854442,0
2258064651,0
3129476583,0
2566336941,0
2515586014,0
2597658865,0
2600399765,0
2196570125,0
1997005245,0
598766953,0
2139700869,1
2101034313,0
2663153639,0
1994130382,0
2562228139,0
3133430098,0
2126667274,4
2624033375,0
2832299198,0
2419307094,0
2141979107,0
2184272552,0
2223524078,0
2227417882,0
247359724,2
2757270662,0
2295527469,1
2124294284,4
2566525680,0
2311727259,0
1987719808,0
2671024983,0
2527250892,0
2619951571,1
2888661432,0
2229406920,1
2164729905,1
2097484688,2
2046270161,0
2950259001,0
2068453283,1
2009029776,5
2056137141,1
2026790696,0
2726449073,0
2733798006,0
2734967631,0
2134125372,2
2566586499,0
2097106432,0
2140735271,0
2677971411,0
2760824572,0
2253230340,0
2159957841,0
2214197522,0
2123751795,0
2484600647,0
677766801,0
1984325986,0
3114863087,0
2118367718,10
326064232,0
2481329865,2
2732879394,0
2028977563,0
2127329742,0
2262429909,0
2269340523,0
2108934498,0
3049405187,0
2223464324,2
2190652114,0
2205723512,1
1207894350,3
2196154535,0
3065218668,0
2012958355,0
2768414426,0
2413578884,0
2824621495,0
338587014,0
2095920329,0
2657074153,0
1994934687,0
2758742801,0
2254625391,0
2211862786,0
2075089186,0
2568670875,0
3060407265,0
2283867295,0
1605418077,1
2341637325,0
2040418726,0
3070854019,0
2406282827,0
2405151786,0
3147624968,0
2581508361,0
2530824936,1
2411281148,0
1988008127,6
2596695484,0
2597294098,0
2944233797,0
2577935989,0
2011262262,0
2167169942,0
2103433382,0
2256197321,0
2650636570,0
1707158936,2
2014002963,0
3160861580,0
2322578142,0
2777959150,0
2106894593,0
3144412422,0
2255106724,0
3063273046,1
2989654134,0
2136360129,0
1882222026,2
2040709664,0
2022260208,0
2113647822,1
2140937350,1
3084830583,0
3077744576,0
2784335662,0
2670787712,0
2120741250,0
3000203248,0
2097823543,1
2307991074,0
2194073009,0
2517441183,1
55907178,1
2239584617,2
2658800438,1
2097865700,0
2938075341,0
2110192637,0
1914985217,1
2101544530,0
2163267285,0
2094832288,2
2481459760,0
2219488401,10
2151661171,2
2603537575,0
2107447327,1
2140580956,1
2139773585,0
2876950277,1
2736501641,0
2283584250,0
3059986995,0
2916057652,1
2430653696,1
2242412519,0
2087308091,4
2024867702,0
2152372986,0
347954057,1
2220416494,2
2877397381,0
2819675859,0
2132037294,4
2179860913,1
2940791974,0
2169630880,0
2100465689,0
2151834151,0
2106865631,3
2251658631,2
2017092872,1
3129702844,0
3108660352,0
3109721916,0
2764908185,1
2736454563,0
2239745962,0
2121461235,0
2152975820,3
2689212179,0
2112566486,0
2785827666,0
2470473687,0
2461081370,0
85159354,0
2153602156,0
2085189057,0
2899683218,0
2125058650,0
2022234498,2
2259685383,2
154933749,0
2301069365,0
2008374178,0
61136446,0
2554299305,0
2580274563,0
2240393901,0
2166481276,0
2042225492,1
2308711927,1
2918973751,0
515678622,0
2865967819,0
2595624385,2
2115750659,0
2161625679,1
2009125496,0
2107479599,0
2777696414,0
2676498661,0
2321127993,0
3117830192,0
68773100,0
2256869844,0
2271592253,0
1439511771,0
2107527580,0
2022593964,1
2195770723,1
2681831222,0
2526246180,0
2009649529,0
2147410077,2
1859141311,0
2182873316,0
2129655425,0
2428821042,0
2162403219,1
2608314734,0
2082201205,1
2576625871,0
2091416205,0
1982032257,5
278568152,0
2171632249,0
1942641533,0
2063795618,0
3058467565,0
2014749960,0
2307257894,0
2757311684,0
2757141153,0
2952755116,0
2514707766,0
2234205754,0
2760987617,0
1989364431,4
2593909828,0
2561626987,0
2567035164,0
2151344072,0
2106024570,0
2421648939,0
3101240261,0
3106168386,0
2408329695,0
3083379549,0
2125452680,0
2825336130,0
2813652822,0
3104786390,1
2139940890,7
2063177298,0
2762008896,0
2137625795,0
2787944363,0
2555013991,0
2498028285,0
2643839154,0
2369422906,0
2658835342,0
2609769923,7
2206652561,0
282645508,3
2164441065,0
2159393708,1
1540029983,0
2528168400,0
2178440751,0
2691564567,0
2281948998,1
2205672332,1
2306252659,0
311081934,0
3101226632,1
3102152500,0
2066170453,0
2572877450,0
133437329,1
2653827079,0
332379579,0
2841329427,0
327639706,0
2693159199,0
265388316,0
3054335635,0
2573457650,0
2056690976,0
1988746699,1
3058480075,0
2221503263,0
2009222538,0
2240703123,0
2246944483,0
1996074275,1
2470304543,0
2137390921,0
2778301101,0
1980833247,3
3053807813,0
3059297092,0
2146529719,3
2098532700,0
2130034643,6
2692523259,0
2293417989,0
3131405654,0
2125038734,0
