2148363190,2793909917
2105408099,3062478522
3024771247,98942160
3024771247,2912187458
3024771247,1971836703
1979781020,2110824104
2983217768,2163562151
2983217768,2486660983
2983217768,2803146396
2983217768,2666264460
2983217768,2143908697
2983217768,3015276180
2983217768,2026653669
153376015,1980279139
153376015,2305772947
153376015,2094253919
153376015,2974896236
153376015,251908300
153376015,2779541570
153376015,1987619464
3056914938,2121941233
3056914938,2066409518
3056914938,2927108205
3056914938,2294321062
3056914938,2736978042
2121941233,2736978042
2121941233,2066409518
2121941233,2294321062
2121941233,2927108205
2952097222,2763667792
2952097222,1689250544
2952097222,2745888012
2763667792,2745888012
2763667792,1689250544
2176799102,2053364867
2176799102,2142039912
1241004847,2584338577
1241004847,2180122239
2584338577,2180122239
3104775741,2234041895
3104775741,2761524581
3104775741,2116394992
2234041895,2761524581
2234041895,2116394992
2207156867,2197606509
2207156867,2415011228
2207156867,2217988170
2791169917,3050796016
2791169917,2811911539
2791169917,3055458707
2791169917,3049819629
2740389807,2747534850
2740389807,2107625007
2740389807,2761056227
2747534850,2761056227
2747534850,2107625007
2641345605,2714123153
2641345605,3078693311
2641345605,2646978430
2714123153,2646978430
2714123153,3078693311
2240677168,3116721297
2670106965,2697253813
2670106965,2633502599
2670106965,2642688929
2670106965,2677031492
2754115557,2746773070
2754115557,2473936737
2754115557,1608497545
2754115557,2614308516
2754115557,2596158772
2754115557,2740631045
2754115557,2132589148
2754115557,2731472741
2746773070,1608497545
2746773070,2740631045
2746773070,2473936737
2746773070,2614308516
2746773070,2596158772
2746773070,2132589148
2746773070,2731472741
2218755308,2084310706
2218755308,2581342914
2218755308,2229293903
2084310706,2229293903
2084310706,2581342914
2619260786,2192140734
2619260786,2002210073
2619260786,2171579156
2619260786,2106348649
2619260786,2157210049
231312256,2118024835
231312256,2212851317
231312256,2338345734
2118024835,2212851317
2118024835,2338345734
2122752205,2620366975
2122752205,2162766160
2122752205,2565122438
2122752205,2601477447
2620366975,2601477447
2620366975,2162766160
2620366975,2565122438
2511617812,2171532388
2511617812,2191759039
2511617812,2806963184
2511617812,284313219
2511617812,2261509578
2171532388,2191759039
2171532388,2261509578
2171532388,284313219
2171532388,2806963184
61398411,2032682002
61398411,2148182813
61398411,2124630967
2340695211,2110491398
2340695211,2103904158
2340695211,2652666744
2340695211,2301617881
2110491398,2301617881
2110491398,2652666744
2110491398,2103904158
2083552273,2105239762
2083552273,2156716094
2083552273,2236070936
2083552273,2101213597
2105239762,2236070936
2105239762,2156716094
2105239762,2101213597
2097956519,2020718157
2097956519,2658934376
2108197539,2973353026
2108197539,1873597399
2108197539,2419715413
2108197539,2156116833
2108197539,2346726013
2108197539,2525795634
2108197539,2630298501
2108197539,1787556972
2108197539,2506035023
2108197539,3072153455
2108197539,2004700444
2973353026,2525795634
2973353026,2156116833
2973353026,2506035023
2058665221,215941260
2058665221,2160191856
2058665221,2160432776
2058665221,2168508022
2058665221,2104926828
2058665221,3125306862
2058665221,2139551454
2058665221,2058675265
2058665221,2336563133
2058665221,2140223845
2064086820,2232853651
2064086820,2236656890
2064086820,112831898
2064086820,29310138
2064086820,1991016380
2642911929,2627233523
2642911929,2259541423
2642911929,2675557624
2642911929,2633211676
2642911929,2476909814
2642911929,3051537978
2627233523,2633211676
2627233523,2675557624
2627233523,2476909814
2627233523,3051537978
2627233523,2259541423
2738725534,2692856855
2738725534,2034097062
2738725534,2280976354
2738725534,2625285820
2738725534,2102856450
2738725534,2144571406
2738725534,1967012452
2738725534,937118486
2692856855,1967012452
2692856855,2280976354
2692856855,937118486
2692856855,2034097062
2692856855,2625285820
2692856855,2102856450
2692856855,2144571406
1981691485,2525719751
1981691485,2566400741
1981691485,2117846890
1981691485,2127411303
1981691485,2671411693
1981691485,1995666351
2525719751,2127411303
2525719751,2117846890
2525719751,2566400741
2525719751,1995666351
2525719751,2671411693
2074299213,2135583757
2074299213,2565779760
2074299213,2566281641
2135583757,2565779760
2135583757,2566281641
2690223263,2118071653
2690223263,2167706664
2690223263,2482747019
2690223263,2609501875
2690223263,2104974577
2690223263,2272456721
2690223263,3095246536
2118071653,2104974577
2118071653,2272456721
2118071653,2482747019
2118071653,2167706664
2118071653,3095246536
2118071653,2609501875
1989678457,1818366528
1989678457,2096332010
1989678457,2763929468
1989678457,2186510835
1989678457,2263730431
1818366528,2186510835
1818366528,2263730431
1818366528,2096332010
1818366528,2763929468
2433465314,2170158883
2433465314,2025332416
2433465314,2662856180
2433465314,1835343235
2433465314,1978200398
2433465314,2944331609
2433465314,2049693031
2433465314,3037768710
2433465314,1239175690
2433465314,225826652
2433465314,1156614522
2433465314,2015793578
2433465314,2234570060
2433465314,1974787822
2433465314,2028220864
2170158883,3037768710
2170158883,2049693031
2619332494,2294239552
2619332494,2121037072
2619332494,2937086964
2619332494,2936037680
2619332494,2935857249
2619332494,2119954593
2619332494,2067664957
2619332494,2936263988
2619332494,2938061966
2619332494,2937731623
2619332494,2171129852
2619332494,2620432277
2619332494,2145258177
2294239552,2067664957
2294239552,2145258177
2294239552,2171129852
1664281935,2155934274
1664281935,2561435278
1664281935,2141843387
2008487207,3162710527
2008487207,2771543946
2008487207,2291724165
2008487207,3076004098
2008487207,1982366068
2008487207,2717451477
2008487207,2713010865
3162710527,2771543946
3162710527,2717451477
3162710527,2291724165
3058476494,2171002275
3058476494,2738032724
3058476494,1174775409
3058476494,2736676850
3058476494,2737247652
3058476494,2745489204
2151179943,2127489820
2151179943,2065568350
2151179943,2104379736
2127489820,2104379736
2127489820,2065568350
1987052391,2281579817
1987052391,2164339320
1987052391,3125249079
2950528062,2735217378
2950528062,2096737872
2950528062,173815123
2114360679,2757169932
2114360679,2343292635
2104556910,2604834908
2104556910,2482296652
2104556910,1970021168
2104556910,2777831593
2104556910,2062647392
2104556910,2169933480
2104556910,2479520016
2104556910,1990277500
2104556910,2865411785
2104556910,2293887211
2604834908,2118888580
2604834908,2479520016
2063359789,2303074328
2063359789,642707637
2063359789,2201199680
2063359789,3037257169
2303074328,2201199680
2303074328,3037257169
2048214333,2118440470
2230667873,2133226010
2230667873,2660020335
2230667873,2655008265
2230667873,2206381053
2230667873,3078166986
2133226010,2655008265
2133226010,2206381053
2133226010,2660020335
2133226010,3078166986
1529628255,2636969636
1529628255,1907962692
1529628255,264834038
2636969636,264834038
2636969636,1907962692
1970649746,1898271941
1970649746,2123159045
1970649746,2110693715
1970649746,3049491118
1970649746,1986001464
1970649746,2109139336
1970649746,2150887879
1970649746,2249379767
1898271941,2110693715
1898271941,2109139336
2126948828,2164524914
2126948828,2293775198
2126948828,2109614684
2126948828,1777597492
2243578661,4251053
2243578661,476808674
2168781084,2048818024
2168781084,1597977984
2168781084,1994776272
2168781084,2106882380
2105168890,2162113134
2105168890,2628734836
2105168890,2484254470
2118553014,2441406167
2118553014,2746197591
2118553014,2054053821
2118553014,2275027545
2150039255,2567377088
2150039255,2617890743
2150039255,2149420401
2150039255,2439462305
2567377088,2439462305
2567377088,2149420401
2567377088,2617890743
2124110579,2652206000
2124110579,2161124363
2171994316,2214640953
2171994316,212997647
2171994316,294360359
2171994316,561221274
2171994316,3037736424
2171994316,2163739369
2171994316,2221096568
2171994316,2125181923
2165783557,168414721
2136625529,2296894103
2136625529,2322646195
2136625529,1980581445
2136625529,128417597
2136625529,2109152944
2136625529,2127912477
2136625529,2671128132
2136625529,2607838467
2296894103,2109152944
2296894103,2671128132
2296894103,2607838467
2296894103,2127912477
2296894103,2322646195
2296894103,128417597
2296894103,1980581445
2775317355,2167486663
2775317355,2001930983
2167486663,2001930983
2295802941,2295251761
2295802941,2074383632
2295802941,2292999591
2295251761,2074383632
2295251761,2292999591
2167400670,2109699238
2214915749,2151495050
2214915749,2059743924
2214915749,2017218449
2151495050,2017218449
2151495050,2059743924
2155104954,2607238930
2155104954,2148607839
2155104954,2042136996
2155104954,2913316562
2155104954,2998459294
2607238930,2998459294
2607238930,2042136996
2607238930,2148607839
2607238930,2913316562
2009358415,2100603732
2009358415,2632026616
2009358415,2607604868
2100603732,2607604868
2100603732,2632026616
327948085,2270877097
327948085,2266124251
327948085,1873280305
327948085,2506611413
2270877097,2506611413
2270877097,1873280305
2270877097,2266124251
2639026509,2645202665
2639026509,1951831821
2639026509,2550403843
2639026509,2553167862
2645202665,2553167862
2645202665,1951831821
2645202665,2550403843
407051780,2102540097
407051780,1965097791
407051780,2052838579
407051780,2146441667
2027078247,2141724602
2027078247,2097883271
2027078247,2126569636
2027078247,2132718401
2050074183,3076292590
2050074183,2155119330
2050074183,2644343379
2050074183,3139978472
2050074183,2648730864
3076292590,3139978472
3076292590,2648730864
3076292590,2155119330
3076292590,2644343379
2161861884,2538440254
2161861884,1702093738
2161861884,2149131188
2161861884,2065727784
2161861884,2344900127
2161861884,1417620155
2161861884,2708689026
2161861884,1846557565
2538440254,1702093738
2538440254,2344900127
2538440254,2708689026
2127722685,2165451870
2127722685,4469105
2127722685,1965106125
2127722685,2193823749
2127722685,2484725296
2127722685,2121126842
2165451870,2484725296
2165451870,2193823749
2504900338,2589146520
2504900338,3037138159
2504900338,2682434433
2504900338,2423676797
2504900338,2186281149
2589146520,3037138159
2589146520,2682434433
2589146520,2186281149
2589146520,2423676797
2138257475,2570215498
2138257475,2151713771
2138257475,2134530965
2138257475,2113337728
2138257475,2053192019
2138257475,722368735
2570215498,2151713771
2570215498,2053192019
2570215498,722368735
2570215498,2134530965
2570215498,2113337728
2235444144,2642865064
2235444144,2238549117
2235444144,2591771756
2235444144,2597497392
2235444144,2603484966
2235444144,3037904382
2642865064,3037904382
2642865064,2597497392
2642865064,2238549117
2642865064,2603484966
2642865064,2591771756
2642347507,2608081292
2642347507,2320411249
2642347507,2701620996
737830251,711800797
737830251,2135739149
737830251,2535485124
2973825299,2006835609
2973825299,2576405783
2973825299,2238874747
2973825299,2245436078
2973825299,3152910017
2973825299,2425071780
2973825299,2916987238
2973825299,2112756825
2973825299,2247126360
2973825299,2207981980
2006835609,2247126360
2006835609,2245436078
2006835609,2238874747
2006835609,2425071780
2626673024,2928893349
2626673024,2933233674
2626673024,2149174405
2626673024,2286227627
2626673024,2750983665
2928893349,2286227627
2928893349,2750983665
2928893349,2933233674
2928893349,2149174405
3059194670,3050236469
2757168798,2759046494
2757168798,2118170776
2757168798,3066297890
2759046494,2118170776
2759046494,3066297890
2276870404,2074384692
2276870404,1917643033
2276870404,2656138931
2276870404,2345109722
2276870404,2138341685
2276870404,3049967099
2276870404,1219068231
2074384692,2138341685
2074384692,3049967099
2074384692,2656138931
2074384692,1219068231
2074384692,1917643033
2074384692,2345109722
1972302531,2140357550
3025281231,2303153333
2797613637,2796673667
2797613637,2918424863
2797613637,2882642995
217851580,1657516708
217851580,2845480740
217851580,2081168122
217851580,2594003481
217851580,2973919145
217851580,2119414415
217851580,1848306372
217851580,2793313917
217851580,2982454914
217851580,2037530917
217851580,2974563883
217851580,2043767074
217851580,2076448962
1657516708,2119414415
1657516708,2037530917
1657516708,2974563883
1657516708,2973919145
1657516708,2793313917
2907085037,2483108419
2907085037,2000824400
2907085037,2136347054
2483108419,2136347054
2483108419,2000824400
2647144602,2153827481
2647144602,2061524046
2913316562,2148607839
2913316562,2042136996
2913316562,2998459294
2157695801,2699458363
2157695801,2576368309
2157695801,2311276207
2157695801,2625625908
2157695801,1963944855
2157695801,2792466212
2157695801,2328618015
2157695801,2130967227
2157695801,2143910546
2157695801,2954268193
2157695801,2015481266
2157695801,1613603742
2157695801,1997292430
2157695801,2435300309
2157695801,2857898770
2157695801,2599305345
2699458363,2954268193
2699458363,2143910546
2699458363,2311276207
2131799416,1975936056
2131799416,2032973103
2131799416,2571422093
1975936056,2571422093
1975936056,2032973103
2164400155,2168420096
2164400155,2412987724
2524083910,2561790390
2524083910,2562635343
2524083910,2818611328
2561790390,2562635343
2561790390,2818611328
2738610154,1868194845
2738610154,2331531372
1868194845,2331531372
2136399648,2150491639
2136399648,2719466893
2136399648,1983663567
2136399648,2801361862
2136399648,2799332599
2150491639,2801361862
2150491639,2799332599
2150491639,1983663567
2150491639,2719466893
2304905930,2345293311
2304905930,2004631764
2304905930,2307150539
2304905930,2126628005
2304905930,2024424933
2304905930,2308608038
2345293311,2004631764
2345293311,2308608038
100590978,2092704624
100590978,2893313151
100590978,2429599475
100590978,2168001301
100590978,2235756470
2092704624,2429599475
2092704624,2168001301
2092704624,2723751754
2092704624,2235756470
2092704624,2893313151
2627621390,2703459551
2627621390,2764504252
2627621390,2661540645
2627621390,2434807633
2627621390,3141719100
2703459551,2661540645
2703459551,2764504252
2703459551,2434807633
2703459551,3141719100
2113637385,2263907937
2113637385,399953161
2113637385,247211564
2263907937,247211564
2263907937,399953161
2637545718,3073481275
2637545718,2014140099
2637545718,2715348321
2637545718,2669818440
2637545718,2145247787
3073481275,2715348321
3073481275,2145247787
2400665591,2846743640
1970070141,2151326215
1970070141,2234663362
1970070141,1974561800
1970070141,2051596501
1970070141,2694753771
1970070141,3070493553
1970070141,2213141377
1970070141,2247411783
2134354318,2125978883
2134354318,2119047031
2134354318,2254018969
2134354318,2079514083
2134354318,2226213669
2125978883,2226213669
2125978883,2254018969
2125978883,2079514083
2125978883,2119047031
2236656890,1991016380
2236656890,29310138
2236656890,2232853651
2236656890,112831898
1841962640,2158354317
1841962640,2136702458
1841962640,40964618
1841962640,2257438732
1841962640,2069378219
1841962640,1831261186
1841962640,1930389912
2158354317,2069378219
2158354317,2136702458
2158354317,40964618
2158354317,1831261186
2158354317,2257438732
2158354317,1930389912
2272975009,2632857175
2272975009,2898390190
2812562246,2812412782
2812562246,2819579442
2812562246,2815945550
2812412782,2815945550
2812412782,2819579442
2196809795,2208602201
2196809795,2217148488
2196809795,2214029424
2196809795,2220326917
2196809795,2484810299
2196809795,2801633175
2208602201,2484810299
2208602201,2217148488
2208602201,2220326917
2208602201,2801633175
2208602201,2214029424
2043211104,3079106453
2043211104,2666776699
2043211104,3052700464
2043211104,1282443316
2043211104,3074430534
3079106453,1282443316
3079106453,2666776699
3079106453,3052700464
3079106453,3074430534
2511473157,1944013783
2511473157,815919458
2112414616,2021527333
2112414616,2127967264
2112414616,2120720807
2112414616,2102863480
2112414616,2151280328
2021527333,2151280328
2021527333,2127967264
2021527333,2102863480
2021527333,2120720807
2016045048,2396032186
2016045048,2520880835
2016045048,2642086994
2016045048,2002407372
2016045048,1997712438
2016045048,664778772
2016045048,11998614
2396032186,2520880835
2396032186,1997712438
2576866370,2067852740
2576866370,2292248816
2223635069,2990017847
2223635069,41408314
2223635069,2090260147
2990017847,2090260147
2990017847,41408314
2012436874,538505724
2012436874,2832020853
2012436874,2116149546
2012436874,2814278121
2012436874,2880582252
2095778705,2128557681
2095778705,2617145017
2095778705,2290734089
2128557681,2617145017
2128557681,2290734089
2134810432,2140727303
2169557679,2702325693
2169557679,2097633425
2169557679,2476869376
2169557679,2096579614
3160599854,2264800132
1960389389,1414937034
2600761177,2655918093
2600761177,2099319392
2600761177,2762173111
2600761177,572708120
2600761177,2150217761
2600761177,2198434374
2600761177,2068643529
2655918093,2762173111
2655918093,2068643529
2655918093,2099319392
2112648016,2928146338
2112648016,2019655949
2112648016,2308667914
2112648016,646750524
2112648016,2116343638
2112648016,1987658661
2597578219,2163096398
2597578219,2309738825
2597578219,1906566719
2597578219,2124376885
2597578219,2608135829
2597578219,2165820619
2597578219,2504178827
2597578219,1975296647
2163096398,2504178827
2163096398,2608135829
2163096398,1906566719
2163096398,2124376885
2163096398,1975296647
2163096398,2309738825
2163096398,2165820619
2331871677,3051325695
2331871677,2145555677
2331871677,2603191771
2331871677,2047126443
2331871677,2005379100
2331871677,2033301297
2331871677,2333140951
2144535938,3160720923
2144535938,2953266611
2144535938,2122643124
2144535938,1972848580
2144535938,2187232326
2144535938,2680305429
2144535938,2098173050
2144535938,2102192472
2144535938,2431592675
2144535938,1981206502
2144535938,2645160215
3160720923,1981206502
3160720923,2645160215
3160720923,2098173050
3160720923,1972848580
3160720923,2102192472
2166832148,2289900081
2166832148,2702872676
2166832148,2609860077
2166832148,2169420379
2166832148,2432544875
2166832148,2584308494
2289900081,2702872676
2289900081,2432544875
2289900081,2609860077
2289900081,2169420379
2289900081,2584308494
2040361719,137277894
2040361719,2278104853
2040361719,2037293894
2269525607,2752089704
2269525607,2114192571
2269525607,2163356227
2269525607,3100160264
2269525607,1862744388
2752089704,3100160264
2752089704,1862744388
2752089704,2114192571
2752089704,2163356227
2892394417,1589347112
2892394417,2043386728
2892394417,2249995254
2892394417,3059225787
1589347112,2249995254
1589347112,3059225787
1589347112,2043386728
2168240103,2651168501
2168240103,2114116581
2168240103,2668806557
2168240103,2135695549
2651168501,2668806557
2651168501,2135695549
2651168501,2114116581
1986001464,2110693715
1986001464,2123159045
1986001464,1974980061
1986001464,2249379767
1986001464,2936452217
1986001464,2178150342
1986001464,2151841756
1986001464,2098169281
1986001464,2150887879
1986001464,3049491118
2128644768,2579336165
2128644768,3017447758
2004626165,2146941054
2004626165,2117357284
2004626165,1193293582
2004626165,2432521617
2004626165,206904379
2004626165,2424351456
2004626165,2140228075
2146941054,2117357284
2146941054,206904379
2146941054,1193293582
2146941054,2424351456
2146941054,2140228075
2146941054,2432521617
1921543473,2104310357
1921543473,2472209434
1921543473,2136310715
1921543473,2076435035
1921543473,1969717752
1921543473,1231837737
2104310357,2472209434
2104310357,1231837737
2104310357,2076435035
2104310357,1969717752
2576368309,2328618015
2576368309,2857898770
2576368309,1997292430
2576368309,1613603742
2328618015,1997292430
2328618015,1613603742
2328618015,2857898770
2082881736,2973851182
2082881736,1896704653
2082881736,2185116024
2082881736,2557746893
2082881736,2293496535
2082881736,1981134361
2082881736,2974258932
2082881736,2154525333
2082881736,2193237907
2082881736,2163228047
2082881736,2113153154
2082881736,2159787887
1590411968,2154612611
1590411968,2528757576
1590411968,2055377467
1590411968,2111963898
2154612611,2055377467
2436183587,2951593521
2436183587,2304368742
2436183587,2141046101
2436183587,2128528850
2436183587,2113800755
2436183587,2568121975
2436183587,2131469858
2436183587,2888820739
2436183587,1711454955
2436183587,2035221071
2436183587,2099654465
2308305485,2478893035
2308305485,2194838160
2308305485,2146844106
2308305485,2992762781
2308305485,2102421931
2308305485,2513316104
2308305485,2140922293
2478893035,2140922293
2478893035,2194838160
2478893035,2146844106
2478893035,2513316104
2478893035,2102421931
2478893035,2992762781
1984558140,2565634130
1984558140,1360075654
1984558140,2285853752
1984558140,2098764952
2565634130,1360075654
2565634130,2651626437
2565634130,2098764952
2565634130,2085225099
2565634130,2569500369
2565634130,2285853752
1766520622,1952632017
1766520622,2138470661
1766520622,2170042056
1952632017,2138470661
1952632017,2170042056
2308731598,2120913607
2308731598,2491540991
2308731598,2170011026
2308731598,2112661135
206538393,1794446505
206538393,2492081041
2123030415,2228278719
2123030415,2117393119
2123030415,2642548163
2123030415,2114654017
2228278719,2114654017
2228278719,2642548163
2228278719,2117393119
2137494666,1084826482
2605841137,2556738936
2605841137,2105608246
2605841137,2115043269
2605841137,3042458816
2556738936,2115043269
2556738936,2105608246
2556738936,3042458816
2019571007,2146597008
2019571007,1536898414
2019571007,1171245540
2126826504,2495720712
2126826504,2127387021
2495720712,2127387021
2758737119,3058826434
2758737119,2740694750
2758737119,2657922892
3058826434,2740694750
3058826434,2657922892
2153226933,3082872274
2153226933,3134673258
2153226933,1992769493
2153226933,3099035631
2133517379,2295910084
2079873034,2200662798
2079873034,2259192272
2079873034,2221383776
2079873034,2260176467
2062333856,2079240540
2062333856,2106850436
2079240540,2106850436
2235206751,2124716043
2235206751,227300000
2235206751,2779749524
2124716043,2779749524
2124716043,227300000
28377868,2129198878
28377868,2139053082
28377868,2955427672
2237234858,1848678372
2237234858,2755353085
2237234858,2123910766
2237234858,3054299971
2237234858,2247126143
1848678372,3054299971
1848678372,2755353085
1848678372,2123910766
2836587528,2821216037
2836587528,2162278924
225233962,2029762163
225233962,2027957807
225233962,20707900
225233962,338274727
225233962,2664363100
225233962,2119914033
225233962,2466960496
225233962,2067125931
225233962,2021646725
225233962,2090498551
2029762163,2664363100
2029762163,2021646725
2029762163,2466960496
2029762163,2119914033
2029762163,2090498551
2029762163,2067125931
2029762163,20707900
2029762163,338274727
2029762163,2027957807
2581736147,2579345492
2581736147,2192687230
2581736147,2108742972
685679615,2166802907
685679615,2564291376
685679615,2562878965
685679615,2122747931
2166802907,2122747931
2166802907,2564291376
2166802907,2562878965
2167570166,2151943622
2167570166,2709030228
2167570166,2149016764
2167570166,2135068570
2167570166,2157653546
2598623938,2280934073
2598623938,2114690496
2598623938,2894465523
2598623938,2133953420
2598623938,2762933513
2280934073,2114690496
2280934073,2762933513
2280934073,2133953420
2280934073,2894465523
2535532269,3068142974
2535532269,2288242410
3068142974,2288242410
2578889233,2572016603
2961346156,2073037141
2961346156,2554922875
2961346156,2926974893
2961346156,1998465549
2961346156,1918927540
2961346156,2484521470
1979019674,808272120
1979019674,2073420457
1979019674,2065890506
1979019674,2117617572
808272120,2065890506
808272120,2073420457
808272120,2117617572
2003052021,1997176693
2003052021,2465408625
1978269750,179646221
1978269750,2918592332
1978269750,2010506792
1978269750,2066412973
179646221,2066412973
179646221,2010506792
179646221,2918592332
1723974604,2082043597
1723974604,2429910714
1723974604,3097438752
1723974604,2473276363
1723974604,92546900
1723974604,2079200799
1723974604,2712601948
2082043597,2429910714
2082043597,2712601948
2074071838,1975370657
2074071838,2640168062
2001031539,2054245680
2001031539,2477955569
2001031539,377956785
2001031539,2916180383
2054245680,2916180383
2054245680,377956785
2054245680,2477955569
840908671,2432946892
840908671,2618152306
840908671,2675022519
2537005589,2134049449
2537005589,2110869227
2537005589,2254470271
2134049449,2254470271
2134049449,2110869227
2867341726,2882524609
2867341726,2839720393
2867341726,2853452551
2867341726,2850049249
2946705362,3061866426
2946705362,114139156
2946705362,2829297440
2946705362,2829081481
2946705362,3011386025
2946705362,3059850376
2946705362,2466258232
2946705362,2283690272
2946705362,2658655072
3061866426,2658655072
3061866426,3059850376
3061866426,114139156
3061866426,2283690272
2042144692,2224545775
2042144692,2072324306
2042144692,2093233661
2042144692,2590810578
2224545775,2590810578
2224545775,2093233661
2224545775,2072324306
3059225787,2043386728
3059225787,2249995254
2635734949,2074427416
2635734949,662833218
2635734949,3141595358
2635734949,2658209085
2561323789,2564324012
2108692330,2278212958
2108692330,2251830749
2108692330,1988140916
2278212958,1988140916
2278212958,2251830749
2468152274,2043850723
2468152274,1998156424
2468152274,1971029428
2468152274,2781751694
2468152274,2307706555
2468152274,2246218258
2468152274,2802370065
2468152274,2904007425
2468152274,2782206488
2468152274,2166494375
2468152274,3066371816
2468152274,2062599669
2043850723,2782206488
2043850723,2781751694
2043850723,702526023
2043850723,2904007425
2043850723,2241999070
2043850723,2246218258
2143673037,2779172621
2143673037,2126704130
2143673037,2567442342
2779172621,2567442342
2779172621,2126704130
940365581,2053392044
940365581,1205620970
940365581,1858453215
940365581,2304328559
2053392044,1205620970
2053392044,2304328559
2053392044,1858453215
2030965048,2003508454
2030965048,2104365165
2030965048,2296843715
2030965048,2022002171
2003508454,2296843715
2003508454,2104365165
2003508454,2022002171
2232012350,103307688
2232012350,1987798639
2232012350,2281875249
2232012350,687646423
103307688,1987798639
103307688,687646423
103307688,2281875249
2337522788,3070792955
2337522788,2617258514
3070792955,2617258514
2291967970,3162727798
2291967970,2075141329
2291967970,2809159370
2291967970,2130158018
2291967970,3160636018
2291967970,2420753455
2291967970,2114080784
2291967970,2975894743
2291967970,353781699
3162727798,2809159370
3162727798,3160636018
3162727798,2114080784
3162727798,2420753455
2722883941,2271005693
2722883941,1776332203
2722883941,1976595259
2722883941,2191918487
2223051197,2714207107
2223051197,2091405498
2223051197,2955426504
2223051197,2079720716
2223051197,2431882288
2223051197,2720616127
2223051197,2127039537
2714207107,2091405498
2714207107,2955426504
2714207107,2127039537
2714207107,2431882288
2714207107,2079720716
2714207107,2720616127
2196654912,2112782920
2196654912,2133136204
2112782920,2133136204
2102433698,1987710193
2102433698,1553032146
2102433698,2171603547
2102433698,2068901924
1987710193,2171603547
1987710193,2068901924
1987710193,1553032146
2110339919,2108137851
2110339919,2305041416
2110339919,2148653411
2110339919,2690888250
2108137851,2305041416
2108137851,2148653411
2108137851,2690888250
3117452767,2592073075
3117452767,2592055120
3117452767,3100317300
3117452767,3104681768
2592073075,2592055120
2592073075,3100317300
2592073075,3104681768
2101270829,2145703577
2101270829,2562432732
2101270829,2561778509
2101270829,2082584665
165468098,2779468958
165468098,2395396068
165468098,2170626210
165468098,2022128489
165468098,2135334406
2779468958,2395396068
2779468958,2022128489
2779468958,2170626210
2779468958,2135334406
2412556803,2308820725
2005561523,2008191469
2005561523,2212773459
2005561523,1976050229
2005561523,2140197157
1899272584,2153140114
1899272584,204749922
1899272584,2041654701
2153140114,2041654701
2153140114,204749922
2467306858,2118127130
2467306858,2134659128
2467306858,1974635330
2467306858,2151089113
2467306858,2096717773
2467306858,2800856016
2118127130,1974635330
2118127130,2151089113
2118127130,2134659128
2118127130,2096717773
2118127130,2800856016
2672847426,908640939
2672847426,2585889766
2672847426,2233040930
2488818367,2273320944
2488818367,2268690806
2488818367,2570356488
2488818367,2017343095
1949311212,2134227882
1949311212,3025111333
1949311212,2071058598
1949311212,2230623371
1949311212,1972355269
2134227882,2071058598
2134227882,2230623371
2134227882,1972355269
2134227882,3025111333
2132143347,2424505163
2132143347,2627751777
2132143347,1770450304
2132143347,2074694948
2132143347,8166740
2132143347,1982792091
2132143347,2135409585
1994822160,2621659661
1994822160,2798939083
1994822160,3100149577
2140579352,2516342013
2140579352,2937721521
2140579352,2938709951
2140579352,2419857820
2140579352,2419769277
2140579352,2107091752
2516342013,2938709951
2516342013,2419857820
2516342013,2107091752
2516342013,2419769277
2516342013,2937721521
2089345598,2307609160
2089345598,2496835103
2089345598,2608714888
2089345598,27580964
2506611413,1873280305
2506611413,2266124251
2105037290,2013495460
2105037290,2004466719
2105037290,2026783572
2105037290,2001892916
2013495460,2001892916
2013495460,2026783572
2013495460,2004466719
2141323664,2778903364
2141323664,2777925684
2141323664,2777069951
2141323664,2136413135
2141323664,2779181857
2141323664,410348656
2141323664,698300328
2778903364,410348656
2778903364,2777925684
2778903364,2777069951
2778903364,2136413135
2778903364,698300328
2778903364,2779181857
2103467865,2111259589
2103467865,2764702633
2103467865,2709911204
2103467865,2485530735
2103467865,2443953452
2103467865,2764611319
2103467865,2764587945
2103467865,2703981157
2111259589,2764702633
2111259589,2443953452
2111259589,2485530735
2111259589,2764611319
2111259589,2709911204
2111259589,2703981157
2111259589,2764587945
2832261355,2758952873
2832261355,2217152118
2832261355,2213635220
2758952873,2217152118
2758952873,2213635220
3062257959,2159718984
2597718407,3144693268
2597718407,2321297420
2597718407,2142261609
2247534658,2213294889
2247534658,2564405879
2247534658,1630957643
2128272913,2178420920
2128272913,2640561246
2178420920,2640561246
2162383647,348909096
2162383647,2110103959
2736773502,2744789216
2736773502,2736454563
2736773502,2098988160
2736773502,2736732694
2736773502,2824543130
2736773502,2303141767
2164448415,2614118516
2116539347,2577530660
2116539347,1777597492
2116954146,2280468401
2116954146,2105474941
2116954146,595188694
2116954146,2103810390
2116954146,296469438
2280468401,296469438
2280468401,2105474941
2280468401,595188694
2280468401,2103810390
2238719539,2487645951
2238719539,2049477002
2238719539,2238981624
2238719539,2183803525
2238719539,793964513
2238719539,215430667
2238719539,2652001601
2238719539,3161396190
2238719539,2101474751
2487645951,215430667
2487645951,2049477002
2487645951,2238981624
2487645951,3161396190
2487645951,2183803525
2487645951,2101474751
245711949,2483366573
245711949,2304876179
2143908697,2666264460
2143908697,2803146396
2143908697,2163562151
2143908697,2026653669
2143908697,2486660983
2143908697,3015276180
2661125502,2529684207
2250188162,2056244176
2250188162,2119670553
