2015605054,0
1975576064,4
2241288340,0
2495110977,0
2315253469,0
2144049415,1
2535014354,0
2613345563,0
721846055,1
2159691987,4
2164418739,0
2122585539,0
57404036,7
2520510419,0
2737611287,1
1970522887,1
2680490266,0
2663336019,0
3079564352,0
2271716508,0
2160197257,0
2149851666,1
3056098447,0
2012872929,0
739034446,11
2798640859,0
2099933043,1
2760477060,0
59017473,5
2699731105,0
17396975,0
2422521098,4
2120054505,1
331854518,4
3132205162,0
2128808484,0
176998450,1
2303871206,0
69603646,1
1530320959,0
670466773,0
2946695098,4
2723954267,0
2293970280,0
2104554875,0
2791525452,0
2276763568,0
2762812918,0
3155171106,0
2235876385,2
2082949595,0
3163334261,0
2799062711,0
1967272513,2
134469767,0
1287270788,0
2122007671,11
3048993434,0
2179135478,1
2939180700,1
2657712389,0
2174399331,0
2227620283,0
1997899292,0
2633983409,2
2421403081,1
2396460423,1
2647725309,0
2207351878,0
2175394783,0
2117959229,0
2090718408,0
1975140722,2
2276675659,0
1971366371,0
2087543040,1
2142894599,0
37080763,0
2160046727,0
2703804577,0
2095316779,4
3108969725,0
2143439865,0
2238893367,0
2028066356,0
2133529162,0
2582372066,6
1226965949,2
2040094215,0
2317542031,0
2162735859,5
2123280068,0
2148572485,5
2109583352,0
2720711263,0
2150329673,5
1996064181,0
2043870454,0
2171316790,0
1999717058,2
2771144176,0
2771437196,0
2000345846,0
100167829,4
2907841536,0
157790613,5
2294762294,0
249919003,1
3006765478,0
2302329438,1
363196732,1
1899599409,2
2337096377,0
2110085972,1
128335373,4
2127628744,1
2798549272,0
2903020754,0
3068196766,0
2536470590,0
2973579385,0
2640047573,0
2119216958,0
2233200363,0
2116578203,5
2598784478,2
2117281166,6
2489630664,0
2280582964,3
1986592519,1
2095137161,0
2097882793,12
2137015354,1
63888631,7
2195687958,1
2951100591,4
2099993406,0
2139915676,4
2996992991,0
3072166259,0
1187476311,0
333270563,1
2303107929,0
3052703872,0
63008774,2
2149846427,3
2134906677,0
2231081070,0
2648202505,0
189016263,11
2065740474,0
2918368774,1
2018267723,3
2623101533,0
2279062267,0
2252106611,0
2637907979,0
2705326691,0
1906028453,0
2707550862,0
2128554855,0
2306739760,4
2085864790,1
2304620008,6
3156294463,0
2522671559,0
2104440031,0
2489887010,0
2944208028,0
2689356153,0
1984293957,0
2002746216,1
2433122279,2
2108920495,11
2148799150,4
2116877951,0
2251568077,0
2127361652,1
2939060366,0
2310634291,0
2119949505,5
2593277909,0
1261488029,0
2398986230,0
2920639591,0
2694917010,0
2577243196,0
2173121741,0
2117008367,1
2399339750,5
2159469398,3
2108330698,1
2063342254,0
2974685251,1
2127461074,0
3010238611,10
1709645095,0
1930319363,0
2465348917,1
2926488251,0
2152539183,0
1905261224,0
683922598,4
700913329,0
2139799211,2
2168100440,3
2231863838,0
2484790283,1
2159572085,2
2779995549,1
2745743655,0
86274791,0
723789856,1
2023211357,8
2132129907,1
2106276355,0
2340333581,0
2641827802,0
2055949927,0
730216159,0
2147178196,5
2087659870,12
1822848583,2
2059892791,3
2132605483,0
2777467518,0
2424090063,0
2842207037,2
2183828998,8
2098956257,7
3077456193,0
2834492773,0
246682677,0
2288303825,2
2004433544,0
2021499765,0
2017929004,1
2113034418,2
2092945655,1
2105446520,0
193734592,3
2231165614,0
424010124,5
2122568098,0
2159940488,1
2875202627,0
2009752288,0
2157772516,0
2137328182,0
2069029217,2
2343468819,1
2525943323,0
2163486902,4
13410265,2
2620182522,0
2557636251,0
2838529249,0
2206969103,1
2984040609,1
2068507099,0
2703967266,0
2433703443,0
1994666343,0
1610361496,1
437040006,6
2677627235,3
2018593890,3
2406660300,0
2196901788,0
2262637768,0
2160898209,4
2239292060,15
2282828928,0
2011960784,4
2850099326,0
2973367520,0
2240945988,1
2317701402,0
2571214268,3
2679343086,0
1980965425,1
1943272314,0
2145014440,0
302613003,0
2166851968,0
2137853912,0
2137723762,6
2068045828,3
3143468412,0
1956678245,0
1989126356,0
2100666051,1
2102745133,0
1968887576,5
2779265140,1
2106154149,3
152590408,0
1097733135,1
2683075660,0
3051229817,0
51477593,3
2137666542,0
2483638789,0
48142092,4
2779905082,0
1943097661,0
2141340777,0
2159394869,1
2311983233,0
2147727336,4
2880612109,0
1036241260,0
2757244565,0
2156251421,0
2643001724,0
2164706534,0
2126181193,0
2915866217,5
2160395073,10
2666779933,0
2103703933,0
2644637291,0
2398107164,0
2185088919,0
2298482292,0
2777013522,0
396933655,4
1779206473,0
2189086554,0
2771348976,0
1967060789,5
333553561,4
2342989770,0
2424571930,0
2166842930,0
3163762871,0
2650459373,0
2306448205,2
2278285199,0
2121224653,0
2139590113,3
2821785305,0
2857150014,0
2271850155,6
2095735012,1
1963977765,0
593554,0
2206994961,3
2106336256,0
2649763852,0
2394844275,0
2148713048,0
2100975649,0
1205782764,0
2568786106,1
1964128166,0
2145596470,0
2145909561,0
2171338068,7
1968624405,0
690401978,1
2973460856,0
2403551227,0
3050988778,0
3067395206,0
381886325,3
2307110362,0
1931271261,1
2099423525,2
2288346783,6
2147346151,0
2701236831,0
2440757349,0
2408679086,0
2739230838,0
2172181550,0
2517558539,0
1890729990,0
321534654,0
2166233230,2
2116161470,0
153105083,0
3153025738,0
2823503606,0
2871499481,0
2051422650,0
2422110202,0
2153862313,11
2769618071,0
2041606286,0
2399296882,8
43830397,0
1980125805,2
2146393267,0
3132333048,0
1959521561,5
2522105314,0
2695590174,0
2128534763,0
2184685377,0
2304802123,0
2158879000,0
2633415147,0
109440833,1
339674064,1
2105204723,2
891174596,0
3086340404,0
1987707945,1
1996824394,0
2280977468,0
2111101575,0
2102759774,1
2297465458,4
2798188111,1
2950602994,0
2433662577,0
2608216801,0
2463308646,0
2626938731,0
2527688614,0
2938286740,0
2705193637,0
2111563492,0
2702912946,0
2306872569,0
2153599599,0
1983713594,1
1941030597,0
2141359790,4
2794740419,0
2048873675,2
2394817199,0
2134987967,0
1989705602,20
2576567803,0
2096523229,0
3068457402,0
2923046338,0
2177680469,1
241213003,1
2341956570,0
1989829301,0
2042780328,5
2111368463,0
2124091001,0
2105775415,2
2078262493,5
2508610494,4
2436076002,0
2485699848,0
2578679190,2
2057104564,1
1107775051,1
2147186321,0
2133657039,0
2291445754,2
3127270928,0
2163334829,0
2105980585,0
2599653413,0
2293856489,0
2164172421,0
1915506154,0
2104576802,1
1985370082,0
2205785747,0
245038042,0
2974865590,0
2065057730,0
148514452,1
2918975535,2
2047931157,0
2125974616,0
2438456004,0
2045001968,1
2087561114,1
2617112075,0
2171762680,0
2147967105,0
2148651270,0
2277950267,0
2094020829,3
213898746,0
308983332,0
2400393087,0
2693268458,0
2142227750,3
2973831305,0
2124413231,1
317123000,9
2140377194,0
2303173621,6
2119161892,1
2123359967,0
1998207855,0
2142750716,6
2303567200,0
709722949,1
2126481542,2
2141140158,6
2494354669,2
2125402883,0
2226798113,0
2657274594,0
2172999997,1
1998093716,1
2015165158,1
2051582866,1
2697749532,0
2061579312,3
2226718279,0
2181923068,2
2114461673,0
2155025961,0
2119964904,0
2545027701,0
2715347427,0
2245407022,0
2657644643,0
2780547117,4
2029982858,0
2637857781,0
2123698980,1
2757251748,0
2096310938,3
1253773335,1
2621616871,0
3157037352,0
2646402231,0
2649098050,0
382999678,1
2215486646,3
3149819748,0
678127074,13
2595251880,1
2086159839,8
2150173090,4
1495533848,1
2036987657,1
180469343,3
2257065214,1
1586581075,1
2966136564,0
2486693589,1
2213709107,0
2628522707,0
2927740542,0
2015621033,0
2162871328,0
2687958725,0
2666527398,0
2673004825,0
2156071728,4
2710217955,0
2529075286,0
1973458737,0
162349121,0
2757494575,0
2295879061,0
2995646584,5
2062859054,0
2177616917,7
3142891063,0
1985347978,17
2701382563,0
2122872283,6
2205540250,1
3066726236,0
2144513368,1
2137802071,1
2155209354,0
1990512659,0
2106620005,0
2116327567,6
2078133165,0
2668246864,0
2582600085,0
2972360420,0
2756775017,0
2759751941,0
2181470311,0
2170578007,1
2533357333,0
2462611033,0
737138288,0
2615201920,0
2204972679,0
2104360253,0
2648146779,0
1899304389,7
2118578328,0
2517352872,0
2098376196,0
1959477005,2
2809556180,0
2175282679,0
2303781931,2
2879803850,0
2080196792,0
2145496552,1
2130382873,0
2159659652,0
2115545063,0
2441195705,0
301111428,1
2115869250,3
2790873531,0
2295059480,0
2709826417,0
1855166872,1
2038521146,5
1502934975,1
1975479660,3
2134120985,0
2425543885,0
2306547017,0
2652955985,0
2171470526,2
340617433,0
2033337397,0
2101154457,3
184316791,0
2117570634,0
2116615074,0
1877528474,1
1937602954,5
83790740,1
7574581,0
2404438944,0
3162942644,0
291643257,0
2241263035,0
2243299576,0
2123535425,3
1683929717,2
2110083445,5
2150408823,0
2115439661,0
2167980026,0
2296961882,1
2617486007,0
2426542141,0
1866942415,0
2625138606,2
2066722336,0
314690538,12
2487378913,0
2103791187,1
2059035316,0
2436469803,0
1880865601,0
2151365529,3
2010421210,3
2758471489,0
2200395616,0
94155302,3
2296718433,0
2119853680,1
2293402195,0
2152131012,8
2720585233,0
2161266051,1
2070319548,0
363437503,0
2760926977,0
2201359094,1
2118201721,0
2112890950,0
2061080690,2
2304140017,0
289673359,2
2503244485,2
2112932526,0
2185347710,0
85124415,2
2919499683,0
2642952989,4
103758799,0
1989139862,1
2122726815,0
2516427284,0
2130194405,0
2737283878,0
2324185605,4
2798737510,0
2165014486,0
2154326100,4
2717798851,4
2146246476,1
2626015918,0
2500637192,3
2403598467,0
1334271741,7
2138349142,1
15371017,3
1899330738,0
2168251191,1
2798408362,0
1935704050,0
2149631809,3
2166758201,2
2621619895,0
2624509267,0
2620329052,4
2649441810,0
3154183090,0
2237589828,3
2241301818,0
2204161815,0
1993836204,0
2989525944,0
2780609653,0
2640371048,0
2555098030,0
2653415372,0
260832751,0
307757062,0
1225567317,0
2677591696,0
119190980,3
1580249845,0
2983801514,0
2190184282,0
2125610863,2
2316902542,0
2775334026,0
4308498,1
2025903725,1
1944677210,0
2684687636,0
2798448418,0
2057794650,1
2648447714,0
2798392616,0
2311324408,1
2564050711,0
3077665771,0
2306473828,3
2309276353,9
2753804616,1
2983629389,0
2922008576,0
2116868127,0
2925668430,5
2111226425,0
2106158284,0
2725197741,0
2167366370,0
2113562383,7
2616434812,0
2111081368,7
1997665198,8
2169620266,9
126031356,9
1951230937,0
2984765876,0
16144637,4
2394530992,0
1902383134,0
270799340,0
714608624,0
178106363,0
2965461185,0
2117795139,5
737279877,3
2939959032,0
2048029961,0
2708918354,1
2168647734,0
2107030958,0
2117773947,0
1904023732,0
2022334629,1
2036906121,1
2165517629,0
2153793704,3
38118129,0
272879043,2
2949606947,16
2973574379,0
2590657212,0
2035962062,0
2346939987,0
2531592522,0
119492839,0
2700122916,0
2250298916,0
2151979873,0
2127090720,0
2131885468,3
2041810385,0
2675785647,0
2808892034,2
115060305,2
2130383112,2
2483772453,0
2131025517,1
2920635785,0
2006378828,0
2136582706,1
2607870836,1
2611025343,0
86010270,0
2142702585,1
2663643999,0
2329950486,0
2842485942,0
2695703481,0
2065976732,2
2063583115,2
2232126616,0
2130227430,3
2762335530,0
3136507531,0
2988831155,0
317885536,1
3002344300,0
2872569162,2
3038011182,0
2140541716,1
207469773,0
2110542226,2
2127837407,0
2098867913,4
2521520638,0
2097331944,1
2402418386,0
1970899642,1
2000013732,0
2264167327,0
165956388,1
2038781050,1
2154435596,10
3061156978,0
2131934382,2
1959854444,0
2615968635,0
2614717753,0
2638195895,0
2509162204,0
2806258674,0
2234215472,0
2988994935,0
1921270260,1
2144701916,2
2162676424,0
2420518751,1
1988306214,0
2279475597,1
2857797985,0
2484155793,0
1962913607,0
2027275778,1
1980891121,0
2035845802,0
2106691752,3
2243028870,0
2720491322,0
4601236,0
2919101767,0
2668750130,0
1964955485,0
2108415276,0
2100624012,3
2983343139,0
2119724634,0
2021525196,0
2163015493,4
2974519152,0
2101356514,0
2128034517,3
2284707191,2
404524619,2
2043519683,2
272279557,1
2155716314,0
3016974097,1
1999020388,2
1121430691,0
2218707695,0
2597480743,2
76195939,2
2125621961,2
2760244091,0
2000560620,0
265442317,0
1986378282,1
2333395905,0
2082701736,4
1989821800,0
2012632921,0
2137561703,0
693933346,8
2098454813,0
2497148502,0
2512615915,0
2974645868,0
2051293728,0
2204174048,0
2950253303,0
2790865595,1
2280108668,1
2963472580,0
2251669122,0
2401490662,0
3003315232,0
2512474928,0
257187093,3
706106615,9
2301276546,2
562454820,0
2585589348,0
2270542516,0
2105172303,0
2326401836,0
2857707259,0
2703047607,0
2086828646,1
2265887982,0
3068509232,0
2872658993,0
2824860474,0
2137538350,0
208255519,1
2618175022,10
2699050611,0
2771966562,0
2772789352,0
270303337,0
2170407761,0
1432492132,0
2441452345,2
2790617354,0
1861544441,0
2148615776,0
2798995855,0
2763064617,0
2112654596,0
2019828590,4
2102385105,0
2156080730,1
2394934937,0
2006171177,0
2772424012,0
2343330816,0
724783294,1
1899500578,5
2107901104,0
2630286384,0
2145654588,0
2207200232,0
2170659199,0
279890580,0
2174726397,0
2121024587,1
2139347174,2
2306525814,0
2064546257,2
2170605079,0
1980819971,0
207054724,3
2430407430,2
2776418191,0
2749165263,0
1967132482,2
2164090940,2
2951287426,0
318931807,0
2017128800,0
2107630737,1
2223568879,0
2236881400,0
2510357480,0
2555650277,0
2106619242,0
2029535533,0
3160552939,0
2562298655,0
2815598825,0
3066307446,0
2084996515,0
2531668559,0
2220423183,2
2127326201,1
2952748812,0
2912121323,0
2510071485,3
193626083,3
2659990208,0
2645652387,0
2307188873,1
3071291039,0
1990912753,0
2064042002,3
307752813,0
2236076077,0
2033900066,2
2260939921,0
2973709474,0
113116722,11
246714184,0
3103303894,1
2038147222,3
1819927646,1
1989708753,0
1501011962,0
2760738709,0
2239470812,1
2291506887,0
1157935145,2
2211665909,1
2986968609,0
2693185520,0
2122447434,0
2606092187,0
3077426701,0
2147775369,0
2234963844,19
2158828478,3
2325771094,1
128869916,8
54234561,7
2134014694,1
2133040840,0
2993696275,0
2057999953,0
2142210222,6
2309489562,0
2244140459,1
2007958803,0
2159400357,2
2041225272,0
285722199,4
2118102721,0
2663108546,0
2582908133,0
436796125,0
350158221,1
1063590995,0
2238382504,3
56914346,0
2639784440,0
246460449,0
2198452902,10
2324978024,0
2693245298,6
2335384552,0
2167730726,1
2974014788,0
2974113104,0
1998537016,1
2601446542,0
2160390459,0
2699077795,0
2106653425,1
2106972172,0
2260863254,0
1944990545,0
2058716785,1
2171872767,8
2710921938,1
2333160193,0
3137933264,2
2157931964,2
3100948690,0
2644946388,0
2970005467,0
2552555150,0
2139156831,0
1243150411,0
2559704738,0
2407063377,0
2695778056,7
2752507360,0
1906025521,0
2178333822,0
1999258531,0
2720964712,0
2428673178,0
2759845696,2
2179370723,0
2270550712,0
2217013435,0
71225794,0
904011538,0
1782932354,0
2653000020,0
2133314776,0
1995584434,0
2126486012,0
2233053262,15
2167829816,12
2140424633,0
2132010695,0
2401250943,0
2405559936,0
2279706586,0
2405441540,0
663844600,0
1988299058,0
2635226301,0
2652680680,0
1650645108,0
2163247416,1
2129258026,1
86401809,0
2160287110,4
2106968275,8
2334584081,0
2134679260,4
2105766927,2
564567031,4
2758060064,0
2155390499,0
2117953798,0
2718763081,0
2233365915,0
3115932611,0
2563223614,0
2561492635,0
2073632617,0
3145998243,0
2119583676,2
2058127933,0
2062219578,0
738035101,2
2915482191,1
2938195103,0
2952787433,0
1993784038,0
3026337941,0
2711667277,0
1978284780,1
2121035595,0
2779466127,1
2040186208,0
2479082105,0
2121252343,0
2223850972,0
2232270936,0
2142947446,0
2098545967,1
2115246213,0
2526231846,0
2697517495,0
2673868267,0
2527632233,0
2259943730,0
2104401652,2
2144630512,1
2250624634,0
2155505976,0
2055756811,5
1971405447,1
2172129327,1
1987580280,9
44718919,2
580211870,2
1968758537,0
1993729302,0
2684683473,0
1965275326,4
2042024509,0
2082604081,0
2298478836,0
3015268424,0
3131182183,0
106427097,0
2124110321,5
2291176112,1
2173638143,0
432714458,1
2693305484,0
2535987099,0
2095225652,1
2634316320,0
2572426993,2
2031747327,0
2200854053,0
2172243122,3
2679137715,0
2982049454,0
2169642663,0
2810523740,0
2810646930,0
2224973844,0
2948051983,1
2120924425,0
2688263299,0
2295336360,5
1982319685,4
2293886843,2
2664449968,0
2690404308,0
2659744767,0
186188707,0
2231798541,0
2624617021,0
2038899397,2
2932231345,0
315595482,0
2482863323,0
2486999831,0
2043771264,2
2919672940,0
2161850330,0
2042834601,0
199861255,0
2088676390,0
2118491544,4
2948421785,4
2142603636,0
2638643698,0
2201341334,0
250224790,0
2143252797,0
2321121668,0
2319597005,0
2104747921,7
115917596,0
2129454193,5
3057272277,0
2155969546,0
2850364404,0
2111235538,2
2105424715,0
2153354713,0
2139431321,0
338270992,1
413485596,1
2294053608,0
2110380971,2
2576099477,0
3064402923,0
2583066585,0
2112362501,1
2304369297,2
2396531751,0
2759430644,0
1996564784,0
2132280158,0
2683557171,0
107667611,2
2663660027,0
2573019694,0
3105662110,0
2501564866,0
314500980,0
2068298444,0
2461203103,2
2429215764,0
2117029880,2
2331366967,0
2120377961,0
383848825,12
2078106182,19
2166106843,5
2059697624,0
2170570573,1
2109391193,0
2165895916,0
2275187105,0
2051472530,0
2973961222,0
2639198457,0
3000867054,0
2155513116,0
2113473341,0
2631673581,1
2251284817,0
959887649,0
164246591,4
211360556,0
2244635788,1
2974090294,0
2053550443,0
2706727494,1
2309667930,0
2916133801,1
2115032836,0
1846576022,0
2638829580,0
2658722742,0
3025513463,0
3024258480,0
2287682461,0
2140256185,0
1206611707,4
2170451812,0
2158793934,0
2344463594,2
2638083522,0
2303465174,0
222624908,2
2988079883,0
2308861805,0
3087765175,0
2128584096,0
2956033171,0
2144184398,4
2103046151,0
3075459992,0
2004815977,3
2737027242,0
1902393798,0
2235492017,0
86682998,2
2181858829,0
1236712459,1
1989476037,1
2140989471,0
2128315080,0
2567937228,0
2832658463,0
2169801808,1
2042480116,1
2096069757,2
1257047566,1
2109945721,1
2099853288,1
1952273604,0
2316859681,0
2495826531,0
2275419105,0
2439433889,0
2679725960,0
2936780384,0
2144494049,0
1994098482,0
2345642590,2
2105439763,4
1987438804,0
2225915709,1
2611888312,0
2062009009,1
2155371050,1
1933460837,3
1768037610,1
2067469348,1
2141160170,1
2277914954,1
2094442036,0
2256604731,3
2607694976,0
2599608504,0
1206486328,2
2104774544,0
2428367549,0
2132206763,0
1505940125,0
284225102,6
2655590287,0
2283088059,0
2154808996,0
2139550747,0
2120359717,0
2109291711,0
2114140420,0
253145182,0
3159253752,0
2112433014,1
2094248864,4
322444122,1
2315761407,4
2168699169,0
2416776886,0
2108041611,1
2097149160,0
2759782511,0
2479412740,0
2166529698,0
2128508079,2
1211809838,2
2137314798,2
2308864896,0
202702011,7
2489626441,2
2670108973,0
2628357229,0
1937312645,1
2309333159,0
96750307,0
2663121153,2
2949655638,2
2146550068,0
2432956686,0
2320442482,0
3102147650,0
2940227823,0
2567569289,1
2131647180,9
1253052327,4
2162270165,3
2140908074,1
1976365980,0
2602235394,0
2637864564,0
2517143716,3
365662509,4
2147795187,4
2806007823,0
3077797343,0
2105913528,0
2118655746,0
2045516004,0
1533647210,0
2460495604,0
2003101607,1
2086248039,0
2069509258,12
2512011708,1
1252438105,0
72915895,1
326470965,0
2223959055,0
2025077056,0
229573375,16
2130709233,1
78444862,1
2405810268,0
2279438733,0
2293002158,2
2148303809,1
2153505568,0
2705675013,0
2174154106,0
2642777392,0
2505204076,1
2380253271,0
2137819000,0
2820487260,0
75623772,1
2120916329,0
2018707986,1
2104898031,1
2006150659,1
1973247951,6
1988077217,0
2139370745,0
2004437842,0
2140737305,4
2081350912,0
144788292,0
48603469,0
2635179209,0
2153734302,0
158494754,0
2419738921,2
2208201573,8
3059043124,0
2167984864,1
3056718088,0
2132435367,1
362757229,0
2123606448,0
2156142571,0
2585245461,1
2678225818,1
2099951492,1
2769975319,0
2618403744,4
2715437932,0
2676866503,0
2973478954,0
2125888773,1
2842894618,0
2874360433,0
2151415774,7
2704833576,0
2622786206,1
2406483015,6
283523430,0
1244548798,0
2119949447,0
2189657600,0
2106636046,1
1987783456,1
1990153787,1
2335959684,0
2239388153,0
688557119,0
2394871093,0
2596554322,0
2592107924,0
2141878751,0
485547008,0
2855810486,0
1499659917,0
675154098,0
2633920761,0
2659528086,0
370803919,0
2142600702,0
2290962504,0
297118547,0
2252024241,0
2129391827,1
2079066324,0
2149131262,1
1910141500,0
1976354563,1
2442250750,0
2488611177,0
2107059762,0
2152795524,0
2570854112,0
2002201735,0
2299672544,0
2682480781,3
265325711,4
2763034113,0
79753531,0
2146529142,1
2158108201,0
2988272203,0
2164401303,1
2145497277,0
2164780143,0
2010940739,7
2650645193,0
1596863116,12
2227713379,7
553358636,4
1914963250,5
2126541996,1
2127562409,2
2594970689,0
2131638990,0
1921536816,2
2661673502,0
2141504082,8
241805189,6
141736819,7
2131078755,7
2702078546,0
1161247710,5
2130512037,0
2715286209,0
2266893340,0
2165112018,0
2122076822,0
1992300497,0
1980380448,0
2008037647,0
2648714814,0
2250576701,1
2094632700,0
2633348992,0
2758218283,0
2652800807,0
2704537670,0
2688539195,0
2133610317,0
2139500393,0
2270838234,1
2124042673,2
2662980774,0
1965683459,5
2123755963,0
2114540591,0
2071255180,3
2929206966,0
2484707880,1
2045054690,1
2633769426,0
2212695045,0
2132513620,0
2117487335,0
2103505500,0
2146711780,0
2127210613,0
86937467,1
2571793929,0
2304843742,0
2149262448,1
23114491,5
2617342685,1
2109612779,0
732667153,0
1970668611,1
2238785460,15
1897833285,0
2717745616,0
2248134699,0
1968551979,0
65138272,0
2137074633,2
1836351739,0
2503922440,0
2174012692,0
2109414180,0
2236433949,0
2048299228,0
2107173092,0
2112067332,1
2505922249,0
202662321,1
271153852,2
42634647,0
2988709462,0
2571732433,0
2132469121,0
2658376994,0
2112740652,0
685539283,1
2278506197,0
2171536856,0
2526604622,0
2169678970,0
238500030,2
2918696958,0
2117770635,3
2100338238,0
2088944921,5
2169979334,0
2132510150,8
2116440222,1
2131966272,1
2071114683,0
2294771890,0
2490298160,4
2109806231,8
2665119545,0
2122026834,0
2097617296,0
2339494998,1
3130470947,1
2291816748,0
2102569602,4
321185983,0
2124557226,1
2645731801,0
2639483870,0
2170411944,1
2113269357,11
2153716592,1
2142652883,0
2720328537,0
2429929505,0
2619553030,0
2002526905,1
1526435234,3
2002971754,1
2313200980,0
1551887306,0
2681989061,0
2829777975,0
2244554359,0
688286654,5
2396297441,0
2026762216,0
2140206989,1
2225950977,0
2797124749,0
2798664550,0
1977490943,0
2681862700,0
2055999036,0
1815828256,1
2095417061,1
2298804818,0
2263906729,0
2146832527,0
2809863514,0
2094841904,0
2406445609,0
2019895862,4
1941115573,0
2012641152,1
260754163,0
2129095822,3
2124867291,11
332649720,0
2599230265,0
2133783191,5
2221590702,4
2132012327,0
2924364375,0
2304573899,0
2096280916,2
2666466702,0
2121333859,0
2069239764,1
2115683131,1
2152389852,1
2558993111,0
323826523,3
1843963598,3
309807728,0
3075423131,0
66451055,0
2222883435,0
2702144065,0
2007205120,0
2069675103,0
2108735911,8
2232756401,0
2392641347,0
2238021586,0
2973583396,0
2003357257,0
2131095723,0
2055740436,0
2272304729,2
2078289988,6
2008513105,0
2117160297,0
2647204081,0
2498231074,0
2099953791,3
67147395,0
2162939264,0
2169187097,0
2043782175,0
1710610993,1
2094100086,0
2974696858,0
2298804176,0
2126672633,3
2124061859,5
2055050789,1
255240293,1
2126708862,0
1971303852,5
1994535829,1
2409597909,0
3068623818,0
2883615081,0
2300990639,0
2082640514,1
2114810921,0
2401782484,0
2250682414,0
2129323701,0
2673405623,0
1979752601,0
2655505483,0
2648452477,0
2306265342,0
1966208129,0
2335393728,0
2580909741,0
2161997385,0
1998142900,0
2275156636,2
2495559929,1
77965061,9
2112881711,13
2334787175,0
2153955667,4
2285075813,1
2299524537,12
2704483451,0
2496567329,0
1984171096,0
1517435378,2
2309879510,0
2644466561,0
682201041,0
1985704040,0
2034032166,0
2738630740,0
2284714128,0
2149473327,4
2305604826,0
1997817553,1
2314221650,0
1217630227,0
1233615903,0
1900384973,0
2251311236,0
704091698,1
2303418519,0
2594435952,0
1471199415,0
3161481348,0
2708534715,0
2505273554,0
2345001232,0
2670666340,1
135596584,1
266657225,0
2402991887,0
2066899479,2
2523647283,0
2305887977,0
181181486,0
2010220243,0
460648679,11
369755302,0
2166822118,0
2101301964,1
2109765282,1
3074446715,0
2066502098,0
2039606308,0
2763150566,1
2754135159,1
2098809897,0
2586670719,0
2643482302,0
2289622146,0
1963086673,0
2916083260,0
2227008460,0
2576647223,0
2343218668,2
2095375643,2
3012334584,0
3012103620,0
2762081695,2
2777102822,2
2033755568,4
123652210,0
2037412677,3
1995670478,0
2663586750,0
277707796,1
2307600801,1
3061460913,0
1998125120,6
2344072842,0
1999770641,1
2687876601,0
2771552378,0
2615342391,0
2811615374,1
271435028,1
67820281,3
2696154390,0
2634027192,0
2049587962,15
18511578,0
2063118149,0
353235424,0
3161457671,0
2147991564,0
2311643864,0
720219592,6
2160781041,0
2502975880,16
143758417,4
2152034514,3
214134724,1
1989325080,3
2169348332,15
2345927361,12
2135811521,2
2305155540,0
2100953033,1
2140665639,0
2076064306,0
2157639031,0
2756575082,1
199057034,1
2142941035,0
23616223,3
2433892279,2
2780943138,0
2892467956,0
2695719128,0
3152799392,0
2204479325,1
2577341454,0
2106887709,0
1985326599,0
2529537656,0
2397465324,0
2089070017,0
2123552955,3
2094427164,2
3076956339,0
3163111792,0
2583816586,0
2153119624,0
2755055656,0
2310557081,0
2699930424,0
2675045426,0
39770428,6
2098320235,0
1821005863,0
22565996,0
1985970817,3
2139272360,8
2120304039,2
2097579324,0
2145443831,6
2130346631,6
2139488301,0
2922723594,0
2287946545,1
2537003042,0
2642400816,0
2251221701,0
2803108751,0
2048795884,0
2003230525,1
2565061965,0
3158086812,0
612013498,1
180476008,3
2157811973,0
2251741783,0
3114885354,0
2142405369,0
2099653707,1
2807134125,0
2108924662,2
2136818396,3
2112920661,0
2148044188,0
267715619,0
2973340637,0
2131368963,0
2759638513,0
2437622159,0
2311695920,0
2143654087,0
2136955116,0
2627570928,0
2723021719,0
734629998,0
2403024820,0
1204760875,6
2937665420,0
2112339862,0
3104678743,0
2974834705,0
2856744229,0
2868831729,0
2031021594,0
2111571453,0
2396784071,0
2950575488,9
2068045931,0
2711114996,0
2676724681,0
2940913237,0
2593175849,1
1992364260,0
2344917780,1
2587928100,0
1502211064,4
2167162773,1
2106083312,0
2074756409,10
2343510206,4
2145462135,9
2661689949,1
806059466,0
2104019092,1
2101400075,2
98777604,2
166102000,2
2112033417,10
2807902740,0
2116200762,2
3161363012,0
3163615578,0
2138007394,0
1997287894,0
107892252,0
272908373,0
2086179382,0
1084590085,0
2798346619,0
2342532697,0
2951174580,3
2437335192,1
2344746254,2
2005475479,0
2339742628,0
2136372366,0
347798632,1
2007781437,0
1829790128,0
2460281135,5
2131904691,1
2059464372,0
2305626797,0
1971960096,0
226757869,0
3162108038,0
2309258457,1
2277246337,4
2068190112,15
356238556,0
2170103298,3
2247842504,0
201598047,0
2158015726,0
61618545,0
2757283394,0
256166620,0
1966918868,0
2590538680,0
2544814915,0
2017362664,3
2158392320,2
165780031,0
2140852822,2
2798974901,0
1975726436,2
2920438674,0
305834406,0
2344002895,0
2436269535,7
2480074134,0
658987300,2
2107801036,0
2625010565,0
47581718,1
2116340582,0
1851315766,0
2119554149,0
2170825654,0
2113097777,10
2304147474,2
719115135,0
1934644436,0
2121755128,0
2120169686,1
2161875218,0
2110111785,0
2700176624,0
3017509630,0
2776675434,0
2576500372,1
2306077130,0
2132780917,10
