2551042898,0
2149291624,0
2230830244,0
2122143337,0
2567578226,1
1963910781,0
3104755370,0
3100243363,0
2138670769,4
2588301550,0
2019845195,9
214717124,7
2562855178,0
2144532019,0
2146755099,0
2408865330,0
2146999737,0
2249718953,1
2114201258,0
2822737792,0
2232467989,0
2224574278,0
2149881131,0
2613430033,0
2306260676,0
2238618610,0
2129714473,0
2502366187,0
2341326207,0
2252357556,0
277977800,0
710337266,3
2469609462,1
2079380910,17
2207516560,0
1992516320,0
2171484368,0
2036530626,0
2642745115,0
2399304454,0
2617065200,1
1990207842,2
2511216298,0
2637371895,0
58165029,12
2104489126,2
2158327083,0
2132686256,30
2164707659,1
2344103259,8
2105794017,2
2114849565,1
208304746,10
2136168561,5
1968220411,0
1751354515,0
2101858639,0
257387310,2
2153334131,2
2916688148,0
1640980075,0
2750833501,0
2261406128,0
2161703719,8
2153850939,1
2435162121,0
2142598136,2
2147784827,0
2125087777,0
2168366789,0
2063277122,3
2079484528,2
2014346077,8
2148648456,2
2234567019,1
2299750609,0
2399579813,0
1597161507,16
324046172,6
2569030017,0
3010557949,0
2329020658,0
2303110304,6
2263655864,1
2113292778,2
2691035094,0
2440067126,0
2749997532,1
2130827955,1
298651836,0
320367476,5
2343786495,0
2250666334,0
2133285583,1
2594440237,0
2145698847,0
2614484687,2
2799132005,0
2113233791,1
2568257972,0
2041390806,1
2050847938,1
392661354,3
2133164140,0
2956176065,0
2231753435,0
2232065073,0
119492839,5
2250590036,2
3067646181,0
3049896976,0
2310279976,0
2161118109,0
3100697559,0
2205082621,1
2085565704,0
2042736974,0
1998811873,0
2170708685,0
2111467095,0
350473989,7
2298530223,0
2255482700,1
2131807575,5
2433270524,0
2012794766,0
1505021651,0
1592934179,0
2635582968,2
2096537899,0
1808255517,0
2603520663,0
2039793395,0
2066071652,0
152899538,0
2162590776,0
2404142433,0
2438534055,0
2038518402,0
2514595132,0
2630747136,9
2124670325,0
707442744,0
2251363313,0
2702232939,0
1964461567,0
2237218294,0
2015748639,1
2222290394,0
2761895080,0
2433213981,1
2805921808,0
2109044683,0
2427591149,0
2779840130,0
238840419,0
2428240622,0
2394680268,0
2303182854,0
2345047979,0
2228537334,0
2586708544,0
2135105701,1
2293820542,0
2278049753,0
2307572011,0
2557186784,0
2221112761,0
310145802,0
2492413703,0
2717680778,0
3058669426,0
3052926604,0
2122011933,5
2483002498,0
2603540340,0
2599813233,0
2155860591,0
2187590956,1
2100922660,1
2259790737,1
2101841271,1
162349121,2
239044144,1
2671998661,0
2627961075,0
2708092117,0
1739010847,1
2128233421,0
1975719895,1
2160437949,0
2675581147,0
2133177703,0
2492557988,0
2651430905,0
2267413219,0
2172864585,0
298943517,1
2127259046,0
3091328531,0
2513638475,0
2143565497,1
2463456179,2
1990066347,3
332911658,4
2098998089,4
2915644563,3
2651365785,2
1596863116,22
2611698528,0
3079110688,0
2137307613,0
2102562383,2
2755371594,0
2549226862,0
2164650659,0
2084104195,1
2160813782,1
2489935461,0
2767471255,0
2158429353,0
2268535001,0
140930328,1
2610038459,1
2167357207,11
2129620806,0
2223322364,5
2033663994,0
2636933947,0
2129405715,1
2223914299,0
71917633,9
2101588927,0
3064256590,0
2573128449,0
2550346941,0
2052898901,1
2640550673,0
2589833856,0
1225768801,3
2091618942,0
2680304227,2
2599757629,10
2505037524,0
2099970733,2
2139520987,0
2315321340,0
1752582446,1
2082340395,1
2178033187,0
2099174351,0
3058689516,0
2125469905,3
2890830691,0
3077467311,0
2101335365,0
2102992772,3
2095687363,0
2666063128,0
2600070012,1
2640469686,0
2113298234,3
2121279388,0
2642441153,0
279917785,0
244547516,2
2525726041,0
829439135,4
2669157708,0
2433484902,0
2246098580,0
2940726932,0
143758417,9
2654152638,1
1813118020,2
3050708752,0
2397129322,0
2950780011,0
2167880352,1
2294533025,0
2798622721,0
2546766335,0
1977499953,0
1249449162,1
2880045414,0
2408722150,0
3077632597,0
2117406452,1
2788935244,1
2135811521,5
2022074513,3
219076745,2
1996428587,0
2223786530,0
2152813346,0
2225954238,0
2647878280,0
2608236532,0
2608607087,0
2116415563,0
2250507824,0
1964918158,4
2120691307,3
3056658593,0
3078320066,0
2436704173,0
2167497115,2
1824708161,1
2788225260,0
2070439653,0
2174212217,0
2679781273,0
2227230622,0
2914035726,0
129635349,9
1709038868,0
2683171443,1
164046186,0
916554753,2
2125846880,7
2108469457,1
2107019284,1
2330272188,0
2743282054,0
2570866139,0
36408374,4
2180119315,1
2117267436,0
3069685404,0
2231500007,0
1421764660,0
1451256677,0
2230759886,0
1834318088,0
435606154,2
2165613779,9
2111703807,5
2074083528,2
468492111,2
2508006075,0
2188175883,7
2223872892,0
2074787198,1
2172888125,0
2762356103,2
2046795088,2
3057352333,0
3069703438,0
2678402010,1
162172920,2
2131474171,0
1957935405,0
2251545405,0
3068161122,0
3064970456,0
706700682,0
2132872031,2
2170074807,3
2062255869,5
260642060,2
2771143604,0
2151842933,0
2100918400,1
2100281165,0
2483418266,0
2508983632,0
2479213771,0
2147204509,0
2166884361,5
2107052298,0
2609358436,0
2296602097,0
882881191,0
2574655617,0
2620303003,0
2627732200,0
2126732875,0
2225375819,0
2425233809,0
2308573065,0
2973541274,0
2112519319,0
2150814796,0
202091617,0
1683972913,2
2343857144,0
2751166169,0
2753340352,0
1971323995,1
2637091699,0
2168000538,2
2095673574,0
2144602085,0
2428395861,0
2098283194,1
1822417660,0
2486476566,0
2632096966,0
932579196,10
2634033644,0
2133681552,1
2148981713,9
5745028,7
3062573740,0
3126050490,0
2143115300,2
2808338915,0
2714134241,0
2674222731,0
281258493,4
2664384506,0
2293462042,2
291762745,0
513984151,4
2119320622,0
2096505505,0
269674933,1
43366055,0
752198442,0
2243746646,0
2138666396,6
2157061464,4
2409732916,0
2713932139,0
2554839972,0
2145837475,0
2859358956,0
2077712252,2
1222793102,0
2707503730,0
2467070066,0
2711036416,0
2133699842,1
2050883184,4
2506104560,0
2278068036,1
2091337533,0
2106509311,1
2166860567,0
2742795543,0
2691162741,0
2706522730,0
2654999965,0
2126119270,0
2143107449,0
96711077,0
2395736834,0
1300397511,1
2037926187,0
2100000903,6
2296098722,0
2095768988,0
2802382464,0
2631957408,0
2146554912,9
2021021613,0
2332451807,0
2320975971,0
3051916138,0
3061597055,0
2425995999,1
2485837422,0
2126798536,3
3059977895,0
2126180990,0
2276200162,0
208096222,0
2497554629,0
2678963098,0
2147084696,1
2251930891,1
2104626128,1
2797863245,2
310677578,0
2165336191,1
2289439271,0
150475307,9
2104881448,2
2117759490,0
2551870367,0
2168962318,0
3068615243,0
2403888760,0
313817635,0
2606768127,1
103415842,30
2085303181,0
2125199914,0
1969927860,0
2587915329,1
2402638247,2
2946889261,0
2937845742,0
2094376242,1
2088473993,3
2304013312,0
51674683,1
3078965781,0
3054078395,0
2169569840,1
242315540,2
2522061017,0
2249362660,0
2200503546,0
2250321970,0
2314438199,0
2133345879,0
2121310506,1
2273994663,0
2058342845,0
2123531380,1
2682234541,0
2145917071,18
2554620064,1
2499774241,0
2487093090,0
2149840887,0
2583731524,0
2292414525,3
2260606008,0
154019569,0
725773188,1
2571789850,0
2571736379,0
2287307189,0
3052468842,0
2571762924,1
3074134164,0
2149813270,21
2282960962,0
2280249714,0
2716993343,0
2973315577,0
865956285,0
2100666051,10
2250494981,0
1974803209,0
2051316506,1
3128838638,0
2128322647,0
1997582163,0
300975321,1
2111179905,0
2294696696,1
2250705477,2
2629728274,0
2659819693,0
2152378888,1
2031563620,0
2336488196,1
2109349395,0
2316567171,0
2607995058,0
2162484631,0
2223168901,0
3063156075,0
2271506838,5
2704215682,0
2786441824,0
2295506464,0
2250962519,0
2887759866,2
2567311685,0
38035707,1
2250719868,1
2617841090,0
2662938541,0
442130,0
2164566917,0
3065763112,0
729227961,2
2228643096,0
2806210841,0
2461183824,1
2074725607,0
2223324528,0
1430031086,1
2099613179,6
2168352732,3
1435595988,5
334230267,0
2139027227,0
2633228168,0
2551240963,0
1897884212,0
20192620,1
3060104071,0
3055788928,0
2097769359,9
2433622766,0
2049924856,8
2307952229,3
2574884335,0
3062765759,0
3076807224,0
727759358,8
2872156750,0
2851090357,0
1995231984,0
2639129766,0
2548883208,0
2163140986,3
2133933302,0
2131841486,1
2277840586,0
2340432142,0
2762859973,0
2233878096,0
2155789588,0
2227920884,0
1767903602,1
2139704313,9
2130938194,11
2489379015,0
2657009023,1
2427003113,2
2533078369,0
691367924,5
2003154697,0
300134254,0
2153956317,0
2638241690,0
2150163263,0
2079150322,0
1959697873,1
2091465567,2
2131591171,1
2130712910,12
2791355625,4
2916220010,0
179681669,0
2345443298,0
2705477948,0
3025174326,0
2704919969,3
784527587,0
2229579521,0
2154698468,0
2166798241,0
2163458725,1
3052398391,0
2557442268,0
2734671888,0
3013968441,0
2291840869,0
2060419097,0
2231911461,1
2073824083,0
2917348392,0
3048626123,0
1912868994,0
317293109,0
2728822365,2
2637065320,0
976660552,0
2104884551,0
1993486354,3
2021961504,0
1894650153,2
2110563392,0
2643811473,0
2223676576,0
2603882603,0
3054837973,0
2294152179,0
2304046839,2
3060241568,0
3076590849,0
2233554472,0
1547107404,2
1860422553,2
383588139,3
2117093052,0
2142879822,12
2144918700,1
2278537574,2
2672056620,0
2422810072,0
2302605290,0
2160194644,0
2083378199,0
2250684448,1
2661379969,0
2691773628,0
2138985046,4
2306682637,0
2636690539,0
2250411987,1
2513695887,0
2347066048,0
1851370768,0
2149278998,2
2188838248,2
2399411967,0
2096677331,0
1223569318,0
1756425627,0
1929668585,0
2133088636,1
2128281698,3
2683489275,0
2150902322,0
2162626799,3
2780767202,0
2625147074,0
2543264166,0
3130321687,0
2548804505,0
216094903,2
2503383170,1
2593075498,0
2440517794,5
2119150818,0
284929341,0
1978683209,6
2299077493,0
2133092951,1
2039933990,0
2004304839,1
1980993210,9
2441347596,0
2279909984,1
2342552992,6
2551852116,0
2138546940,5
2491080342,0
310804771,2
1848275081,0
3052568606,0
3064950725,0
2098806103,5
2630167421,0
2736595810,0
2013949216,16
2190240300,0
2028275554,0
2406140547,0
2672323987,0
2409452572,1
1945568600,0
2502698985,0
2262660752,0
2336596118,0
2278276545,0
2035830260,1
2139473605,0
3052874134,0
3054596021,0
2229687419,0
280094779,1
2251992415,0
2558093358,1
2158786643,2
2397722208,0
2119860023,0
2100887817,0
200496606,2
2177971856,1
2096530943,2
2110064599,0
2295043796,2
2251104850,0
2595600884,0
242608126,2
2204919344,0
2135540736,0
2973593112,0
2560645055,0
2097148942,7
1984059528,1
1913163979,2
2808102376,0
2200087399,0
2306699423,4
2342168761,0
1831577790,8
2104722809,0
1983585949,2
2659805858,0
2164104081,0
2099949407,8
2284388847,2
2023211357,18
2397020510,0
2016778496,11
2222889055,0
2811660081,0
2421369088,0
2223809016,0
2091132259,0
320276025,8
2251248270,0
2163831815,2
2618958752,0
2143545601,0
2535479109,0
2099089245,6
2171816379,0
394156720,0
2150389075,1
2014686837,0
3074776936,0
2174139395,1
2115845150,3
2346918164,0
2924422597,1
3000214300,0
39826897,0
1975621844,0
2331824091,0
3071276438,0
2690181112,2
959635298,4
2297083900,0
2671591226,0
1912643339,3
1993280370,16
3161806608,0
2228901912,0
2250192180,0
2635430265,1
2703860413,0
774466355,1
2503208518,0
1507077246,0
2901132762,0
2415397949,0
2287293430,0
2687871954,0
2343001640,0
2315592788,1
264858601,1
2293689624,0
1979725810,0
131578950,9
2396237530,0
2063667475,1
2139081960,0
2242976030,0
2337642587,0
35105929,1
2129263682,0
3067124733,0
2439481350,3
2433664394,7
2224056641,1
2462658514,0
2473775059,0
349278482,2
2548990007,0
2119013674,0
1970164011,1
103510680,2
59792640,2
2116712232,2
2952466052,0
2760770575,0
1237726649,5
54081337,4
2552037647,0
1968428345,1
2142764785,1
2028427778,0
2057503695,0
2023765750,1
2014841835,6
2488560628,0
2161525500,1
2342019581,1
2506198876,0
3076885052,0
2226383411,4
2036302555,0
57747768,21
2101576068,0
2641946657,0
2533986206,0
305913891,1
2225577509,0
2104898031,3
2633005300,0
2295299692,0
3064165033,0
2152283363,1
2475399065,0
2140121402,2
2420426167,0
2277596205,0
3060546562,0
2370057095,0
2260675962,7
2199273278,4
2099256167,0
2236752787,6
2104019092,5
2406618851,0
2123682575,0
2484725074,0
2087112512,2
1970727636,0
2109841236,3
2652797877,0
3063634849,0
2423493126,1
1891675207,6
2063875431,0
2094365137,0
2251130455,0
3052238576,0
1486412130,1
2122286554,0
2121267872,2
2099263982,2
2130905166,0
2056848315,1
2250867160,0
2102932792,0
2008459785,1
2309854669,3
2028342222,2
489297076,0
3050873844,0
2127567756,0
2109238414,1
2608758506,0
2552888268,0
2345246620,0
2164972435,0
3070906972,0
3062845969,0
2103933660,2
2228623598,0
2182392282,0
2462376094,0
2162203539,0
2877841291,0
2118142465,0
2942467170,0
563105935,0
1985237536,0
778368537,0
2043305162,1
2638889425,0
2780365596,0
2153492846,6
1976354563,4
3069304514,0
2123672252,8
2170796186,8
2811073216,0
2469370075,0
2099772768,0
2682735456,0
2549669727,0
326063503,0
2461457124,0
2633844526,0
251683337,2
2110824072,9
169564986,0
27203932,0
2138706936,6
2290778347,0
1998152884,9
2125165391,1
2000948014,0
2644748203,0
2590792576,0
3068626174,0
2060024870,3
2668706943,0
141796400,2
2617082120,1
159726572,2
2750789066,0
2502083527,0
273425128,2
2288551980,1
2155874124,1
2129013125,5
2516029043,1
2163576244,1
2141599409,6
2748583024,1
2985036307,1
2054833341,0
2101041118,12
2410303035,0
2396892545,0
2992903599,0
2133784109,2
2252209626,0
2231606106,0
2489801116,0
386457952,0
2208077009,0
2035619595,2
2134066734,1
2731743017,4
1969363608,0
2089131864,42
2327671652,2
2405911248,0
2186702339,1
266108175,1
2338888415,0
309377350,1
2620774631,0
2172159266,0
2258575600,0
2071727537,0
2492536526,0
2682817357,1
2228774773,0
2531401808,0
321899299,3
2181134991,0
2128784433,0
1335551265,11
2343218668,11
2127886484,2
3137897582,0
2867498205,0
3043431257,1
89205303,0
2246123671,4
2313630471,0
2616684200,1
2722673526,0
3163345884,0
2309276353,12
269034628,0
2115919511,0
3131712743,0
2505946979,0
2226522404,2
2125208841,1
2236399853,1
2309475941,2
2148452109,4
1966422704,0
2710642934,0
2635972575,0
1028054495,2
2108087538,1
2279117673,0
2977663460,0
3075757012,0
2124790725,0
2102575901,1
1982688642,2
2291506768,0
2098726875,0
2478034405,5
2499920212,0
2510166526,0
2050105349,0
1967634144,0
2933849452,0
2935362234,0
2125535930,3
2227955633,0
3064842513,0
3051902161,0
2155375403,1
2163619555,12
2282970130,2
2574411257,0
2107267917,0
2408032910,0
3136317049,0
2003099879,0
2530256950,1
2154228490,0
2577752565,0
2689495197,0
2608314227,3
2939863299,0
2346014056,0
2618033191,3
2128675138,0
3052304772,0
2500465447,0
3058978510,0
2184542647,0
1947958957,0
2951583524,0
2305891033,1
2156239102,0
2184704656,0
2318413721,3
2120015580,1
336158105,2
2229638541,0
2198576706,13
2781025780,2
2161998151,1
2402643470,0
2313165397,0
2421996128,5
2444069626,0
3001567653,0
2632493226,0
2157788543,0
2126543980,4
2191836663,0
3053817061,0
2659969455,0
2147797141,1
2619266682,0
2097826159,1
2096081321,1
344354856,0
2232565441,0
2102561476,2
2690847731,0
2488458616,0
2711516224,0
2022861279,9
2039954321,0
2796004635,0
2274709628,0
2492446488,0
2661912307,0
2166401369,1
2932211204,0
2099954426,3
2346379172,1
2438073521,2
1974888902,0
2627378059,2
2141425838,0
2344987511,0
970978576,0
321652401,1
2797602472,9
2342568770,8
2481159455,6
2676665764,0
1970089325,0
3142549757,0
2594372707,0
3155014086,0
2492305265,0
402791088,5
2552050388,0
2134578020,0
2328694081,0
2131617382,1
1917779154,0
2560762256,0
2295297885,0
2309549325,0
2744947201,0
2742993870,0
2001465150,0
2647864113,0
2612534088,0
2119861073,1
2087043487,0
1814892598,0
2489788272,0
2114572080,1
2845350283,0
2877792972,0
2279445351,0
3045693141,0
2105576310,5
3070952945,0
2305324094,4
2231483371,0
2116967331,0
2114087997,0
2597937528,0
2098785527,0
2132599869,2
2223728463,0
2056050960,0
2343119708,0
2548748651,0
2665147071,0
2101321481,3
2345836608,0
1599878345,0
2564904409,0
2051671770,0
2101098473,0
2109328759,4
2273813922,0
2049301195,0
1523909248,4
2171790416,0
2136592438,0
2131914685,0
2000652461,3
2226528885,0
2699652931,0
2305659119,0
2069721198,4
1989348731,4
3066042977,0
2869669873,0
2826403192,0
2123256430,0
2630637976,0
2699326580,0
2197844774,3
2113791332,1
2149667848,0
2299405334,0
3059024888,0
3064053727,0
1988469788,0
2132421212,0
2493640730,1
2043852724,1
2078262493,10
2555471392,0
2053214915,1
2305748108,0
2337665189,0
3037804066,0
2570472051,1
2611062085,0
3022628967,2
2007580413,3
2776197991,1
2639293518,2
2123682889,1
2333998121,0
2478271251,0
2552119883,1
2148341558,6
2998835102,0
2722627850,0
2800212341,0
2688647308,0
2718729912,5
2641063741,0
2397108854,0
2682042319,0
2306421521,0
2102032629,30
96415260,1
2218412271,0
3105291697,0
2183718885,0
2222051564,0
2231531979,0
2710110892,0
2107254095,6
2149384985,1
2617242780,0
2408161519,0
2645568278,0
2426394474,0
3132409535,0
1841900021,4
1907596314,1
2535046553,0
2137642628,3
2112721137,0
2625006549,0
2016698473,0
2165579477,1
2315688133,0
192505584,0
2666579331,0
2183730276,2
378507551,4
2127619533,2
241157070,3
1985517234,3
2134267842,1
3073492299,0
182221175,6
2139277474,3
2568786106,8
2326261385,0
2224224545,0
2821709391,0
261036645,0
1958113932,4
2041047319,8
2275487691,0
3056703282,0
2133774528,0
2010675024,1
2973709582,0
2797554700,0
2798251107,0
2633296697,0
2576362911,0
2495290604,0
2592538419,0
2162130455,1
2292839100,0
2046349832,0
2037850583,0
2405826384,0
2408515052,0
2623322856,0
2661008904,0
36172711,3
2639388224,2
2138349142,11
2759924440,0
2250439127,3
2657799124,6
2678676272,0
2126567844,0
2416137226,0
2251362020,0
2559001735,1
2131346369,0
2302426443,0
3018794318,0
2272852709,1
2131877378,1
195305251,3
2149778801,5
2640371048,5
2335982533,1
2227500004,0
3058496048,0
3059112000,0
2291518706,0
2103848616,4
2155709014,2
2144278833,1
2139149450,4
1202853941,1
2820397062,0
2813899949,0
2099189041,16
2228514421,0
2098859649,2
2279044859,2
2031484630,2
2158860041,12
2067977781,9
2098820804,0
2659926575,0
2634230073,0
2000858808,3
2237272184,0
343093649,6
2143317389,5
2114560125,0
2206695298,3
2626362579,0
2042230544,0
2273362510,3
103996300,0
2227292980,0
2142527471,0
1988361408,0
2983193987,0
817205692,1
2149876592,2
2039659633,2
316000402,0
2248978753,0
432714458,2
1255868303,1
2061919205,3
2475900297,0
2565818649,0
2129690508,0
2612925375,0
2099747503,1
2996693017,0
2227064135,0
2132393292,0
2472893812,1
2303987350,6
2181087466,13
2129449965,1
2111840783,9
2741178121,0
2100493764,0
2547100910,3
1435429903,0
2107129604,1
2621106951,0
2699213935,0
2076828845,2
2441655115,0
2345719203,0
6113618,24
2311075131,0
2031945151,2
3088466743,2
3088282359,0
378244328,1
2444561585,0
2620483749,0
2664481502,0
2303415824,0
2069998994,3
2633181703,4
2569994768,1
2251919234,0
2674881917,0
2136785411,0
2224252589,0
2717681412,0
2171363798,0
2314066031,1
2298228307,0
2647415033,0
2571845013,0
2643575421,0
2779927773,1
397773802,0
2223114925,0
2130105675,1
3065435866,0
2538475179,0
2533026237,0
1863664594,0
2160321256,0
2167480611,1
2518446295,0
2267489520,3
2213850148,0
2226859823,0
2288669907,0
2639058526,2
1417669977,0
2346882460,0
2128793998,0
2102901698,0
2495798281,0
2131647180,16
2405364645,0
2587170985,0
2415904994,1
2472069284,7
2004366870,20
2171035727,1
2143099610,1
2116758122,2
712752568,0
3077068065,0
2112735254,0
2003230525,9
2598665409,0
2057365344,0
2130229337,0
2415021916,0
2476951531,0
2158895568,1
2096343230,0
3158591984,0
2230953171,0
2396119018,0
2241608710,0
1495808708,0
1982015430,2
3073212302,0
2517670150,0
2793647599,2
2775936110,0
2124480467,3
1998844157,3
2023192649,2
2266340919,0
232538619,3
2184531467,0
2183622773,0
2361362861,0
3069192978,0
3061081851,0
2652210072,0
2667504181,0
1982255016,3
2033351229,2
2042125646,1
2100644861,0
2483344295,0
2166767786,3
2403021881,0
2230273075,0
1779508249,5
2146061666,5
2477354222,0
2023969377,4
2404428159,1
2110593567,5
2176768537,0
2069859518,1
1807638054,0
2587874195,2
2250375960,0
2648145792,0
2515837571,0
2168727712,0
2149498619,0
2226271366,0
2582439143,0
2581942457,0
408605772,1
2632121765,0
2233053262,27
2404746938,13
2598735299,0
2134533687,0
2030913501,3
2158856075,0
2591642301,0
2276159637,0
2125676828,19
3160135902,0
2012020522,3
2397483696,0
1985423291,6
3069727589,0
2251966920,0
650223640,0
3054304642,0
2307650563,1
2945094041,4
2269232112,0
2895803854,0
1205478161,1
2227867211,0
3129935530,0
3105597732,0
1986770258,7
2544636263,0
2497204219,3
2573231576,0
41252241,0
2019808957,0
2311347248,3
2152014493,1
66712876,6
2008480993,4
2009299615,2
2266784792,0
271659960,3
2401717538,0
1801300081,0
783294426,0
234609207,2
2107536430,0
2787536292,0
2655758810,0
2936216818,0
2250347573,10
2106222798,3
2131027871,3
2137215260,0
2229430660,0
2229282198,0
287036659,0
2225400185,0
2242116462,0
2947450647,0
2148481394,2
2139101418,0
2669765513,0
3098616232,0
3054706734,0
2950706670,0
2105289654,0
2695390449,0
2510289990,1
2744841977,0
2309017108,2
2693961264,0
2145682293,0
2439504195,0
3142641881,0
2636812523,0
2199890295,15
1835867671,8
2119583676,8
2984069899,1
2346776307,1
2069035391,1
204135759,19
2506750957,9
2612331287,2
2496692657,2
1983791019,2
2144545787,0
2612340947,0
2230617987,0
246607928,0
2026179624,7
2124370546,13
2593770520,0
2420538054,0
2250683513,1
252060633,0
2190615716,0
2597490650,1
1515677225,1
2275959839,0
2755994046,0
2754779822,0
156417696,5
2312692078,2
2594041717,0
1973390619,2
2534317832,0
164943294,11
2132533637,3
2776515972,1
2282808756,1
1976593158,0
2608168022,0
2157823894,0
2131405379,0
2596227982,0
2173079410,1
2229811005,0
3075863368,0
3057697565,0
2683970544,0
2238663260,0
2501117085,2
98512509,2
1996411869,1
1906212510,0
3017551624,1
2046053666,4
2029374657,0
2133333284,1
1974097737,0
801208603,0
3076197024,0
2161053677,19
2007232241,0
259822828,0
2933641913,0
2621127949,0
2589602401,0
2605165730,0
2120115740,0
3059570516,0
2310579908,0
2700089528,0
2483246986,0
2762119818,0
85427644,12
77378390,1
3069953385,0
3058350012,0
2252058773,2
2703485828,3
2251621356,11
2154247923,0
2076587721,0
2876197701,0
2830373093,0
2169801808,5
2259633776,3
2113429636,0
2815217814,20
2678010168,1
2438042941,9
1926993343,2
2134611147,0
2847851158,0
2526540024,0
2134238597,3
2179167254,0
2997061256,1
1533898943,0
2044297337,1
2227656535,1
2221571744,3
3058530949,0
2763948945,0
2117318699,0
2620965875,0
2075573125,0
2043083302,0
2582452911,0
2123137756,3
2288326508,0
3003251509,1
2676613362,0
2717688734,0
1811243708,0
2228536490,0
2304313245,0
2507852430,0
2070906980,0
1902273671,2
2093556321,0
2131045214,2
1971195278,0
2182968179,1
2142002790,0
2697042305,0
2551400196,0
2104334972,4
2807168794,0
2162966668,10
2165109779,1
2117889009,1
2173747723,0
2047806165,0
2273847202,0
68139510,12
1238561292,8
2250889038,0
322202385,1
1435915634,0
2105115869,0
2029431812,0
253926135,1
3093429950,0
1199926368,0
2738682178,0
1994914599,2
117518403,4
1959521561,10
2278563308,0
1978323630,1
2146459040,0
2487258633,0
3051965148,0
3055256818,0
2502704141,0
816410234,3
2026954565,1
2133911051,0
2574833863,0
2151954441,0
2496461659,0
2199648653,0
3046417062,0
284002892,0
1938674939,9
2104898000,0
2016533155,0
2006737914,0
435378328,0
2503500990,1
2629455177,0
2186303759,0
130200899,10
2269827642,1
2266503924,5
2564900847,0
2133931021,4
2151118903,3
3087385358,0
353167212,0
1026784596,8
2788101436,0
2564222694,0
2410081275,0
2251403681,0
2430407430,5
2274770720,0
2110947958,1
2173395316,1
2067113401,0
2791758848,0
2162136945,1
2188412756,3
2310489548,4
2149260367,0
2110743092,5
2024031949,1
2158238467,1
2660993724,0
2868833538,0
2557776566,0
2323377346,0
2993419548,0
2016218020,4
2162894938,0
2162535520,3
2173875131,1
2514270057,0
1267461282,0
2676660121,5
94155302,10
2460281135,12
2110481518,7
2100564260,0
2039387991,1
2182548852,1
2102454376,0
2639760901,0
2225419799,1
2251430847,0
2147984788,1
2478599891,0
2500859939,0
2101859887,0
2050319882,14
2127361652,6
120769143,8
1102819124,0
2109922444,3
2570101832,1
2172231903,5
2233368023,1
2254285247,0
3115131286,0
2491844051,0
2046206377,29
1228126434,0
2482762275,0
2504376091,0
2071255180,6
282725498,3
2082744456,2
1882694979,0
2176233391,1
2104374829,9
3059354811,0
2671991396,0
1991862406,0
2148910894,4
3077140486,0
2342490734,0
2525484854,1
335435514,3
2153455994,0
2834546972,1
2502035370,0
2537129607,0
2431998237,0
1855643740,0
2947706516,3
2413432240,0
2315854253,1
2305856922,0
2228220564,0
2256228333,0
1967847596,0
2250637469,1
2172236629,0
2311926436,0
168389593,0
2074600557,0
2051198350,1
2119476887,5
2165712978,1
2032685800,0
2590839347,0
2009115939,5
2058181796,4
2251961376,3
2099952536,1
1970695649,1
2336568041,0
2034838600,0
2170715252,0
2102569602,9
2798665920,1
2892485589,2
2469236556,0
2555464958,0
2686540705,0
2441092841,0
2666966898,6
2628113208,2
2494027733,0
375832092,0
2013633577,8
2509184137,5
2147984121,3
119199055,2
2119257872,0
2140788114,2
1972578197,0
2523201181,0
2132403169,0
2037598615,8
2106037110,1
3088586493,0
3088228479,0
3122485300,0
2439773938,0
3057917504,0
3064436216,0
2807229089,9
1078024305,1
2922496642,0
3074525074,0
3072427602,0
2128052405,3
2660643757,0
135551376,4
2782638337,0
2473652702,0
3075025363,0
2003549070,5
2311129257,4
2288290430,0
2609394537,1
2110829123,0
2570375038,0
2153573731,1
227118810,0
2636804099,0
2162737707,4
2100806398,2
2676879765,0
2953187237,1
2308574049,1
2805646315,0
2668075647,0
1979071826,5
2955254482,4
1924725456,2
2751222758,2
2026049079,2
2607740397,0
2928847501,0
3076627678,0
241138807,2
2610758524,0
1994890194,1
1982341732,4
2133550925,2
2229027419,0
2512110529,0
2019857459,16
2040663650,0
2289838553,0
2430005511,7
2047677918,1
2595065501,0
2614859247,10
2148636358,2
2226388818,0
2523198654,0
2522594944,0
2605108331,1
2342425901,0
2036687666,0
2134906927,6
2255063064,3
2552115698,0
3057472206,0
3073742992,0
1597461107,0
1969821039,0
663324372,1
1619376036,5
2515386484,0
2675417363,0
2134543737,1
2537409418,0
2345014869,0
139560512,2
2501367152,1
2685397527,0
2647040298,0
2272796055,0
3073670620,0
2145443831,10
2589443429,0
2096869373,0
2745998092,1
2686323455,0
2500815272,0
3072403977,0
2918187896,0
1970532928,0
2043973093,0
3063721563,0
2279737438,1
2151249208,0
2163109291,2
2494102532,1
2975042436,0
2976110873,0
2171197817,14
2803999252,0
2227526834,0
2139423067,7
2224616463,0
3058658115,0
2118498163,2
2702459935,0
2434773931,0
1996826708,0
1597328955,1
3064510062,0
3073801121,0
1983359683,32
2524232289,0
2644405428,0
2230875818,0
2044221253,0
2133778237,0
2624949260,0
2432553231,4
1861716373,0
2238347103,0
2441830456,0
3056174163,0
2104430516,2
1987486290,0
2229996804,0
2223306273,0
2167857757,0
242284745,3
2101398122,33
2229101800,0
2225110312,0
2471433647,2
2941273415,1
2225616784,1
2619122585,4
2226095914,1
1907345720,1
2667186317,0
2614028521,0
2955015873,0
803119481,0
2168404422,0
