1970489592,2166482770
2128373482,2881943088
2128373482,2779697391
2128373482,2003369712
2881943088,2003369712
2881943088,2779697391
2182103421,2547728746
2182103421,2027469792
2182103421,2796557157
2182103421,2134100395
2182103421,1965718787
2182103421,2302712828
2182103421,2304759048
2182103421,3142758521
2182103421,2716084664
2182103421,1998787765
2182103421,2548672353
2547728746,1965718787
2547728746,2027469792
2547728746,2302712828
2547728746,1998787765
2547728746,2716084664
2547728746,2548672353
2547728746,2796557157
2625004518,2411198080
2625004518,2418962569
2625004518,2626468478
2625004518,2409127934
2411198080,2418962569
2411198080,2626468478
2411198080,2409127934
2111763391,2617222099
2111763391,2763451861
2270198533,2592126542
2270198533,2619470911
2270198533,2593021267
2270198533,2936315015
2270198533,2265304051
2592126542,2936315015
2592126542,2593021267
2592126542,2619470911
2592126542,2265304051
1970914499,2561442364
1970914499,2135013371
2561442364,2135013371
2169232539,2021547141
2169232539,3101158270
2021547141,3101158270
3078118614,3079390653
3078118614,3079162229
3078118614,3050605861
3078118614,2588525918
3079390653,3079162229
3079390653,3050605861
3079390653,2588525918
2107919247,2112119630
2107919247,2206182606
2107919247,261777340
2656093918,1240566535
2656093918,2159858464
2656093918,2307893922
2656093918,2002083282
2656093918,2265208510
2656093918,2306484433
1240566535,2265208510
1240566535,2159858464
1240566535,2002083282
1240566535,2307893922
1240566535,2306484433
2118223064,2530380574
2118223064,2594566407
2118223064,2530777172
2530380574,2594566407
2530380574,2530777172
2076448962,2051340680
2076448962,1995251384
2076448962,2656016829
2076448962,1982474420
2076448962,2594003481
2076448962,2870115970
2076448962,2119414415
2076448962,217851580
2306676640,2004078997
2306676640,1048230825
2306676640,2443660342
2306676640,1712679734
2306676640,1189676788
2306676640,1936590912
2306676640,1998255380
2004078997,1936590912
2004078997,1712679734
2004078997,1189676788
2004078997,1998255380
2004078997,1048230825
2461706725,1689147914
2461706725,2166578306
2461706725,2488375265
2461706725,2001675274
2461706725,2093645902
2461706725,2113150632
1689147914,2166578306
1689147914,2093645902
1689147914,2001675274
1689147914,2113150632
1689147914,2488375265
1974561800,2728324821
1974561800,2218755308
1974561800,2038405681
1974561800,2346246662
1974561800,2044911436
1974561800,604791313
1974561800,100953137
1974561800,2689421211
2142334873,2298472210
2142334873,3114415971
2142334873,2611566682
2142334873,2592622031
2142334873,2251258615
2142334873,2134946093
2142334873,2118180992
2142334873,2204139277
2298472210,2134946093
2298472210,3114415971
2298472210,2611566682
2298472210,2118180992
2121037072,2974486627
2121037072,2607559272
2121037072,2130121531
2121037072,2441421374
2121037072,2600269226
2121037072,1996161495
2121037072,2121277586
2121037072,2119954593
2121037072,2134585541
2121037072,2311928008
2974486627,2134585541
2974486627,2119954593
2974486627,1996161495
2974486627,2311928008
2150039255,2475059499
2150039255,2428576287
3054539576,682515805
3054539576,3073744502
3054539576,2479760605
3054539576,3072472345
3054539576,2987334198
3054539576,2776929379
1994013905,2499046968
1994013905,2746685150
1994013905,2725081798
1994013905,1986418776
1994013905,2273372190
1994013905,2490824283
2499046968,2490824283
2499046968,2273372190
2561272965,2349873204
2561272965,2526769048
2561272965,2168801071
2561272965,2341773144
2561272965,2143754547
2561272965,1925482470
2349873204,2143754547
2349873204,2526769048
2349873204,1925482470
2349873204,2168801071
2349873204,2341773144
2162990998,2246666746
2162990998,2124869667
2162990998,2671501430
2162990998,2120312478
2162990998,2236735076
2162990998,2118913155
2162990998,2120461759
2162990998,2103474243
2162990998,2309872033
2162990998,2166047619
2162990998,2312169423
2162990998,2290253976
2162990998,2133282460
2162990998,2478040808
2162990998,2107893904
2246666746,2120461759
2246666746,2478040808
2246666746,2124869667
2126755697,2517860344
2126755697,2111513409
2126755697,2567308188
2517860344,2567308188
2517860344,2111513409
2435211142,2224762348
2435211142,2132504179
2435211142,2428942876
2435211142,2706205320
2435211142,3094547802
2435211142,2662438392
2435211142,2106351595
2435211142,2404754663
2224762348,2428942876
2224762348,3094547802
2224762348,2404754663
2224762348,2132504179
2224762348,2106351595
2224762348,2662438392
2224762348,2706205320
2234001793,1999858996
2234001793,2084472995
2234001793,2283876345
2234001793,3075874368
1999858996,2283876345
1999858996,2828340255
1999858996,3101753144
1999858996,2581687002
1999858996,2084472995
1999858996,3075874368
1999858996,2138589990
1999858996,2791573133
2207392370,1518537802
2207392370,2083335649
2207392370,2121632858
1518537802,2715294610
1518537802,2430269654
1518537802,2121632858
1518537802,2287596671
1518537802,2083335649
1518537802,2586503926
2053890335,2076322472
2053890335,2106121966
2053890335,2084844996
2053890335,2102669130
2076322472,2106121966
2076322472,2084844996
2076322472,2102669130
2156003900,2222214597
2156003900,2141644241
2156003900,2129117411
2156003900,2309275399
2156003900,1993764494
2156003900,2145972717
2156003900,2308095930
2156003900,2142896799
2754998110,2567080274
2754998110,2756380352
2754998110,2301761045
2754998110,2520666983
2754998110,2113166200
2754998110,2754180324
2754998110,2658860620
2754998110,2566070919
2208395487,2102682707
2208395487,2199302323
2208395487,555932216
2208395487,2239934665
2208395487,2075393803
2102682707,555932216
2102682707,2075393803
2096518794,1944623247
2096518794,2515431904
2096518794,209606520
2096518794,2238552994
2096518794,2011862926
2096518794,2225722229
2096518794,2106527696
1944623247,2011862926
1944623247,2515431904
1944623247,2106527696
1944623247,2225722229
1944623247,2238552994
1944623247,209606520
2781338740,2169429318
2781338740,1968959623
2169429318,1968959623
2167108773,2563055552
2167108773,2561232361
2167108773,2291802715
2167108773,2129913908
2563055552,2291802715
2563055552,2561232361
2563055552,2129913908
2527194456,3025507273
2527194456,2435968832
2527194456,2114650266
2527194456,2526905439
2527194456,2161639734
2527194456,2797745853
2527194456,2065977900
2527194456,3052480820
2587491657,1980831501
2587491657,3141909229
2587491657,2897307723
2587491657,2493131341
2587491657,2985120099
1980831501,3141909229
1980831501,2493131341
1980831501,2897307723
1980831501,2985120099
2263746211,2336933159
2263746211,3100740417
2194347885,2692821347
2194347885,2162936329
2194347885,1892912526
2692821347,2162936329
2692821347,1892912526
2169962498,1916423238
2169962498,3160249772
2169962498,2168472897
2169962498,2476899668
2169962498,1968735184
2169962498,2635601016
2169962498,2118118826
2169962498,2152984334
2169962498,3116813202
2169962498,2160160950
2169962498,2166099943
2169962498,2117590589
2169962498,2162332814
2169962498,3037566030
2169962498,2124756077
2169962498,2260973942
2169962498,2096282383
2169962498,2152457704
2169962498,2343184268
3061270206,3053840724
3061270206,2082230176
3061270206,2720886833
3061270206,3064945694
3061270206,3057579259
3053840724,2082230176
3053840724,3057579259
3053840724,3064945694
3053840724,2720886833
1994975680,1993117868
1994975680,2025309962
2949236795,2138637727
2313377801,2223497862
2313377801,2135553951
2313377801,2055831618
2313377801,691539257
2247209428,2313244647
2247209428,2111023180
2247209428,2012922299
2313244647,2012922299
2313244647,2111023180
2580713192,2178906195
2580713192,2062248658
2580713192,2089378670
2580713192,2136545716
2580713192,1554600570
2178906195,1554600570
2178906195,2136545716
2178906195,2062248658
2178906195,2089378670
2640194937,3153656629
2640194937,3056669053
2640194937,1988200360
2640194937,2006725431
2152066414,2132380264
2152066414,2186721868
2152066414,148675920
2152066414,2506447157
2152066414,2029658227
2132380264,2029658227
2132380264,2186721868
2132380264,2506447157
2132380264,148675920
2759261391,2760569679
2759261391,2759414619
2759261391,2758601390
2759261391,2757884522
2759261391,2759552253
2760569679,2759414619
2760569679,2757884522
2760569679,2759552253
2760569679,2758601390
564033754,2637141106
564033754,2617611000
564033754,2119014535
564033754,2953396296
2637141106,2953396296
2637141106,2119014535
2637141106,2617611000
2624443401,2410492597
2624443401,2526128295
2624443401,2528858037
923782093,2613932451
923782093,2004040615
923782093,290209114
923782093,2574660808
923782093,2169773351
2694982220,2105375961
2694982220,2168716172
2694982220,2893925634
2694982220,2151031326
2694982220,2110921005
2694982220,2024751520
1982474420,1995251384
1982474420,2656016829
1982474420,2119414415
1982474420,2594003481
1982474420,2870115970
1982474420,217851580
1982474420,2051340680
2067664957,2436367462
2067664957,2095601610
2067664957,2620432277
2067664957,2634458670
2067664957,2986308954
2067664957,2946977331
2067664957,2938402040
2103576776,2185376752
2103576776,2158026961
2103576776,2165534968
2103576776,2560465596
2103576776,2152427564
2103576776,2104519177
2103576776,2197890216
2103576776,2097106432
2103576776,2573117697
2103576776,2310528819
2103576776,2140735271
2185376752,2573117697
2185376752,2104519177
3078498346,3121402966
3078498346,3018519248
3078498346,2661584623
2107213550,2230510070
2107213550,2134600504
2107213550,2161152551
2107213550,300385517
2107213550,1846210123
2107213550,2038826205
2107213550,2096941622
2230510070,1846210123
2230510070,2038826205
2230510070,2096941622
2100421738,2176443456
2100421738,2234676974
2137405965,2009756200
2137405965,2607824966
2137405965,2167920980
2137405965,2799837724
2137405965,2494512706
2137405965,2706785493
2137405965,2111926196
2520821217,2518895832
2520821217,2590175576
2520821217,2519737971
2520821217,2125721176
2520821217,2134571377
2520821217,2581455339
2518895832,2134571377
2518895832,2519737971
2518895832,2581455339
2518895832,2590175576
2518895832,2125721176
2345886401,2438354915
2345886401,2419828746
2345886401,2026653669
2345886401,2666264460
2438354915,2666264460
2438354915,2419828746
2438354915,2026653669
2695981067,2112402724
2695981067,2671119702
2695981067,2237962774
2112402724,2237962774
2112402724,2671119702
3029336616,2518759416
3029336616,2651080161
3029336616,2571209923
3029336616,3058179140
1380437089,3019004612
1380437089,2185084171
1380437089,2289333025
1380437089,2097955817
1380437089,2135212733
3019004612,2135212733
3019004612,2185084171
3019004612,2144986177
3019004612,2963705755
3019004612,2289333025
2137609519,2136212286
2137609519,2704491956
2137609519,96954190
2137609519,2023095030
2137609519,2414168382
582567,2434287069
582567,2194395285
582567,2476088863
582567,2190950606
2434287069,2194395285
2434287069,2476088863
2434287069,2190950606
1981282968,2153326580
1981282968,2971596089
2153326580,2971596089
2496408776,2418177107
2496408776,2196897727
2496408776,1964495843
2496408776,2526955717
2496408776,3114513195
2496408776,2412354535
2496408776,2298682071
2496408776,2116545739
2496408776,2527521727
2496408776,2145019260
2496408776,2598373673
2756760747,2735963970
2756760747,2927092355
2756760747,2734825016
2756760747,2734847478
2756760747,2734920660
2756760747,2729553483
2756760747,2734871585
2088044945,2258805337
2088044945,1980525560
2736012825,2755136160
2736012825,2165058393
2736012825,2735358609
2736012825,2679926199
2736012825,2736303460
2755136160,2165058393
2755136160,2735358609
2755136160,2736303460
2755136160,2679926199
2163845958,2116503799
2163845958,3070907182
2163845958,2631979243
2163845958,302021508
2163845958,2151194532
2163845958,2637527461
2163845958,2246564181
2163845958,2243040885
2163845958,3069587879
2163845958,2160352771
2163845958,2218648711
2163845958,2505630899
2163845958,2721610556
2163845958,2149290917
2125393803,1417433813
2125393803,25539411
2125393803,2079542088
1417433813,2079542088
1417433813,25539411
2197921349,2093428880
2197921349,687488280
2197921349,2304026251
2197921349,2081096469
2197921349,2615629096
2197921349,2112384273
2296234060,2291882403
2296234060,2161478198
2296234060,2945471473
2296234060,674908530
2296234060,2715062170
2296234060,2277369706
2291882403,674908530
2291882403,2715062170
2291882403,2277369706
2291882403,2161478198
2291882403,2945471473
2081559580,2100045784
2081559580,1249553145
2081559580,2484408146
2081559580,2721915693
2081559580,2670675441
2081559580,2642416140
2081559580,1988325406
2081559580,2172852101
2081559580,2111424816
2100045784,1249553145
2100045784,2670675441
2100045784,2484408146
2100045784,2172852101
2100045784,2642416140
2100045784,2111424816
2100045784,1988325406
2100045784,2721915693
2108816926,2099408667
2108816926,2135787289
2108816926,2267807177
2099408667,2267807177
2099408667,2135787289
2102336450,2277644528
2102336450,2075500413
2102336450,2096570265
2102336450,2490877158
2277644528,2096570265
2277644528,2075500413
2025309962,1993117868
2029419640,2162116221
2029419640,2918268398
2029419640,2170311417
2162116221,2170311417
2162116221,2918268398
2691414868,2293225019
2691414868,2153972516
2691414868,2270717000
3116070497,3114187149
3116070497,2160795303
3116070497,1976809767
3116070497,2780136094
3116070497,2150435882
3116070497,2761346440
3116070497,3116577913
3114187149,2780136094
3114187149,1976809767
3114187149,2160795303
3114187149,3116577913
3114187149,2761346440
3114187149,2150435882
2095892576,2146382904
2095892576,2024624159
2095892576,2440907676
2146382904,2440907676
2146382904,2024624159
2739635536,2294467278
2739635536,2739449397
2739635536,2278438382
2739635536,2752866359
2073037141,3055712069
2073037141,3072542586
2073037141,3048517109
3055712069,3072542586
3055712069,3048517109
2104475523,2114808525
2104475523,1210845439
2104475523,2149690646
2526905439,2435968832
2526905439,2065977900
2526905439,3025507273
2526905439,3052480820
2526905439,2114650266
2526905439,2161639734
2526905439,2797745853
2435968832,2161639734
2435968832,3052480820
2435968832,2797745853
2435968832,2065977900
2435968832,3025507273
2435968832,2114650266
2645088014,2129874632
2645088014,2423793359
2129874632,2423793359
2227553738,2860035913
3004403336,2290072329
3004403336,2067762405
3004403336,1576429413
3004403336,2472635078
3004403336,2048358057
2730311632,2778552878
2232030063,2311709789
2232030063,2484890078
2232030063,3118612536
2232030063,1970593043
2140719318,2114089816
2140719318,2705246911
2140719318,1289205272
2140719318,2313697137
2140719318,2289383972
2140719318,2436488851
2140719318,2283623409
2140719318,2626461852
2140719318,2276230349
2114089816,2626461852
2114089816,2289383972
2114089816,2436488851
2114089816,2276230349
2114089816,2313697137
2114089816,2283623409
2114089816,2705246911
2114089816,1289205272
2779833685,2120035067
2779833685,2068891191
2120035067,2068891191
2299385455,2252145140
2299385455,2166225186
2299385455,2926441904
2299385455,2524514750
2299385455,2930163353
2252145140,2930163353
2252145140,2926441904
2252145140,2524514750
2252145140,2166225186
2267242872,3100640484
2267242872,2762921071
2267242872,2136150096
2267242872,2297245718
2267242872,2764208312
3100640484,2764208312
3100640484,2136150096
3100640484,2297245718
3100640484,2762921071
257975128,2838789923
257975128,2428118583
2121791720,2188430564
2121791720,2166408780
2121791720,2168012499
2121791720,2432831629
2121791720,2966614465
2121791720,2429494949
2121791720,2011637696
2121791720,2626496021
2633678838,2270750549
2633678838,2262113339
2633678838,2260659873
2270750549,2260659873
2270750549,2262113339
2704887686,2708264851
2704887686,2719128231
2704887686,2622292967
2704887686,2801122780
2704887686,2621054734
2704887686,729607209
2708264851,729607209
2708264851,2622292967
2708264851,2621054734
2708264851,2801122780
2708264851,2719128231
2684685247,16252072
2684685247,24045262
2684685247,2938935529
2684685247,2116165093
2684685247,1529945258
2684685247,2000771438
2684685247,2440907676
16252072,2124294284
16252072,2440907676
16252072,2558244984
16252072,2116165093
16252072,2161164530
16252072,2994527986
16252072,24045262
16252072,1529945258
16252072,2000771438
16252072,1973948228
16252072,2164392846
16252072,2218084721
16252072,2195746501
2291947185,2120067594
2291947185,2124133590
2291947185,2267690867
2291947185,2137250397
2291947185,2147639931
2291947185,2141586630
2120067594,2267690867
2120067594,2124133590
2120067594,2141586630
2120067594,2147639931
2120067594,2137250397
2121345071,2139254645
2121345071,2952912698
2121345071,2420926671
2139254645,2952912698
2139254645,84777490
2139254645,2320556796
2139254645,2168012499
2139254645,2420926671
2139254645,2188430564
2642071706,2031377993
2642071706,2038899429
1965973958,1982159907
1965973958,2110147890
1965973958,2830576364
1965973958,2102235115
1965973958,2490549981
1965973958,2148454174
1965973958,2605665571
1965973958,2102830760
2427755144,2113923853
2427755144,2131170901
2427755144,2501279495
2427755144,2664936721
2427755144,2644934781
2427755144,2441780234
2427755144,2701361504
2518907615,2320831303
2518907615,2425549458
2518907615,2655545622
2518907615,2703674811
2518907615,2609091746
1930091024,193241633
1930091024,1976863666
1930091024,2308640359
2102109148,2303817850
2102109148,2598709628
2303817850,2598709628
2060185383,2711362408
2060185383,2156237033
2060185383,2985521568
2060185383,2599010870
2060185383,2973447181
2060185383,2054196965
2060185383,3130160718
2060185383,3133063037
225094728,2661985018
225094728,2112258716
225094728,3057544040
225094728,2697995028
225094728,2117784882
2661985018,2112258716
2661985018,2117784882
2661985018,2697995028
2661985018,3057544040
218426507,2465432203
218426507,2156715452
218426507,3038067152
218426507,2301086783
218426507,2249778268
218426507,2422461452
218426507,2762921404
218426507,2594500075
218426507,2588022264
2040363523,2640689408
2040363523,2320907961
2040363523,2097588163
2040363523,2229216312
2040363523,2144306829
2640689408,2097588163
2640689408,2144306829
2640689408,2320907961
2640689408,2229216312
2436053075,2155269594
2436053075,432793941
2436053075,2131452232
2155269594,432793941
2155269594,2131452232
2068634251,1904834880
2068634251,2097352163
2068634251,702067282
1904834880,2097352163
1904834880,702067282
2054968593,3011831029
2054968593,2427821996
3011831029,2427821996
2106841071,2118830603
2106841071,2987658986
2106841071,2145637868
2106841071,2705521589
2106841071,2436599644
2118830603,2666433730
2118830603,2292781607
2118830603,2145637868
2118830603,2987658986
2118830603,2296031418
2118830603,2436599644
2118830603,2705521589
2118830603,2597581349
2107379049,543577299
2107379049,2111810558
2107379049,2854164207
543577299,2854164207
543577299,2111810558
2248454060,2249765351
2012468014,2603212673
2012468014,2117017832
2012468014,2044311597
2012468014,1828754382
2012468014,2159175660
2012468014,2000634902
2595254752,2772483469
2654758589,1987337192
2654758589,2126086580
2654758589,2166862741
2654758589,2142458363
2654758589,1260835234
2654758589,2667794197
2654758589,2752632058
1987337192,2126086580
1987337192,2752632058
1987337192,2142458363
1987337192,2667794197
1987337192,2166862741
1987337192,1260835234
1554992480,1002632186
1002632186,1896393789
1973836361,1983728940
1973836361,1975480884
1973836361,3065604863
1973836361,2169653226
1973836361,2776241746
1973836361,2140287506
1973836361,2461537432
1973836361,2230296927
2122518118,2436929249
2122518118,2141100536
2122518118,1741986768
2122518118,2097699231
2436929249,2097699231
2436929249,2141100536
2436929249,1741986768
2133232993,2229165778
2133232993,2311799987
2133232993,2097501250
2133232993,2794237596
1986858141,2271779521
1986858141,2262775244
2271779521,2262775244
2145939926,1566745517
2153597799,2240356814
2153597799,3069560501
2153597799,2994781160
2153597799,3063590300
2153597799,2134846750
2153597799,2202205023
2153597799,847376
2153597799,2975172505
2635166538,2576537757
2635166538,2702276248
2635166538,2659451004
2635166538,2716207960
2635166538,2696676306
2576537757,2696676306
2576537757,2702276248
2576537757,2716207960
2576537757,2659451004
2763150153,3103004289
2763150153,1948912325
2763150153,2762729331
2763150153,2760915627
3103004289,1948912325
3103004289,2760915627
3103004289,2762729331
2343265724,2491171901
2494300806,2549410315
2494300806,2057303887
2494300806,2422779579
2494300806,2567937950
2494300806,135670454
2494300806,2258176989
2494300806,2267077217
2494300806,1985621572
2494300806,2588292308
2494300806,2535969694
2549410315,2258176989
2549410315,2567937950
2549410315,2057303887
2549410315,2267077217
2549410315,2588292308
2549410315,2535969694
2235109405,2164017675
2235109405,1796446440
2235109405,2563365336
2235109405,2099970802
2235109405,2139940890
2235109405,2137278752
2235109405,2064802680
2235109405,2124506632
2235109405,2164058991
2164017675,2099970802
2164017675,2139940890
2164017675,2124506632
2164017675,2001944343
2164017675,2137278752
2164017675,2563365336
2164017675,2655769081
2164017675,2064802680
2164017675,2164058991
2992126879,2122780524
2992126879,2134263630
2992126879,2943402741
2992126879,2069368754
2992126879,2034814545
2992126879,2163786011
2122780524,2034814545
2122780524,2943402741
2122780524,2134263630
2122780524,2069368754
2122780524,2163786011
2114320514,1992909175
2114320514,2209298274
1992909175,2209298274
2734920660,2734871585
2734920660,2729553483
2734920660,2734847478
2734920660,2927092355
2734920660,2735963970
2734920660,2734825016
2105310074,2597619902
2105310074,2599235303
2105310074,2187542592
2105310074,2272155230
2597619902,2187542592
2597619902,2272155230
2597619902,2599235303
2171201,2803826950
2171201,2084860425
2171201,2791482568
2171201,2074356315
2171201,1458612945
2171201,2099030021
2171201,2433972009
2171201,2163922470
2803826950,1458612945
2803826950,2074356315
2803826950,2099030021
2955409124,2974697078
2955409124,2157532878
2955409124,2696640016
2955409124,2021411653
2955409124,2171444687
2955409124,2132612116
2955409124,2973276058
2955409124,2695615078
2955409124,2107893904
2955409124,2105025166
2974697078,2695615078
2974697078,2973276058
2974697078,2132612116
2974697078,2021411653
2974697078,2171444687
3139462616,2670326547
3139462616,2704870514
3139462616,2679802706
3139462616,2170420653
3139462616,2149299855
3139462616,2129777649
3139462616,2000689841
2110033175,2235049050
2110033175,2436330820
2235049050,2436330820
2212957334,3129589717
2212957334,1976050229
2212957334,2008191469
2212957334,2005561523
2212957334,2110625608
2017065181,2308572076
2538703345,2911818873
2538703345,2539195051
2538703345,2716334957
2538703345,2224938734
2538703345,2532899535
2538703345,2533398968
2538703345,2214828406
2538703345,3101742128
2911818873,2224938734
2911818873,2532899535
2911818873,2539195051
2911818873,2716334957
2911818873,2533398968
2911818873,3101742128
2911818873,2214828406
2015279854,1890585692
2015279854,2617111712
2015279854,2180268944
2015279854,2298923789
2015279854,2290909825
2015279854,2150639360
2015279854,2028524751
2015279854,2463665927
1890585692,2180268944
1890585692,2028524751
1890585692,2298923789
2618333217,2311703588
2618333217,2599488609
2238373220,2465121544
2238373220,2553310570
2238373220,2153130044
2238373220,2484158161
2238373220,1915281325
2238373220,2294713029
2465121544,1915281325
2465121544,2294713029
2465121544,2553310570
2465121544,2484158161
2465121544,2153130044
1870807848,2585244897
2324508339,1990205201
2324508339,2562871671
2324508339,2104539633
1990205201,2562871671
1990205201,2104539633
2137503478,2165337295
2137503478,259401756
2137503478,1980291939
2137503478,2148776460
2137503478,2623964631
2137503478,2096538932
2137503478,2343345753
2137503478,2230964586
2165337295,2343345753
2165337295,2230964586
2165337295,259401756
2165337295,2096538932
2165337295,2148776460
2165337295,2623964631
2165337295,1980291939
2064460169,1524231447
2064460169,1974614280
1524231447,2036310125
1524231447,2057719078
1524231447,1974614280
1524231447,2147779349
2310340481,2148446542
2310340481,2112661135
2310340481,2157760751
2310340481,2153372440
2310340481,2167920980
2582560659,722576489
2582560659,2166482770
2582560659,2346316427
2172922843,2500138202
2172922843,2550981033
2172922843,2142294970
2172922843,2103222537
2172922843,2131315599
2172922843,2491402552
2172922843,2580085595
2172922843,2107803141
2172922843,2108701746
2172922843,2295408334
2172922843,2682395279
2172922843,2308375820
2172922843,2155558728
2500138202,2103222537
2500138202,2682395279
2500138202,2308375820
2284355691,2653747665
2284355691,2274757178
2653747665,2274757178
2720158001,2340683422
2720158001,2896907313
2720158001,2232300925
2720158001,1975959670
2340683422,2896907313
2340683422,2232300925
2340683422,1975959670
2075044115,1964181819
2075044115,2017860839
2075044115,2107983553
2075044115,1938459855
1964181819,1938459855
1964181819,1971872074
1964181819,2084769910
1964181819,2140243049
1964181819,2017860839
1964181819,2073491370
1964181819,2102323163
1964181819,2153181874
1964181819,191463651
2509522937,2124663320
2509522937,2094478332
2509522937,2096183999
693603026,1892391613
693603026,2336425536
693603026,1957981166
693603026,298221728
693603026,2243293016
693603026,2070563820
1892391613,2070563820
1892391613,2336425536
1892391613,2243293016
1892391613,298221728
1892391613,1957981166
2405845313,2146322556
2405845313,2627696479
2405845313,2160797836
2405845313,1811574055
2405845313,2397932995
2146322556,2627696479
2146322556,1811574055
2146322556,2160797836
2146322556,2397932995
2228955826,2754766303
2228955826,2311568840
2754766303,2311568840
2936198606,2221882231
2936198606,2130645776
2936198606,2597800271
2936198606,2060309086
2221882231,2130645776
2221882231,2060309086
2221882231,2597800271
2096012272,2235797840
2096012272,2113389718
2096012272,2022639618
2096012272,2133704500
2235797840,2133704500
2235797840,2022639618
2235797840,2113389718
2797278492,2692473886
2797278492,3147407758
2797278492,2632457807
2797278492,2135888907
2797278492,2715259641
2797278492,2153064237
2797278492,2796542872
2692473886,3147407758
2692473886,2715259641
2692473886,2796542872
2692473886,2632457807
2692473886,2153064237
2692473886,2135888907
2060848412,2014641903
2060848412,2011801303
62674847,2117198748
62674847,856753071
62674847,141729029
62674847,2152630558
62674847,3053639646
2821282910,2109269383
2821282910,401523388
2821282910,2032868805
2821282910,2078443573
2433940830,2127359447
2433940830,2619837858
2433940830,2084859318
2433940830,2669054944
2433940830,2297560305
2127359447,2669054944
2127359447,2241018382
2127359447,2901871489
2127359447,2619837858
2127359447,2425585758
2127359447,2297560305
2127359447,2439524237
2127359447,2084859318
2116410465,1971249856
2116410465,2160428701
2116410465,2615817263
1995251384,2594003481
1995251384,2656016829
1995251384,2870115970
1995251384,2119414415
1995251384,2051340680
1995251384,217851580
2613754494,623854630
2598373673,3114513195
2598373673,2526955717
2598373673,1964495843
2598373673,2527521727
2598373673,2196897727
3114513195,2527521727
3114513195,2526955717
3114513195,1964495843
3114513195,2196897727
2953937067,2477609742
2561988747,3104752558
2561988747,560870201
2561988747,2531400488
2561988747,2263098198
2561988747,2576119785
2561988747,2531104282
2561988747,2124801758
2561988747,2001374977
2561988747,2424922612
2561988747,2531257640
2561988747,2571585286
3104752558,2571585286
3104752558,2263098198
3104752558,560870201
3104752558,2531257640
3104752558,2531400488
3104752558,2531104282
3104752558,2576119785
3104752558,2124801758
3104752558,2424922612
3104752558,2001374977
2137320288,2000289347
2137320288,1988937900
2137320288,2092868103
2137320288,2279619888
2137320288,1599755509
2137320288,608292578
2137320288,2311221141
2000289347,608292578
2000289347,2311221141
2000289347,2092868103
2000289347,1988937900
2000289347,1599755509
2000289347,2279619888
2586233138,2147267715
2586233138,128417597
2586233138,2136625529
2586233138,2322646195
2586233138,2556744266
2586233138,61075125
2586233138,2177418988
2586233138,2127912477
2586233138,1980581445
1466144074,1932666314
1466144074,2565542614
1466144074,1872324610
1466144074,2566192049
1466144074,2013527685
2140539176,2678230201
2611393045,2916057652
2611393045,2936881282
2611393045,2091891307
2611393045,2298021266
2611393045,2046903549
2611393045,2129810222
2611393045,53029690
2916057652,2046903549
2916057652,2215628562
2916057652,3158794137
2916057652,2137859519
2916057652,2131519485
2161264077,2059390742
2161264077,2306333130
2161264077,3035325838
2059390742,2306333130
2059390742,3035325838
2481766322,2579712738
1889996628,2132423121
1889996628,1514563276
1889996628,136585310
1889996628,2142173489
2153226933,2146166746
2153226933,3134673258
2153226933,2527411279
2153226933,3098070643
2062371492,2056499387
2062371492,2167429676
2062371492,2113379862
2062371492,2258001065
2056499387,2113379862
2056499387,2167429676
2056499387,2258001065
2139365769,2311426295
2139365769,1950499454
2139365769,1978905182
2139365769,2974411507
2139365769,2973998906
2139365769,1907808694
2139365769,2115136101
2139365769,2132143347
2139365769,2015888864
2139365769,2747144835
2139365769,2514759065
683356503,2653038548
683356503,3115251494
683356503,3104909081
683356503,1971734065
683356503,3102870751
2653038548,3104909081
2653038548,1165522766
2653038548,2570542857
2653038548,3102870751
2653038548,1971734065
2653038548,2649518734
2653038548,3115251494
2127399545,2065493722
2127399545,2127256655
2127399545,1989281883
2127399545,2110617554
2127399545,2131854992
2065493722,2127256655
2065493722,2110617554
2065493722,2131854992
2065493722,1989281883
2051897755,2532201511
2185116024,2139656907
2185116024,2082881736
2185116024,2044841946
2185116024,1896704653
2185116024,2113153154
2185116024,2625647756
2120476306,2058804541
2120476306,2095647666
2120476306,3063766015
2120476306,2138912754
2058804541,3063766015
2058804541,2095647666
2058804541,2138912754
2033552132,2761477112
2033552132,2306971971
2033552132,1980625836
2033552132,2135596482
2033552132,2324447596
2761477112,2135596482
2761477112,2324447596
2761477112,2306971971
2761477112,1980625836
1951204655,2618354038
1951204655,656745501
1951204655,2117644771
1951204655,2130146835
1951204655,2491979603
1951204655,2305108219
1951204655,2576156720
1951204655,2679819112
2671154330,2681928750
2671154330,2671120624
2671154330,2573062474
2681928750,2671120624
2681928750,2573062474
2096538932,2343345753
2096538932,259401756
2096538932,2230964586
2096538932,1980291939
2096538932,2148776460
2096538932,2623964631
2343345753,259401756
2343345753,2230964586
2343345753,2623964631
2343345753,2148776460
2343345753,1980291939
2152563443,2309573053
2152563443,2132634200
2152563443,2164352270
2152563443,2741895982
2152563443,2639042778
2152563443,2262141078
2309573053,2639042778
2309573053,2741895982
2309573053,2164352270
1991387916,3098467533
1991387916,2732879394
1991387916,3088822255
1991387916,2273372190
1991387916,2460609810
3098467533,3088822255
3098467533,2460609810
