2946241202,0
2406353911,0
2662585199,0
2573784405,0
2170218891,0
2036707788,0
2746054834,1
2768777763,0
2108465849,1
1971405447,1
2170170484,0
2557672566,0
165660333,0
2005398005,4
291643257,0
2007324455,0
1996142595,1
1993026062,0
2303218282,0
1982465056,0
2218832875,0
2218364125,0
2130102455,1
2140689699,1
2526060449,1
2875975142,0
339568025,0
220401839,0
957425637,3
2121376995,0
2176884481,2
2095634390,0
2651267316,0
2635644472,0
2745434810,0
2322368810,0
2144762480,2
2151952839,3
2901650868,0
2900623777,0
2659954219,0
2710158790,0
2436119109,0
2646915986,0
2098806103,0
2161967713,1
2229068536,0
2105008458,0
2048088267,1
1966581328,0
1636420304,0
2794295461,0
2158791866,1
663445424,0
2117436476,1
1531463909,0
2290232853,0
2163015493,7
77528956,6
38845618,3
1843239838,0
2148433307,0
2247572636,0
3079524262,5
1222525162,0
285979814,0
2566854957,0
2422018455,0
1214833421,0
2761950786,0
2641751893,0
2671262465,0
2039341982,0
198916289,0
2692357873,0
2131493508,1
2399789499,0
2617626407,2
2002207283,0
220312088,0
2142405369,1
1971991369,8
2122264282,0
1972696923,1
2006899475,0
200496606,0
2177971856,0
2110097038,5
2398022687,2
2524934416,0
2150304641,1
2226072304,0
2437437885,0
2075264253,2
2100455011,0
2607823175,0
161269817,3
2036062915,5
2125087317,0
2223053312,0
2805278268,5
2984966876,5
1729704213,1
2192002981,0
2109010751,6
2249695733,6
431159540,0
2000806699,1
2181087466,2
2437943869,0
2692569654,0
1442320562,0
2572235444,0
2787523830,0
2099010691,0
2842052307,0
2926628756,0
2169929857,0
50498787,0
2294747075,0
2157883425,0
2231205320,0
2157422730,0
2151711095,0
222624908,2
2150246719,0
2658198508,0
2089372118,6
3739129,7
2129301413,1
2261431493,0
2128806006,0
258333399,3
2129126737,0
2144408078,0
2198766192,5
2141899467,1
2154334569,0
1900227451,2
2798293503,0
2861840713,0
2015955478,0
2129046703,0
2004680607,3
208304746,3
2930380578,2
2491616481,0
2141826860,4
2145917071,13
2806574362,1
2102014928,13
2082706272,0
2646972129,0
2472069284,1
2148981713,5
2345623356,4
2917723277,0
2112267212,0
1833946218,0
2514930415,0
2516792848,0
2871739743,0
2003927988,2
2170778158,2
2620259550,0
1611981930,5
2184358768,0
2278779191,0
2343277244,0
2226727055,1
2097734390,1
2220334888,1
2499778704,0
2106183752,0
2242797426,0
2167724650,1
2148298603,0
2142340322,0
2477096292,0
2491958661,0
2668526903,0
2062219578,1
2104898031,2
2330030585,35
45914911,3
2105640733,0
2031698089,2
2100605626,2
2117966437,1
2722006103,0
2973447604,0
2706819686,1
2754696582,0
2420381287,0
2094119844,0
1988941169,0
2100607170,0
2005242109,0
2108138593,1
2004479641,0
2100810570,1
2058503463,2
2655960967,0
2310200711,0
699977620,0
2770687220,0
2226663144,0
2132118157,0
2105037638,0
217101382,4
2166069912,5
2132435367,2
2524952063,0
1758508062,0
606167230,2
2059996369,3
2204531395,0
2725976596,0
2731047545,0
1822254805,0
3155305545,0
2224941318,0
2542216311,0
2173599162,1
198785470,0
2140581787,0
2134634542,0
150191985,2
3069514715,0
195702326,0
1988702772,0
2124189893,0
2585527665,0
102655429,0
2170911405,0
2144987560,0
1966142216,0
1545103990,0
1990349081,0
2119654987,11
2059464372,1
2161949107,0
2231874333,0
2034432187,1
1729003635,4
2647909729,0
2147214055,13
1976354563,2
2041242673,1
2471164750,0
2644448419,0
2311749575,1
2101552792,11
2985421875,0
2109106945,0
2135015807,0
2614857780,0
2110824072,9
2139170669,0
2110274861,0
260487745,1
2167769188,2
2251198578,0
3148274264,0
2610038459,0
2138706936,0
1959854444,3
2722464659,0
2794554385,0
2491002911,0
2098634961,1
2207200232,2
3045536096,1
3133095627,1
2308757881,0
2667075803,1
2478021045,0
2436612778,0
297118547,3
2230003726,0
2484066914,3
2602207788,8
2109154151,1
2286349610,0
2275017697,0
1424152842,0
2878831118,0
2011338837,1
1586741190,1
2251813000,0
2771532727,0
1083779831,0
1200643825,0
2119120274,2
2100444261,20
2141599409,2
2221809680,1
2673279398,0
2481918377,0
2121349999,0
108113495,14
1187476311,2
3066124751,0
2488535016,0
98411351,3
2306857274,5
2165254938,10
2040176557,1
2120052574,0
2130042769,0
2948069914,0
2062668170,0
1279412098,0
2618048028,0
1252802271,1
2003433023,1
2467604863,0
68163152,0
1981703089,1
2397244074,0
2138625242,0
2643611908,0
2113399770,0
2862364109,0
2296133152,2
2237514457,5
2125984054,0
2497572405,2
2677583828,0
2345472380,0
2114657125,0
2232138547,0
1498766675,0
328972520,2
2584382056,0
2137813183,5
2220639533,4
2057999953,1
2193835713,1
2148971516,0
2068190112,28
1979687703,0
2074336443,0
2033995015,0
2141706326,0
1988701769,3
2688454654,0
1903238393,0
2054262643,2
2629280019,0
108810094,0
2251380070,1
2123420796,1
2322028170,0
2086389016,1
984729067,0
2806418704,0
2229474847,0
2299414312,1
2618950706,0
2132286466,0
2617287595,0
2662985510,0
2107832746,1
310804771,0
2130569852,0
2112069151,0
49161826,1
2127155231,1
2558622104,0
2917661544,1
1975479660,7
2105989391,0
2051862781,0
2120642926,0
2101317714,0
2166960082,0
2009100497,0
2236781895,1
2602888502,0
2101002357,0
1991073920,0
2139705177,6
2311742032,2
2088944921,7
3094363166,0
3085075065,0
2249348976,1
2228243594,0
2050617343,0
2128799739,3
2117913137,2
2719920139,0
2117469217,0
2476657426,13
2078068595,6
2152070847,3
2500165851,0
2870946757,0
2844947859,0
40788769,11
2589288362,0
1497198358,4
2989150374,5
954387792,1
2645568220,1
2144742676,0
2708759879,0
2798697079,0
2892918588,0
2073375810,0
2149849256,0
2689849353,0
2430489033,0
2011116540,0
2022861279,3
2681459865,2
142644238,1
2163665221,0
2168966941,0
2898261043,0
2286509198,1
1968999749,1
2425413048,0
2098701972,0
180534799,0
2666283419,0
2676431443,0
3060737064,0
3072174012,0
2635382911,0
2143314275,0
2277447452,0
2171655397,4
1845407239,4
2919518137,0
3152693977,0
2005784074,0
2477605571,1
3037167584,0
2165390784,1
2065672877,2
2345595014,0
2179135478,5
1814799007,6
1992462398,5
2169110668,3
2949320529,0
2134693439,1
2106492270,0
2709544282,0
1505659925,4
2164383838,3
2718952148,3
2159128964,0
2016812260,1
1952964139,1
2234013788,0
2132827909,0
2705326691,2
2875856916,0
2831942878,0
2581304651,0
2200740445,3
1983854380,0
2167433806,22
2148020416,0
2527128497,0
498512804,0
2531278497,1
298352026,0
2795156644,0
1891675207,4
2052428247,2
1561992963,2
1925768378,0
2685689296,0
1637480931,0
2348960914,0
2559680438,0
2868124891,0
2829039062,0
2101416691,14
40394410,0
2100615786,1
210235514,0
1988141532,3
2104660198,0
2112887766,0
2151785528,0
2131283970,0
2083949760,0
2055290688,0
2160462532,0
2116629284,0
2049221642,3
2287238807,0
2117271534,0
2370464083,0
2109020386,1
180887140,0
2619088481,0
2657938824,0
2672950008,0
2056414864,0
2129403058,0
2153488752,4
130636251,6
2312691056,0
2139284434,6
2145128172,4
2104902401,3
2760291739,0
2185942206,1
147395869,0
426966194,0
2131089502,0
1960298046,0
2139661896,0
2305884551,1
2097258905,0
2809560781,0
2209982360,0
2158234577,0
1907596314,0
2163734328,0
2507839379,0
2271194866,0
2112040234,0
2667433230,0
1896192373,0
2639708407,0
3056351058,0
3071605929,0
2147806123,1
2534837736,0
2304579276,2
2056997645,4
2163537383,0
2153274949,0
2101762997,3
2121299820,0
2484045536,0
3120112397,3
2794729866,0
3079374963,0
2836814987,0
2667198709,1
2136874206,3
2974060305,1
2561939354,0
2145168716,0
1632339985,7
2170451395,0
3146826080,0
3139840570,0
2182735542,0
2131403045,0
164198848,8
12625346,6
2565390811,1
1990453627,0
2331514483,0
1989476037,2
2162786886,0
3077456193,1
1993204346,7
2955254482,0
2294152468,0
2578898512,0
2645999626,0
2630255022,0
1225263685,1
2284388308,0
2936370062,0
2576396359,0
2506929143,0
2479253127,0
2096177082,0
2307668801,0
2622800668,0
2143317389,3
2148005305,1
2431329091,0
2311599773,1
2345449518,0
1959761834,7
2129446306,1
2082098173,0
2310179347,0
1965413781,1
2014835997,1
2628282172,1
1814180089,0
2044384034,0
2130975150,2
197912803,12
685229879,2
2976293502,0
2976219366,0
2293087018,0
2145471327,0
2117863595,0
1931847364,0
2931202295,0
3076197986,0
1233989509,0
1520572923,3
2544721093,0
2738821489,0
3079917243,0
2432117924,0
2151329081,0
2139068014,1
2110656383,0
2105750240,0
2142258307,0
2420610313,0
2307546299,0
67175421,6
2160674753,2
2130300514,0
2151673900,0
1733760916,0
1680743569,1
2778223392,2
2149170280,0
1951230937,2
1987110578,0
2043598640,0
2162056781,0
2891318041,0
2889829537,0
1992897095,3
2591219399,5
2676938922,0
2099663531,0
2443741916,0
2341272514,1
2056915445,1
2920891652,0
72915895,3
2000380101,3
2125870965,0
2169874935,0
2096255779,3
2115900252,0
2103513128,0
2036727142,1
2153557346,17
2165142004,0
2493648082,0
2157545555,0
2473235001,0
2059390824,0
2662358174,0
2480913563,0
2917223342,0
2780169418,1
2124522469,3
3071466056,0
2994635988,0
2515397140,12
2310380989,0
136516114,1
318893072,1
2633895240,0
2719975529,0
2066572627,3
2153167458,0
2084423426,8
2109860548,1
3124746703,0
2116112797,0
2678254523,0
2654581785,0
2023930996,2
376168030,1
2153938551,1
2161703719,2
185187022,1
2306330496,0
1975210917,2
294267909,0
2585819088,0
232538619,2
2125469905,2
2268144915,0
1999083172,0
2280129409,0
2081696778,0
250287710,2
2134531336,0
1206486328,2
2477665193,0
2567924095,0
2833205451,0
2103996683,0
724477121,1
2119161892,1
2571125153,0
2224906496,0
2279251663,0
2283692154,0
2076980815,1
2222684544,0
2863289042,0
2857494260,0
2176969082,0
2313165420,0
2099929576,1
1073530958,10
2163486902,6
2302719803,0
2682744560,0
2320904631,1
1978683209,5
2140256185,3
2073940942,1
2042149618,0
2131344585,0
2170485498,9
2103187579,0
2755655107,0
2168990946,4
2573347348,0
2397184729,0
2401146885,0
2005736767,0
2274436407,2
2024867374,1
2077055630,1
1998743773,0
2045116346,0
2153955667,5
2162267147,1
2679338938,0
2635762839,0
2662178617,0
2177646904,0
2161983040,1
2152805876,0
1604369464,0
2003291403,0
2423531850,0
2227602030,3
2315183264,0
2071207728,0
1560694084,0
2232507913,0
2117558022,5
2103053954,21
2290934080,5
677694904,0
2154906701,3
2649924122,0
2418469058,0
2149999894,0
2427250063,0
2862001525,0
2863020965,0
1911410190,0
2795236982,0
2233358366,0
2719408822,0
2099899086,1
2394766693,0
2112600349,0
2717492742,0
1977186047,0
2121974799,11
2149262448,2
1985347978,19
2438792776,1
2676649501,0
2833488865,0
2109828295,0
2062572430,9
1302546829,0
2633369762,0
2309166638,0
2226821684,8
2046206377,25
2018006610,0
2223599857,0
2547005225,2
2141091637,0
2289929869,0
2252225901,0
2917728589,0
2491336112,0
201643510,0
2124193838,2
3078098729,0
2117656073,0
1966187707,0
2309327902,0
2172604182,3
1970552696,0
2003868275,0
2098977242,0
261262978,2
2006360197,0
2096123286,6
2038118144,2
2583929295,1
2655129326,1
2132632450,0
221780974,0
133637039,2
2344417868,0
2026179624,0
2281217093,0
2135727888,0
2342523166,10
2778329562,3
2136372366,2
2489882234,0
2869893062,0
2837475762,0
2811424446,0
2032008416,0
2148553483,1
129658692,3
2274833084,8
254059679,2
2740903727,1
2123364205,0
2343813651,0
2105612420,0
1553504078,0
2054982011,0
2101880148,0
2077181067,1
2019029176,0
2112196063,0
2616716511,0
2918862553,2
2199591210,0
2093950791,0
2145921577,0
2110317904,1
2434019102,0
2097617191,0
2138873700,1
2067200942,0
2108522906,0
2757455515,0
1965534588,0
2840681233,0
2151781639,0
1976713734,2
2226036877,0
2545337866,0
2159673480,0
2099091874,0
2115135387,7
2340293865,0
2003767011,2
2630999881,0
2508807394,0
2142906054,1
2132855449,1
3066024968,1
2145777078,1
251252437,0
1575940861,0
2395372345,0
2117208333,0
2530123552,0
2831263018,0
2873644683,0
2156956591,0
2209820682,0
314442203,0
1980240218,0
2946695098,7
2113789717,2
2607599069,0
2973634931,0
2744525384,0
2284325784,0
2480674189,0
2569369561,0
2152437324,0
85427644,6
2122182129,0
2305052248,2
2649831879,0
2138759163,11
2158938352,0
2678944396,0
2628055943,0
2729503553,0
2159071428,0
2176043607,0
2318954997,0
2345841424,0
175132494,0
2082106671,0
2127954048,0
2421996128,1
2306134836,9
2038907673,3
2821650418,0
2870928099,0
2001595673,6
2080734049,0
2181385625,18
2304735032,0
2109304931,4
2156906975,1
2616907860,0
2100918400,0
58569129,3
3092989249,0
2895021287,0
2157937503,1
2153090422,0
316437646,0
2068651503,1
2086986082,1
2105179156,1
2149591570,1
2920770823,0
2344658215,2
2118342070,7
2030263890,2
2133167487,0
2122515688,2
152512189,1
2856565843,0
2227395949,0
2402093591,0
2318861498,1
1218700035,1
2127263248,0
2250549956,1
2227377852,0
2130573463,6
696544646,2
2110972858,0
2136389900,1
2952697540,0
2777595496,2
312969704,1
2017996378,0
2165613779,6
3139693678,0
2231762138,0
2113814419,2
2592461985,0
2141135451,2
2157552115,0
2225615135,0
2305575632,0
2243090680,0
2402924788,0
2723776910,0
2654275967,0
2164632933,0
254200932,1
1241982450,0
2943498733,0
1760542450,0
2537497675,0
2277818135,0
2954136154,0
3084766991,0
2011892652,0
2113313077,0
2778444530,0
2264411372,0
2156649013,0
110248967,1
2119262172,0
323139916,0
2090951877,0
2658148201,0
3054510734,0
2733220830,0
330191715,7
2228682164,0
2160409000,0
2583926931,0
2906846932,0
3059512256,0
2432617086,0
2070575593,11
240551738,0
2640145436,0
2050319882,9
112209514,13
2118162249,0
659736712,5
788569544,1
2666311555,0
2289436994,0
30765732,0
2010093261,1
2483094709,0
2630948472,0
2713706361,0
119631088,1
2112606346,4
2164651299,1
2307534061,1
2071255180,4
282725498,1
2717222327,0
2667170562,0
336691943,0
2050174705,0
2100934293,0
2016371632,6
2304039854,0
1269862033,0
30689654,1
2320841484,0
2151093403,0
2250256299,0
2774828779,0
3538712,0
3079247667,0
2311593990,2
1966405280,1
2948421785,6
2654210970,2
1972946293,2
8518970,0
2087659870,13
2160429245,0
1504861078,4
2540348128,0
2973236479,0
2640007228,0
2018812186,0
2264677196,0
2135247997,5
2119476887,2
2253098723,0
1983359683,24
734862429,1
2689034213,0
2647376720,0
2696388195,0
2944675756,1
2029493321,4
2143499901,0
2806426331,0
2628113208,0
2222260153,0
2274853314,2
1568878631,0
2709261929,0
2165074755,0
2120217828,0
2678532037,0
2684785552,0
2101544225,0
2587153676,0
1501542852,2
1988821509,0
3088035404,0
2632932559,0
2186238986,1
2112752849,0
2669649091,0
1985132868,1
2115310817,0
2941067350,0
2128236146,0
2248241349,0
2154945499,0
2485699848,2
2715842789,0
121456653,2
2973391266,0
2768222966,0
2019566994,5
2544985713,8
1971741881,0
3067552010,0
2307428799,0
2306680238,0
1979071826,3
1980485883,1
2163537066,0
2351474669,0
2052205103,1
2230041541,0
2644231763,0
2108395397,0
2162982164,0
3083537935,0
2141519332,0
2283764072,0
2088417709,1
1974503075,0
643533867,5
2662238651,0
2148636358,0
2034732906,1
2149416476,1
2085661940,0
2169524223,0
2630747136,6
2548882388,0
2116496734,3
2158748514,4
2460813651,0
2143765229,1
2358516204,0
2688925686,0
2259817832,3
2238785460,18
2093919098,0
322658292,1
2154699083,1
2271754566,2
3674029,1
1968093691,2
2100526817,0
2652082432,0
2235926247,0
2097418171,2
2253394847,0
2489156484,0
2076861754,0
2255855468,0
2132574564,2
174580640,2
2639212113,0
2568361659,0
2734550945,0
228644031,4
2657882305,0
2201238683,1
2589387947,0
1982371591,0
2285075813,2
2146047822,0
2526545419,0
2099661360,4
3147419334,0
2238957318,1
2163109291,1
2671367280,0
2280129255,0
10987593,4
2233651963,0
2794690566,0
2117868642,1
138549710,0
2144142993,1
252905942,0
2126902077,1
1989521415,3
2007282354,1
2133237204,5
2276430270,0
2761764775,0
2534790705,0
2534570114,0
2742135793,0
2088306471,2
1994098482,2
701945660,0
2626400204,0
2161517422,0
2667675335,0
2787779921,0
2726281169,0
2138163956,0
2705782081,2
2536954648,0
685355900,1
2176245790,0
3049320184,0
2105368776,0
279430876,0
2164603628,10
2116579100,1
1936741433,8
2012020522,0
2259590811,0
633283289,3
2853148576,0
2816619813,0
2833184625,0
2906751838,0
2777406161,0
2745927223,0
2712357380,0
1221347738,3
2512604004,1
2064674235,0
2311687043,0
2109394996,12
22233773,7
2129549337,0
2720898691,0
2712079983,0
2125846880,1
3038463102,0
2724555667,0
2726984515,0
2135975678,2
2162156520,6
2312623731,0
2122669131,2
2424342326,0
2745288870,0
2105840342,4
2136067764,0
2948614418,2
2591670407,0
2567587576,0
2303649244,0
2341767544,0
3086097666,0
1981590307,0
2049539846,0
3056097776,0
2083498251,0
2166409374,1
2166538031,7
2831647960,0
1861165878,0
2603879412,1
2122268391,5
2159416069,0
2634107209,0
2015555191,1
2918775402,0
2128257569,0
191158989,0
2305626797,2
2156271624,0
2175539357,0
22694872,0
2901616116,0
2152766206,10
2033900066,2
2149167082,6
2151773301,0
2101833520,0
2463718180,0
216933923,2
1514909660,0
2251669122,2
187948840,1
2301827923,1
2099315988,0
2115538223,0
2168619732,0
2403308086,0
2881071038,0
2812295626,0
2134144072,0
2170890522,1
2738825101,0
2016501910,0
2015486468,0
2063277122,0
2235268888,5
2578229591,0
2284388847,1
2670298537,0
717970951,4
2673552880,0
2652720626,0
271153852,3
2438072747,0
2643394421,0
1998459497,1
272438685,1
2139149450,2
2169010339,1
2262730970,0
2296105138,0
38343657,1
2104540629,0
2222462256,0
2693829754,0
2305268756,0
2599836580,0
2010516145,4
2308764772,3
2565013651,0
2578396321,0
1968135470,0
2595631897,0
2223057551,0
141155639,2
2590835888,0
2163212326,0
2147738578,1
2828788905,1
193692421,2
2492287460,2
2826040266,0
2431116905,0
3103935581,0
2027857046,0
2224654067,0
1261392095,3
2643649735,0
46062216,1
1989116192,0
273828775,0
2124867291,13
2309040134,6
2154061249,0
2144556380,1
2307728494,1
2108190668,0
339921233,1
2075631541,0
2650845238,0
3077364326,0
2432250672,0
2162482783,0
1997627650,4
2503181067,0
2275903136,0
2286217159,0
2794979214,0
60768295,3
2338124703,0
2188054830,0
2712306512,1
2170533208,0
1241442584,2
2397488927,0
2289257512,0
2761923607,0
2108124899,2
66020138,0
2522006908,0
2158073322,2
1247222648,1
1970347819,2
1901397045,0
2936386072,0
176846084,0
2649619225,0
2277501421,0
1966321172,1
2761967337,0
2090826538,0
2888369279,2
2141208200,1
2148329521,0
1941824462,0
2932206956,3
1998999285,0
1218226069,1
2168521691,0
2121844988,0
2186928683,0
2105089227,1
2580153229,4
2672250764,0
2586903432,0
2062784517,2
279890580,3
2612821716,0
2006645233,0
703341565,0
2695364544,0
2574209078,1
2107618616,0
2116478986,0
2665605403,1
18991581,0
2616900583,4
1970090479,4
2092976765,3
3088603316,0
2439045603,2
2141948143,0
557438043,17
2721901490,2
2204387322,0
2144044704,0
2558119142,1
2721807070,0
961275884,1
2318187381,0
2778821511,0
137359202,0
82935090,2
134342808,0
1180737838,0
1967701806,0
3152867069,0
2936706554,0
2112900425,0
2161850330,1
2089465206,0
3062313076,0
2221744140,0
2465739990,2
2292263744,0
2104541635,0
2888116152,0
1964966895,4
2263080034,3
2089429693,0
2283575085,0
2275205780,0
2119270058,1
2571214268,6
710824487,5
2791272356,1
2098126988,11
2509315572,0
374805745,5
2791722040,0
2151025556,0
2951174580,6
2054930415,0
2120678171,3
1546840189,0
2518137928,0
3065220919,0
3065607512,0
2220320017,8
2521551078,0
2329998646,1
2984506329,0
2962733197,1
2246974189,0
199435517,2
2867485944,0
2001111546,4
309087875,0
2746289570,0
2110176893,0
2232582702,0
2197460025,0
2141359790,4
2686830972,0
1967323550,3
2609586807,0
1597178220,2
2075182015,1
2515511232,0
2553848686,0
2509907281,11
2485371880,0
2164544760,1
2086487623,1
2133918411,0
2296633993,0
2112812898,1
2496851735,0
2167765489,1
2110538932,2
2232517178,0
2723598791,0
1997728319,0
2022921152,0
2098403471,2
2306540404,0
2161308653,4
2131066639,0
2656068261,0
2919195444,0
1979096607,1
2295793171,0
2523882784,0
2146744542,0
2848879215,0
2834291342,0
2231700201,0
3099776923,0
2311193139,0
429077385,1
2223463455,0
2151309561,3
330825386,10
1828080704,3
2664796598,0
2312590958,0
2252322608,2
1808405128,0
2974784330,0
2601763473,0
2311678415,0
2127359711,3
2831083603,0
3160020874,0
1483701537,0
2252586558,8
2130426281,11
2064845518,3
2148279496,0
2340599217,0
1965239394,1
2125121247,1
2433692379,0
2661233882,0
264302814,4
2395292439,0
1529083826,2
2132337754,2
1999238301,0
1821488278,0
2431247679,0
2427072163,0
2148638876,0
2166697622,5
2442351236,0
2461579568,0
2011489756,0
2132093996,1
39770428,12
2115703612,1
2185480717,1
2974162797,0
2528751372,0
67820281,5
2088907521,0
2230663046,1
1978687521,12
2763201483,0
2630996909,0
2774144058,0
2636655160,0
2753411465,0
170620773,3
2148662732,0
2113972034,0
2515866963,4
1993504400,0
2108479962,5
2104698744,0
2159588081,0
2397159192,0
2402129717,0
2634159760,1
2138312312,2
1921484971,4
2641291584,0
2669083395,0
913926022,8
2170236106,0
1812151456,0
2154520471,4
2650470961,0
2680936196,0
2148172119,0
2300759155,0
2816970906,0
2829408635,0
2516776636,0
259926954,0
2867311863,0
2421958331,0
2023110610,0
2312006213,0
2596578709,0
2017851549,0
2011128151,0
115998544,1
2545633310,0
2421213464,0
2156853148,2
2427514905,0
2217732786,0
2164610620,0
2404906405,0
2317725035,0
2123473621,0
2172444442,0
2089398094,0
1968071228,0
2115135128,0
2539013970,0
2146078495,0
3029771320,1
127671183,0
2658303400,0
2123409789,2
1948633447,0
2664233068,0
1866153050,0
2091649488,0
1979551891,0
2103865507,1
2310088791,0
2276816739,0
2194197898,0
2476095717,1
2096063433,0
2163032169,0
2501915176,0
2134970140,3
2123566981,0
2141653362,0
2046617783,0
258226009,0
2515520573,0
2140679280,0
2536465680,0
2675304551,1
2832482164,0
184786478,1
2557430899,0
1847760581,1
2395251590,0
2663414914,0
2949190021,0
2494329151,0
2427738958,0
172986834,0
2161494670,0
2652542465,0
2616591916,0
47255967,3
2142646356,0
2223789977,0
2050213941,0
2226984371,1
2634298019,0
2629862059,0
2142227750,9
2127517054,0
2287858950,0
2147860547,5
2227927884,0
2311633982,0
2135449361,1
2555307960,0
2140806885,0
144686356,1
2756184688,1
3100993780,0
2250889772,2
2336248962,0
2337969864,0
2145055697,0
2940779362,0
2687052645,0
2158711716,2
2940075330,0
2607800522,0
217805091,2
2641895769,0
2100433878,0
2641841552,0
2591902992,0
2152404725,11
390847427,0
2991780597,0
2997196843,1
2131593856,1
2091322601,0
1995377226,0
2233149120,3
2501396016,0
2116633992,2
2308740582,0
2319549068,0
2039865633,6
2224371252,0
3050513938,0
2698149057,0
1975167892,0
1912643339,0
1845392889,0
2140899347,6
699495520,1
2855024227,0
675244676,0
256740430,2
2252971944,0
668731808,5
2976932026,0
23666858,2
2116731249,0
2343418523,0
2097970814,9
2155955995,4
2104607024,1
2650475260,0
2145618447,0
2547719411,0
2312094277,0
2574490815,0
2620145209,5
164938370,3
2113021068,0
2133668957,0
2113965177,5
1236271126,14
2393462781,0
2359311472,0
3092873206,0
2577140406,1
2167668234,1
157725375,25
2147908612,2
1440465980,0
2631792082,0
2638828516,0
90690466,0
1149159060,3
2722486529,0
2308674686,0
1986909376,0
2097777917,0
16086422,0
2822643195,0
2162905316,0
2630341074,0
2628574995,0
2425489204,0
2117142604,2
2014841835,4
2182241546,0
2140650677,1
683922598,8
2995646584,9
2062859054,1
3155828490,0
2143706655,0
2229912394,0
2817236522,0
2848814122,0
2151733009,1
2095375643,4
2142862529,6
2229586295,0
121357844,0
2167675492,0
2482546405,0
2492170734,0
710143824,1
2721334308,0
2142371200,0
2347055532,0
2842104775,0
2880365492,0
1826784483,0
2042046878,0
2148588137,0
2155324070,1
2585204529,0
362733930,0
1972807929,0
2180916454,0
2718058642,1
2665937923,0
2705664297,0
2527866172,0
2647838110,0
2049403162,0
2638203489,0
2479942730,0
2009886518,2
2102550088,1
1889028879,2
2110547101,0
2202134437,0
2093425954,0
2096280916,3
1987195617,0
2982911653,0
2661107658,0
2138142757,0
2081768168,0
2645792658,0
2344460922,0
2171587459,0
2121850151,0
985159232,0
3103690830,0
2815276258,0
2823132449,0
2099724090,1
2650827976,0
1970648833,1
2636613596,0
250809863,0
2345927361,18
2231508492,2
1979243048,0
2180259787,0
2107984348,1
2618175022,19
2061911005,0
2397305866,0
3100361886,0
2527820776,0
2703321275,0
2164697747,0
2116211794,2
2520690398,0
2520509336,0
2995936960,0
2131400523,0
2251620499,1
2810425365,0
572428463,7
403963901,0
413341356,0
1988407101,1
2150968322,0
211238549,2
205028786,0
2128946506,2
2402974578,0
2709215799,4
1902695815,3
127629376,0
1967740141,2
2112506784,1
2874351014,1
2818946014,0
2430505138,0
2147631737,0
2231350706,0
2132494575,5
2653089019,0
378244328,0
2178333822,1
2087866229,6
2603227311,0
2626080191,0
2917640600,0
2637981347,0
2866792967,0
2819855826,0
4920874,0
285722199,8
2210762079,0
2166767786,2
2576612714,0
1251426306,1
2477773234,0
2313698599,0
320741316,6
2251626954,1
2334136088,0
2147173128,0
2759833579,0
1995169970,0
2007704477,0
2187482290,0
1748904798,0
2220891236,1
2172032486,1
2043852724,0
2807659759,0
2304355839,1
2140893539,0
2108466379,0
212353164,0
2328240840,0
2919318164,0
1976303219,0
2942666028,1
2401190302,0
2125695900,0
3052829715,0
2705790508,0
2557383076,1
2614859247,2
2739063257,0
3068794423,0
3106083482,0
2308333858,0
286483951,0
385115418,0
2069243843,0
2668841171,0
2099613179,4
2777169504,1
2486242049,0
149548140,2
2100867501,0
2036671478,0
3088520234,0
2665964314,0
1683929717,3
2107377526,0
291789875,0
2398309126,0
2131003352,4
2427120080,0
2437971364,0
3084340880,0
1915761347,0
2104212352,1
2008576200,1
2678381971,0
2663693894,4
2115368477,0
2164464489,0
2686479631,0
94319836,0
2155761861,2
1996490661,1
2151581365,3
2098562723,0
2307619373,0
2312041673,0
2405063495,0
1711089622,1
2050652438,0
2229708690,0
2140331232,0
2125217293,0
2949737950,0
2579497704,0
1914724826,3
2097149160,2
2128508079,4
2942199622,0
2992442661,0
2096383851,0
2097317206,2
59090315,3
2247473723,0
2251523100,0
2778135562,3
2517683317,0
2142055773,0
2168853487,0
160157097,0
2051101605,0
2583338837,1
2133370796,0
209470749,0
2157979360,0
2111754382,0
2120411953,0
2165201138,0
2776950446,1
21209263,7
3037212305,4
2471031014,0
2171596754,4
2064447560,1
2753053138,0
3105635423,0
2153715012,1
2280391477,1
2165648535,3
2223588838,0
2122930660,1
2204855006,0
2790712235,2
2070996798,0
2155522140,1
1226291024,0
2039309689,0
2065192461,0
2252421155,0
2262608762,0
2118265598,1
2287837918,0
2168352732,0
2439543661,0
2669810403,2
36172711,0
2717006939,0
2532455881,0
2561790200,0
1943272314,1
135896968,1
2248160924,0
2000741701,3
1992654913,1
2482955342,0
2134101386,3
2670620733,0
223393298,1
2130892346,1
185123298,3
284891717,0
2282257775,1
2251801454,3
2121916035,0
2097808557,0
2010906758,0
2222544198,0
2098490839,0
2125955945,0
2087859248,0
2076648593,1
496147767,1
2631657988,0
2046976231,0
224016252,0
2127637208,0
1970285361,0
2055641058,1
2113151437,0
2127117610,5
2112794757,3
2101124259,2
1776636746,2
782362659,0
390669118,0
3037589470,1
2124897004,0
2308574049,0
2489724752,0
2305361366,0
2285868361,0
2141319812,0
2151776173,3
2729467298,0
2597997179,0
2131448210,0
2026325892,0
2245300511,0
2683357606,0
2600599849,0
2596757544,0
3126716656,0
2233827979,0
2159522917,1
2106339697,0
