2240692289,2527913318
2240692289,2528806799
2527913318,2528806799
741519395,2216591522
3101769912,2116022378
2128065402,2640543541
2563743015,2561166242
2922971163,2086100957
2128093429,2074038858
2113459091,2074654293
2059880343,2146799775
1992051031,2478785195
1992051031,2712253267
1992051031,2663546328
1992051031,3024301078
2478785195,3024301078
2478785195,2712253267
2478785195,2663546328
217422689,714284384
217422689,133225057
714284384,133225057
2788822813,2973783667
2878343164,2852404265
2112395450,2786626708
2699306211,2115613791
2797063667,2656180095
2745301878,2742482149
2529206410,2529676758
2704531742,2509384105
2704531742,2075966326
2704531742,2261101865
2509384105,2261101865
2509384105,2075966326
2209929410,2202285336
1786509746,2437507579
2121249808,164999919
2651162091,2723910807
2523355368,2587058830
2523355368,2793595054
2696818207,2639126022
2854966312,2840087948
3098218921,3079737640
3054528197,3072906970
3054528197,2122934574
3072906970,2122934574
2278164466,2831932712
2130481779,2099655434
2166419906,2013304265
2166419906,2150135943
2013304265,2150135943
2874061312,2837572551
2873066157,3103097991
2873066157,2778268990
3103097991,2778268990
3050115895,3066322938
2272428132,2269389103
2855151590,2853543458
2855151590,2816002414
2853543458,2816002414
2173920760,2134024675
2097123755,2606980582
2860323626,2839118092
2566027586,2612478671
2496052175,2492388528
2115246965,2110297709
2687276192,2181488349
2075966326,2261101865
2584229800,2508352659
2584229800,2508966459
2508352659,2508966459
2100921087,2270695906
2851061600,2871400278
2707870125,2687075502
2072884645,2578876844
2554979052,2556217759
2554979052,2671151525
2556217759,2671151525
2214993170,2315445387
2492876214,2480637681
2584945943,2551246279
2499208526,2869700077
2528543399,2529006881
3050008098,3064094976
2236063236,2415482916
3141250246,3140411565
2686651625,2676643269
2630423880,2693984922
2663270708,2633862379
3098582568,3100922890
2208118639,2761145609
2677227296,2685284333
2276488041,2279975939
2649319613,2626299609
2707941245,2643979588
3024301078,2663546328
3024301078,2712253267
2111856752,2102272311
2111856752,2193089233
2102272311,2193089233
2250560059,3070853115
2250560059,2522442637
3070853115,2522442637
2647822614,2674843713
424975681,2297321621
3106530358,2729051819
3106530358,2987397503
2729051819,2987397503
2639193280,2629892764
2168210788,2110065571
2712253267,2663546328
2764341166,2763153640
2508116017,2242261603
2307602768,2098917761
2307602768,2119543449
2098917761,2119543449
2821888819,2596737613
2207065758,2206696307
98134501,134993542
2841408509,2824423082
2527683155,2529859960
2834493442,2864571681
2762694816,3105572426
3103950095,3104878135
361294616,2587501215
2685197963,2300036389
2667689448,2646944287
1989215331,3099654154
2482932898,2496127949
2867861285,2829679523
2642605822,2667275681
2826781581,2870604100
2126628211,2261649140
2627157216,3068914929
2627157216,2701582257
3068914929,2701582257
2525377715,2561266701
2855015593,2857224739
3106410770,3098211736
2575332208,2570766356
2255057204,2574140600
3070487508,3055771940
3070487508,2653362606
3055771940,2653362606
2104217299,2757710052
2739396555,2843959183
2117299521,2085270841
2117299521,2111902190
2085270841,2111902190
2276826080,2273813104
2698797510,2640326378
1978655205,2181973365
2427844262,2436099570
2841823487,2833512194
2414418607,2416686142
2821961262,2829282832
2746340687,2746193108
2476332475,2635653026
1945903830,2165290916
2058212131,1987769314
2279214274,2282250943
2497458681,2665024246
2134072100,2670985153
3131239178,2139710742
3131239178,1981001671
2139710742,1981001671
2652706590,2687391431
2144527428,2250410622
2245856776,2295075482
2713919470,2640718181
3099715463,3100698482
2841355453,2858902100
2226195515,2151366955
2226195515,2134373655
2151366955,2134373655
2342840314,2237877426
2702914784,2676741410
1997209175,2121026142
1155656143,2528249893
3122252006,2717924488
2259041051,2629728000
2600300640,2016460608
3104772138,3100651462
760367522,703062977
2651096066,2721336266
3100218514,3106437980
2494294876,2706967295
2810037719,2517655685
2273743178,2285578075
2581880853,2580092899
2105438570,2101832283
2522239640,2522389467
2636809046,2656474278
3102360627,3104672369
3102599788,3106057548
2626619901,2625313698
2105404344,2151502064
2507970368,2490132410
2161871197,1916672324
2641795146,2670205072
1350641077,3113802411
2684704966,2709962631
2524528235,2525077056
3102466030,2592348643
2563803853,2564134484
2497968275,1990242935
2031287468,2161293725
2558778728,2557396368
2141231855,2153644847
2719540014,2677618221
1775648737,2638452851
2800195423,2130824323
2841155857,2818104931
1987798639,687646423
2540815757,2133504251
2818092895,2817570979
