2048208952,42227682
1988621405,3142288002
1988621405,2484717460
1988621405,2794420986
1988621405,1215619701
3142288002,2484717460
3142288002,1215619701
3142288002,2794420986
2166123162,2306989778
2166123162,2161420128
2166123162,2302672859
2166123162,2948788363
2166123162,1970035653
2166123162,2200635215
2306989778,2200635215
2054045167,2973281975
2054045167,2140012191
2054045167,2118442517
2054045167,2411589113
2054045167,2579523613
2054045167,294627170
2973281975,2411589113
2973281975,294627170
2973281975,2140012191
2973281975,2118442517
2973281975,2579523613
2129583010,1981601406
2129583010,1547500053
2129583010,2121385498
1981601406,2121385498
698114488,2136191845
698114488,2480315076
698114488,2916960534
698114488,2133509019
698114488,2481676889
2136191845,2481676889
2136191845,2480315076
2136191845,2133509019
2136191845,2916960534
2116275677,2704711996
2116275677,2635542702
2604929907,105677010
2011398566,2009196779
2521663583,2539206679
2521663583,2331796990
2539206679,2331796990
2582931333,2150597228
2582931333,2160141465
2582931333,2104918721
1948955763,2403902933
1948955763,1969001782
1948955763,2748060739
1948955763,3037158556
2403902933,3037158556
2403902933,1969001782
2403902933,2748060739
2059825170,2018091501
2059825170,2333270670
2059825170,2270629605
2059825170,2099706971
2059825170,133720617
2059825170,2011333174
2018091501,2333270670
2018091501,2099706971
2018091501,2270629605
2018091501,2011333174
2018091501,133720617
2636526959,2145290698
2636526959,2763790581
2636526959,3101954543
2145290698,2763790581
2145290698,3101954543
1973013104,331629561
1973013104,2099928489
331629561,2099928489
2411589113,294627170
2411589113,2140012191
2411589113,2579523613
2411589113,2118442517
2097946096,7081319
2097946096,2161543269
2097946096,2993326380
2465201654,2617988150
2465201654,2142356295
2465201654,2634831704
2617988150,2634831704
2617988150,2142356295
784873648,2522839433
784873648,2089881570
2522839433,2089881570
2124235950,1823138853
2124235950,2128983255
2124235950,2781471445
2124235950,2154479237
2124235950,2203934991
2124235950,2150675089
2124235950,2762615753
2250836072,1891922311
2018409898,2740155890
2018409898,316237920
1979008289,2664846528
3079059940,2165986942
3079059940,3068181581
3079059940,2153478671
2165986942,2153478671
2165986942,3068181581
1865366030,2005768885
2215775890,282012227
2215775890,2515458479
3131749269,2676777245
3131749269,2983659136
3131749269,2557820956
3131749269,2646643468
2669474932,2146474857
2669474932,2126685539
2669474932,2148922160
2669474932,1971484433
2669474932,680417581
2083972615,2160100765
2144347243,1863573854
2144347243,2105312754
2144347243,2154207368
2144347243,2152854685
2144347243,2012341969
2144347243,2143721653
2144347243,2142290717
1863573854,2152854685
1863573854,2012341969
1863573854,2142290717
1863573854,2154207368
1863573854,2143721653
1863573854,2105312754
2626473026,2135241791
2626473026,2106223841
2626473026,1240441349
2626473026,2619472451
2626473026,2308262077
2626473026,2211739771
2135241791,2308262077
2135241791,2106223841
2135241791,2619472451
2508265324,2587852960
2508265324,3037963451
2508265324,2514658362
2508265324,2137014349
2508265324,2129035711
2508265324,2154918926
2508265324,2399366324
2587852960,2154918926
2587852960,2137014349
2587852960,2399366324
2587852960,3037963451
2587852960,2129035711
2587852960,2514658362
2123268823,3022067100
2123268823,2159248233
2123268823,2106363204
3022067100,2106363204
3022067100,2159248233
2438449309,2277106997
2438449309,2208052067
2277106997,2208052067
2160668290,1948521016
2160668290,2124652669
2160668290,1401243123
1948521016,2124652669
1948521016,1401243123
464030738,2474979087
464030738,2303482618
464030738,2014895041
464030738,2641516433
1043600792,3122319355
1043600792,1975531261
1043600792,2134438509
3122319355,1975531261
3122319355,2134438509
3068423139,3065813588
3068423139,2140620906
3068423139,3056320319
3068423139,3076415873
3065813588,2140620906
3065813588,3076415873
3065813588,3056320319
2160308409,2105945728
332812982,2598019533
332812982,2148922160
332812982,1971484433
332812982,2494367042
332812982,680417581
2598019533,2494367042
2598019533,2148922160
2598019533,1971484433
2598019533,680417581
2140012191,2118442517
2140012191,2579523613
2140012191,294627170
2949549342,1985398556
2949549342,2311183462
2154399632,2465024634
2154399632,2145628762
2465024634,2145628762
2171867948,2307997108
2171867948,2099813475
2303959427,3037033452
2303959427,2337025032
3037033452,2337025032
2025987160,2048678757
2025987160,2632465110
2025987160,2100896313
2025987160,2488791184
2025987160,2037654224
2025987160,2060705630
2025987160,2159989795
2048678757,2100896313
2048678757,2488791184
2048678757,2159989795
2048678757,2037654224
2048678757,2632465110
2048678757,2060705630
78784021,182216926
2109626451,2427906770
2167856048,1956854489
2167856048,111492307
2167856048,3089915459
2167856048,2171795714
1956854489,2029694244
1956854489,167437406
1956854489,111492307
1956854489,181181486
1956854489,3089915459
1956854489,2075885538
1956854489,2171795714
1956854489,1600357754
1956854489,2642716435
2133950000,2146828941
2133950000,2156412347
2146828941,2156412347
637297603,2118651687
637297603,1058258368
637297603,2141497807
637297603,275704820
637297603,300408088
637297603,2798215337
1983394926,2318823999
2238283236,2253589765
2238283236,1896302627
2253589765,1896302627
2152778458,146989429
2152778458,2827410642
2152778458,2127278661
237137419,1659106525
237137419,2001525864
1659106525,2001525864
2133227394,332422508
2133227394,2161180910
2101752663,2717734441
2101752663,1619181570
2717734441,1619181570
2624253992,2615324797
2624253992,2565303684
2624253992,2011205956
2624253992,2147966504
2207746284,2805221026
2207746284,2656570365
2805221026,2656570365
2582420021,2068578176
2582420021,2112744728
2110401799,1986795480
2110401799,2037016981
2110401799,2495504466
2110401799,2308544652
2110401799,2063146190
2654673092,2167458198
2654673092,2070608129
2041061483,2020634828
2041061483,2153225604
2041061483,1979350972
2041061483,2100072778
2041061483,2279007842
2041061483,1831391282
2020634828,1979350972
2020634828,2153225604
2020634828,2100072778
2020634828,1831391282
2029206744,2906950258
2029206744,2033106088
2029206744,3027778409
2119494488,2134137421
2312571091,2060909988
2312571091,697011496
2312571091,2685667635
2312571091,2633875811
2417650007,2147365812
2417650007,2001697214
2417650007,707754363
2147365812,2001697214
2147365812,707754363
2303236069,2231019259
2303236069,2309678013
2303236069,2304915837
2231019259,2304915837
2231019259,2309678013
2137252895,2488801152
2137252895,2508025458
2137252895,2041855737
2137252895,2125478366
2137252895,2160583914
2488801152,2508025458
2488801152,2125478366
2488801152,2041855737
2488801152,2160583914
2052810919,2168911510
2906950258,2033106088
2906950258,3027778409
2150825095,2468306259
2150825095,2902824880
2150825095,2106326730
2468306259,2902824880
2468306259,2106326730
2004323399,2474982181
2006284641,2102085744
54944357,986571025
54944357,1014425963
54944357,1991874857
54944357,2228711431
2798791134,3073830651
2164457077,2112993574
2164457077,2117718238
1970035653,2161420128
1970035653,2302672859
1970035653,2948788363
1575075415,2070999794
1575075415,2132608929
1575075415,2087494808
2070999794,2087494808
2070999794,2132608929
2112491517,2580684892
2112491517,2760962079
2112491517,106494593
2580684892,2760962079
2580684892,106494593
3002629339,2031000286
3002629339,2143956507
3002629339,2169868139
2103562438,1970608315
2704033329,2640039616
2867105623,2086935120
2867105623,2818616207
2867105623,2918613574
2867105623,1217391026
2867105623,2830621759
2867105623,3118169200
2236653542,70450096
2236653542,2265447980
2251467473,2126557800
1768339730,2139351304
2930771781,2937946755
2482159325,2152613895
2482159325,2518794886
2482159325,2438557114
2563130858,2566249096
2579811944,2401226907
2579811944,2134895831
2579811944,2805042187
2579811944,2947170774
1807087666,3071801413
1807087666,2113338902
1807087666,2440636262
1807087666,2280677883
1807087666,1205675405
1807087666,2158050569
1807087666,2166139413
3071801413,2166139413
3071801413,2280677883
3071801413,1205675405
3071801413,2440636262
3071801413,2113338902
2303898533,2868302707
2303898533,2811395176
2303898533,2335134280
2303898533,2573154374
2303898533,2101488990
2868302707,2101488990
2868302707,2811395176
2868302707,2573154374
2868302707,2335134280
2763949576,197802982
2763949576,620960263
2137213247,2655234726
2137213247,2491129880
2113060734,2627334209
2037714810,1866632333
2037714810,1489275801
2947383512,2313307239
2303142830,2708118427
2303142830,2499382100
2303142830,2295131474
2303142830,2971734381
2708118427,2499382100
2708118427,2295131474
2708118427,2971734381
2174890432,2195806720
2147728931,1856162704
2147728931,2126999648
2147728931,2149691773
1856162704,2149691773
1856162704,2126999648
2125931633,2512089636
2125931633,2763146570
2125931633,3102488987
2125931633,2042661305
2125931633,3101000318
2125931633,2183423981
2125931633,3053480574
2512089636,2183423981
2512089636,2763146570
2512089636,3102488987
2512089636,3053480574
2512089636,2042661305
2512089636,3101000318
2699228785,2169327629
2699228785,2940725865
1985398556,2311183462
2776529621,742799496
2776529621,219586442
2776529621,2150989018
2776529621,37438559
742799496,219586442
742799496,2150989018
2740155890,316237920
330099938,1918690386
330099938,2612901517
330099938,2583454184
2105217056,3074077569
2105217056,2943500347
2600873721,1240441349
2600873721,2211739771
2229267627,1976481638
1216712314,2131529653
725992349,248532490
725992349,240402897
725992349,2551925291
725992349,2559290632
725992349,2678482038
725992349,2121330326
725992349,2171949950
248532490,2678482038
248532490,2559290632
248532490,2171949950
248532490,2551925291
248532490,240402897
248532490,2121330326
2175860837,2101602935
2142562653,2104469973
2142562653,2156957788
2142562653,1932465413
2444556049,3050089990
2444556049,3147427517
2917573554,2296784719
3078504420,2913684809
3078504420,387649482
3078504420,2143013797
2145566738,2939428731
2724037307,2162548790
684772163,2552647950
684772163,2625119555
684772163,236037079
684772163,2584548795
684772163,567901187
2552647950,236037079
2552647950,567901187
2552647950,2625119555
2552647950,2584548795
2011971486,3056068856
2011971486,2096139968
2011971486,336296022
2011971486,2098265178
3056068856,2098265178
3056068856,336296022
3056068856,2096139968
2307458792,2421805024
2307458792,2114324542
2307458792,2902597230
2421805024,2902597230
2421805024,2114324542
2587527715,2073534349
2587527715,2222733191
2587527715,2116314631
1964380692,2142083493
2178084555,2246182502
2178084555,2122116619
2178084555,2132803234
2178084555,2059995116
2246182502,2122116619
2246182502,2059995116
2246182502,2132803234
2157770757,2132768963
1634939374,329313034
1634939374,144401702
1634939374,346418054
329313034,144401702
329313034,346418054
2116811576,2119501309
2116811576,2867500532
2116811576,2584046265
2116811576,2432914543
2159868300,88952368
637888530,2233713739
637888530,2170338461
637888530,2147434088
2233713739,2147434088
2233713739,2170338461
2669531588,3043786430
2669531588,2592996159
1966080869,727696102
1966080869,3100489997
1966080869,2794005395
1966080869,2763059298
727696102,2794005395
727696102,2763059298
727696102,3100489997
2285008154,2435905053
2285008154,2039194487
1257286133,2034164144
1257286133,2340163183
1257286133,2131762216
1257286133,1968990407
1257286133,2309978028
2034164144,2340163183
2034164144,2131762216
2034164144,1968990407
2034164144,2309978028
2937697895,3037437708
2937697895,2466731336
2937697895,2015158303
3037437708,2015158303
3037437708,2466731336
1820914324,2107219956
1820914324,2160935619
1820914324,2549988899
1820914324,2084001389
2107219956,668931864
2107219956,2084001389
2107219956,2549988899
2107219956,2160935619
2107219956,2155978826
593111127,2172230031
593111127,2476843344
593111127,1237607054
593111127,1526299418
2950777485,2785368720
2950777485,2218487898
2184240497,1907640753
2184240497,1999676680
2184240497,2022565056
1907640753,1999676680
1907640753,2022565056
2723653810,2568783177
2723653810,2574453327
2568783177,2574453327
2210814479,2228775308
2210814479,1964836927
2228775308,1964836927
3157696058,2159183101
3157696058,2480940986
3157696058,2205449152
3157696058,2107729557
3157696058,1607611170
2159183101,2480940986
2159183101,2107729557
2677688079,2704897101
2677688079,2633140317
2677688079,2671112198
2677688079,2641206322
2677688079,2650077571
2677688079,2604759857
2677688079,2706693488
2677688079,2502955207
2677688079,2680740655
2677688079,2481300651
2704897101,2481300651
2704897101,2650077571
2704897101,2641206322
2704897101,2502955207
2704897101,2706693488
2704897101,2604759857
2704897101,2633140317
2704897101,2671112198
2704897101,2680740655
2999014389,2871678048
2999014389,2858638251
2871678048,2858638251
2156435217,2268417757
2156435217,253427167
2268417757,253427167
2104469973,1932465413
2104469973,2156957788
76249223,2603571170
2292692141,3058571156
2292692141,330528564
2033039528,2122828289
2033039528,2155241198
2033039528,2015905265
2033039528,2170216980
3075244665,2671886768
3075244665,3000571500
2671886768,3000571500
2601363253,2099725907
2601363253,2169319710
2601363253,2179207497
2139351304,2307238784
2139351304,2118949522
2764787595,2647399517
2764787595,2950958913
2764787595,2953271555
2764787595,6376508
2764787595,2018233591
2647399517,2018233591
2647399517,6376508
2647399517,2950958913
2647399517,2953271555
2776205273,42227682
2551553577,1943921334
2551553577,2116792426
2961019887,3077569808
2961019887,3072657021
2961019887,3063974404
2961019887,2959846185
2961019887,3062701238
2961019887,3059047885
3077569808,3072657021
3077569808,3063974404
3077569808,3062701238
3077569808,2959846185
3077569808,3059047885
3058099498,2763045073
3058099498,3057738956
2763045073,3057738956
2463782884,3087671503
2463782884,2206983381
2463782884,2561463069
2068978392,2140482872
2068978392,2130625467
2068978392,2283067875
2140482872,2283067875
2140482872,2130625467
2122737883,2627741282
2122737883,2916675120
2122737883,2616134021
2122737883,2706747058
2627741282,2916675120
2627741282,2616134021
2627741282,2706747058
2883017425,2617733646
2883017425,2619541281
2883017425,2645454837
2617733646,2619541281
2617733646,2645454837
2652832256,2140478200
2900110233,2293675397
2900110233,2295581050
2900110233,2900006208
2293675397,2295581050
2293675397,2900006208
2015905265,2155241198
2015905265,2122828289
2015905265,2170216980
2248655897,2115298746
2609522151,2307665859
2609522151,718960132
2609522151,2208987120
2609522151,2116385264
2609522151,2185332470
2307665859,2208987120
2307665859,2185332470
2307665859,718960132
2307665859,2116385264
2827898404,2834491917
2827898404,2860119515
2852327687,2875372621
2109790737,3104529275
2754188936,2941416519
1234911434,2242000789
1234911434,2314364630
2242000789,2314364630
2569268857,3049899860
2569268857,2125025046
2569268857,2497543994
2569268857,3052127074
2685269991,2636534865
2685269991,2750310702
1979836159,2687577317
1979836159,2696285310
1979836159,1984268895
2687577317,2696285310
2687577317,1984268895
209153739,2520026271
209153739,2171491257
209153739,1466289435
209153739,2056976753
209153739,2142365989
1985146154,2074057581
1985146154,361411931
1973796832,2558064961
1973796832,2002285709
3115680699,2433238097
3115680699,2421480038
2126136065,1999254069
2126136065,1992637582
1929153849,2777578477
1929153849,2477282395
1929153849,158115355
1929153849,2617592251
1554845166,2746118997
1554845166,2572977610
2746118997,2572977610
2855686333,2830211415
3051557699,2153220267
3051557699,2669009806
3051557699,2501025433
3051557699,2071174836
2940739759,2567269539
2440240292,2264821554
2440240292,2559051563
2440240292,2611916484
2020618315,2171242792
2020618315,2598198126
2171242792,2598198126
2685667635,2633875811
2685667635,697011496
2685667635,2060909988
2298269410,2281127545
2298269410,2288155244
2298269410,2274802802
2298269410,2274142167
2298269410,2563770869
2583454184,2612901517
2583454184,1918690386
2612901517,1918690386
2004586503,2157173874
2004586503,2619519590
2004586503,1989127479
2004586503,2200726930
2004586503,71285777
2004586503,2041241301
2157173874,1989127479
2157173874,2619519590
2157173874,2041241301
2157173874,71285777
2157173874,2200726930
2010803243,2061525744
2010803243,2431729508
1998701162,1965883996
1998701162,2764446581
1998701162,1907212622
1965883996,1907212622
1965883996,2764446581
2995052921,2335921105
2995052921,2031617862
2995052921,2345652870
2995052921,2023016288
2335921105,2031617862
2777578477,158115355
2777578477,2617592251
2777578477,2477282395
2116792426,1943921334
2171129540,2608756794
2171129540,3153007976
2608756794,3153007976
2619961885,2097518797
2619961885,2166774347
2619961885,2112743115
2619961885,2064078925
2763753175,2342517591
2763753175,2422146841
2763753175,2328622475
2763753175,2132702124
2763753175,2237171057
2763753175,1969486158
2246485061,2712442506
1964930000,2137748197
2148983121,2139679282
141495597,2218025866
2153999443,2922948470
2153999443,2101670122
2153999443,2507120910
2922948470,2507120910
2922948470,2101670122
2138370184,2707067735
2138370184,2699666381
2707067735,2699666381
1277502143,2155936553
1277502143,2043529441
2155936553,2043529441
2942843084,1986439682
2942843084,2288461241
2942843084,323437181
3073533542,2616956090
3073533542,2504399935
3073533542,3061263304
3073533542,2635321553
2616956090,2504399935
2616956090,2635321553
2616956090,3061263304
2311162824,2019296152
2311162824,2897927311
2311162824,2144958119
2311162824,2515416228
2949263755,297758967
63095823,2244577985
63095823,243141240
63095823,221263705
2250238037,2616408975
2676777245,2983659136
2676777245,2557820956
2676777245,2646643468
2270707300,2463892157
2212128787,2169374194
2212128787,2007600413
2169374194,2007600413
2641206322,2604759857
2641206322,2633140317
2641206322,2502955207
2641206322,2706693488
2641206322,2481300651
2641206322,2680740655
2641206322,2671112198
2641206322,2650077571
2604759857,2650077571
2604759857,2481300651
2604759857,2706693488
2604759857,2502955207
2604759857,2680740655
2604759857,2633140317
2604759857,2671112198
2695297073,2669180936
2300447980,1879910027
2300447980,1935226658
2300447980,2068411046
2250886038,2693720848
2250886038,2666731406
2250886038,1974386054
2022205275,2842130836
2022205275,185407980
2710828679,2015479834
2118618513,2101777055
2118618513,2147462094
2118618513,2148286169
2118618513,2147592994
2101777055,2148286169
2101777055,2147462094
2101777055,2147592994
2033106088,3027778409
2893449352,2776342347
2893449352,2892841664
290698803,2422735866
2099725907,2169319710
2099725907,2179207497
3076194133,3076093457
3076194133,3075430056
3076194133,3063484778
2232288088,2427858270
2232288088,2776165397
2116996332,2718185149
2116996332,2584532700
2116996332,2223820490
2116996332,338663916
2116996332,2317703507
2116996332,1223334480
2116996332,2275987630
2116996332,2185920516
2718185149,2185920516
2718185149,2317703507
2718185149,2223820490
2718185149,2275987630
2718185149,338663916
2143013797,2913684809
2143013797,387649482
2147234601,1993236651
2147234601,2150500695
2147234601,2019167143
2142356295,2634831704
2155241198,2122828289
2155241198,2170216980
2165521407,2530444196
2165521407,3157599674
2530444196,3157599674
2153220267,2071174836
2153220267,2669009806
2153220267,2501025433
3025625713,3025074460
2506396360,2341430746
2506396360,2569211825
2341430746,2569211825
2951598531,2723640249
2090151451,332651537
2090151451,2016764250
332651537,2016764250
1969001782,3037158556
1969001782,2748060739
1892946883,2015511359
1892946883,2234152492
1892946883,2745317560
1892946883,2612768941
2485636714,2636443556
2466240646,2686130329
2466240646,2155763440
2466240646,2118576214
2466240646,2101220020
2466240646,2099959039
2686130329,2155763440
2686130329,2101220020
2686130329,2118576214
2686130329,2099959039
2104662417,2200317433
2104662417,139273739
2104662417,2080484246
2104662417,2171282338
2200317433,2080484246
2200317433,139273739
2200317433,2171282338
2096310089,2166224350
2158384732,2242664956
2158384732,713409098
2983659136,2557820956
2983659136,2646643468
2160385410,2942800689
2160385410,288391831
2160385410,2065843418
2942800689,288391831
2942800689,2065843418
207751538,1973671050
207751538,2133863344
207751538,308674810
207751538,2033967891
1973671050,2133863344
1973671050,2033967891
1973671050,308674810
2264821554,2611916484
2264821554,2559051563
2070608129,2167458198
2121959067,1995438260
2950958913,6376508
2950958913,2018233591
2950958913,2953271555
1711862404,2106958414
986571025,1991874857
986571025,1014425963
986571025,2228711431
201395621,2561585839
2106223841,2308262077
2106223841,2619472451
2308262077,2619472451
2183672128,2154463445
2183672128,2712797182
2183672128,2800596108
2183672128,2681815816
2183672128,2417320602
2154463445,2712797182
2154463445,2417320602
2154463445,2800596108
2154463445,2681815816
2693720848,1974386054
2693720848,2666731406
2122801563,2156574876
2122801563,2251461096
2122801563,2155328504
2127659150,2323291872
2127659150,3130806372
2127659150,2464616195
2323291872,3130806372
2323291872,2464616195
2583654995,2126754049
2583654995,2126325419
2583654995,3101208979
2948788363,2161420128
2948788363,2302672859
2073534349,2116314631
2073534349,2222733191
2063146190,1986795480
2063146190,2495504466
2063146190,2308544652
2063146190,2037016981
2806521018,636678121
2806521018,2494806098
636678121,2494806098
2023754860,2343470132
2342517591,2132702124
2342517591,2237171057
2342517591,2422146841
2342517591,1969486158
2342517591,2328622475
2132702124,2422146841
2132702124,2237171057
2149557267,2771740751
2343106637,2109409784
2343106637,2081006891
2127278661,2827410642
2127278661,146989429
2109049942,2096859791
2609198624,2549911704
2609198624,113148056
2609198624,2583755182
2162339707,2170231778
2171691272,2028805127
2094446072,2154749978
2094446072,2310309749
2094446072,3037039603
2094446072,2119996863
2094446072,2808006982
2154749978,2310309749
2154749978,2808006982
2154749978,2119996863
2260086753,2472116971
2341248255,1996420660
2716418385,2625088773
2716418385,2103627655
2716418385,2050952641
2625088773,2103627655
2625088773,2050952641
2307238784,2118949522
2915434117,2114371952
2915434117,1981775343
2114371952,1981775343
2461788203,2222006712
2461788203,2892825225
2461788203,2805287497
2222006712,2805287497
2222006712,2892825225
3055566551,3068230713
3055566551,3066164890
3055566551,3059908356
3055566551,3060753928
3068230713,3066164890
3068230713,3059908356
3068230713,3060753928
2031531107,2600143869
2031531107,2184746931
2031531107,94642902
2600143869,2184746931
3147473577,3128465637
3147473577,286957776
3128465637,286957776
2223369041,1969402151
2223369041,1703262916
1992637582,1999254069
2148875039,1606642633
2148875039,2334572745
2148875039,1264461049
1606642633,2334572745
1606642633,1264461049
3102488987,2183423981
3102488987,2042661305
3102488987,3053480574
3102488987,2763146570
3102488987,3101000318
2720980861,258340065
2551879969,1973377919
2551879969,2097008017
1973377919,2097008017
2746038875,1986533462
2746038875,2158819494
2746038875,2745724274
1986533462,2745724274
1986533462,2158819494
2185201842,2308798307
2185201842,2285033214
2185201842,1448440769
2308798307,2285033214
2308798307,1448440769
2029916299,1923787528
2029916299,2597019696
2029916299,3042778722
1923787528,2597019696
1923787528,3042778722
2154575090,2145973287
2154575090,37675222
2154575090,2230790253
2145973287,2230790253
2145973287,37675222
2645997477,2302868289
2170075656,2763150082
720052597,2256649426
720052597,124683846
2256649426,124683846
2718840991,2681947972
1919790296,2130121095
1919790296,2122990817
1919790296,2054107802
1919790296,1975062095
1919790296,63163873
2130121095,63163873
2130121095,2122990817
2480940986,2107729557
1421764284,2688774754
1421764284,2155519575
2688774754,2155519575
3066164890,3060753928
3066164890,3059908356
3060753928,3059908356
2650875763,2500766691
2650875763,2432162516
2650875763,3067305671
2650875763,2537571162
2650875763,2192284760
2650875763,2923827528
2500766691,2923827528
2500766691,3067305671
2500766691,2432162516
2500766691,2537571162
2500766691,2192284760
2629601114,1241368187
2629601114,2002530669
2629601114,2028092561
1241368187,2028092561
1241368187,2002530669
1405765522,2018928152
1405765522,2514919794
2018928152,2623768373
2018928152,2514919794
2018928152,2791418691
3046139442,1994416036
3046139442,92988721
3046139442,2821851862
3046139442,3046058759
3046139442,2744062299
1994416036,2821851862
1994416036,3046058759
1994416036,2744062299
1994416036,92988721
2574552701,2738751394
2574552701,2309026122
2574552701,2559701542
2738751394,2559701542
2738751394,2309026122
2653665593,2021883821
2289034696,2084470599
2289034696,2426318250
2289034696,2136909278
2084470599,2426318250
2084470599,2136909278
2068411046,1879910027
2068411046,1935226658
2719239944,3070178057
2719239944,2236065334
2719239944,3061525972
2719239944,2901006938
2719239944,2095623892
2719239944,1975906658
3070178057,3061525972
3070178057,1975906658
3070178057,2236065334
3070178057,2901006938
3070178057,2095623892
2128937995,2115902049
2128937995,2942630073
2128937995,734969778
2128937995,2779763793
2128937995,1977480801
2128937995,2032679429
2128937995,2098510882
2128937995,2294212595
2128937995,2140595825
2128937995,2129841024
2128937995,2699105994
2128937995,2126696645
2115902049,2032679429
2115902049,2126696645
2115902049,2098510882
2115902049,2294212595
2631852217,2692331259
2631852217,2645754127
2692331259,2645754127
2139414338,2081824466
2305448284,2143692934
3132514041,2158433171
3132514041,2104071840
1866632333,1489275801
2661789725,3128439471
2661789725,2685497775
3128439471,2685497775
2106464917,1773884150
2106464917,2491751304
2141524101,2809456302
2141524101,2065039495
2809456302,2065039495
2461154083,2151683088
2461154083,2409175397
2563770869,2281127545
2563770869,2274802802
2563770869,2274142167
2563770869,2288155244
2281127545,2274802802
2281127545,2274142167
2281127545,2288155244
2614638873,2168617556
2614638873,2854707832
3037963451,2514658362
3037963451,2129035711
3037963451,2399366324
3037963451,2154918926
3037963451,2137014349
3075430056,3076093457
3075430056,3063484778
2139889262,1968236442
2139889262,3039177222
2139889262,1941650345
2139889262,2347086908
2139889262,2184448873
189999667,2129137375
1904565532,2118555623
1904565532,1932643911
1904565532,1978351077
1904565532,2021259644
1904565532,2315820787
92988721,2744062299
92988721,3046058759
92988721,2821851862
2131680921,1783472327
2131680921,2494452983
2131680921,2096601143
2131680921,2141411810
2131680921,2563607340
1783472327,2563607340
1783472327,2494452983
1783472327,2141411810
1783472327,2096601143
2245460125,2161118102
2245460125,2115757417
2161118102,2115757417
1250800777,2676247402
3003575819,2171054825
3003575819,293085337
3003575819,2309248958
1894251072,2068041686
2495504466,1986795480
2495504466,2037016981
2495504466,2308544652
1986795480,2308544652
1986795480,2037016981
2125025046,3049899860
2125025046,2497543994
2125025046,3052127074
2192284760,2432162516
2192284760,3067305671
2192284760,2537571162
2192284760,2923827528
2432162516,3067305671
2432162516,2923827528
2432162516,2537571162
2148922160,2494367042
2148922160,2228097245
2148922160,2146474857
2148922160,1971484433
2148922160,2126685539
2148922160,680417581
2494367042,1971484433
2494367042,680417581
2074057581,361411931
2103363898,2135728491
2103363898,2306727768
2103363898,49584833
2507391365,2157959466
2507391365,2157233886
2145781572,2095031137
2146631749,2116483124
2146631749,2115606608
2146631749,2304010088
2116483124,2304010088
2116483124,2115606608
3065327245,3078358887
3065327245,2270276308
3078358887,2270276308
2140620906,3056320319
2140620906,3076415873
2319929920,2778718031
2319929920,53274574
2319929920,2601953263
2319929920,2536170419
2778718031,53274574
2778718031,2601953263
2778718031,2536170419
2569973880,2393201240
2569973880,2308939143
1981228776,2650270575
1981228776,2305845516
1981228776,2214387599
2650270575,2305845516
2650270575,2214387599
2123142646,1994767934
2123142646,71304906
2123142646,2175291250
2123142646,2047209688
1383267317,2662009366
1383267317,1992373561
1383267317,271982588
1383267317,2275836101
2662009366,1992373561
2662009366,271982588
2059840024,2763078790
2059840024,2085821954
2059840024,2310455112
2059840024,2069585239
2763078790,2069585239
2763078790,2310455112
2763078790,2085821954
2161537532,335260910
2161537532,2023293904
2161537532,2266948357
335260910,2266948357
335260910,2023293904
2117390705,2034126883
2117390705,2138296041
2024455305,2920464254
2024455305,705129349
288650080,116851801
288650080,2190324624
288650080,2242789610
288650080,338859181
116851801,2242789610
116851801,338859181
116851801,2190324624
2330247096,2583356074
2658856146,2338093625
2658856146,2948304356
2338093625,2948304356
2098940974,2166434276
2098940974,2670812065
2098940974,2117666828
2098940974,2110799087
2098940974,2782578924
2098940974,2136364511
2166434276,2117666828
2166434276,2136364511
2151615052,2046429277
2151615052,2608976082
2151615052,1567985915
2151615052,2125803067
2479561631,2061293243
2009382635,2974132293
1237607054,2476843344
1237607054,2172230031
1237607054,1526299418
2476843344,2172230031
2476843344,1526299418
2183423981,2763146570
2183423981,2042661305
2183423981,3101000318
2183423981,3053480574
2071759667,2159896214
2071759667,2033536848
2159896214,2033536848
2993326380,2161543269
2993326380,7081319
2161543269,7081319
2085821954,2069585239
2085821954,2310455112
2499382100,2971734381
2499382100,2295131474
2166084444,2634118972
1773884150,2491751304
1123077374,1985192833
1123077374,2666353849
1985192833,2666353849
2422411415,2502072358
1988929705,2796725450
2133863344,2033967891
2133863344,308674810
2135770556,2128839768
2135770556,2342613197
2135770556,743065767
2128839768,2342613197
2128839768,743065767
2147828171,2102365153
2147828171,2468277618
2147828171,2309869597
2147828171,2612292803
2102365153,2468277618
2102365153,2309869597
2102365153,2612292803
2836792184,2870654582
2836792184,2877940564
2836792184,2851046805
2902824880,2106326730
695327126,2128886874
1593564179,2118305817
1593564179,2682965771
1593564179,2050391356
1593564179,2015341047
2745724274,2158819494
2138296041,2034126883
2153528915,2413624083
2153528915,2129520934
2153528915,2126051954
2153528915,2141737649
2153528915,2307262324
2001697214,707754363
2430965507,2433032074
2685306783,2986466306
2170434504,2508163848
2170434504,3023461886
2508163848,3023461886
2742035945,2237328653
2632465110,2100896313
2632465110,2060705630
2632465110,2488791184
2632465110,2037654224
2632465110,2159989795
2100896313,2488791184
2100896313,2159989795
2100896313,2060705630
2100896313,2037654224
2183225134,2135231722
2183225134,2117906870
2183225134,2120223707
2183225134,2302560239
2183225134,3058271704
2135231722,2302560239
2135231722,2117906870
2141068186,2193072087
237462532,2158990356
237462532,71018719
237462532,1166706128
