2128144584,2048146251
2128144584,2161542553
2128144584,2106870243
2401051068,134417269
2401051068,2123130055
2401051068,2129030572
134417269,2123130055
134417269,2129030572
2465133517,2063131494
2465133517,2761200686
2465133517,2077316967
2465133517,2102738864
2465133517,3102570436
2063131494,2761200686
2063131494,3102570436
2172236095,2104704182
2172236095,2158631671
2172236095,2575506530
2172236095,2005603674
2102767167,2096830669
2102767167,2298863340
2102767167,2532470637
2096830669,2298863340
2096830669,2013166756
2096830669,2532470637
2096830669,2108221181
2097554545,1959300500
2097554545,2054947826
2097554545,2280631068
2097554545,1178205233
1959300500,2280631068
1959300500,1178205233
1959300500,2054947826
2040669323,2537498715
2040669323,2563390925
2040669323,2218522257
2040669323,2127226289
2040669323,2512572982
2040669323,2240852250
2040669323,2595624385
2040669323,2271108222
2040669323,2217263381
2040669323,2219723480
2537498715,2218522257
2537498715,2271108222
2537498715,2240852250
2537498715,2560540124
2537498715,2219723480
2537498715,2563390925
2537498715,2152918720
2537498715,2512572982
2537498715,2127226289
2537498715,2217263381
2661941773,2943000064
2586169934,2587056733
2586169934,2146490696
2586169934,2586436623
2586169934,2587138124
2586169934,2127106275
2586169934,2586826257
2082137833,2071083233
2082137833,1415614318
2082137833,2042502061
2071083233,2042502061
2071083233,1415614318
2310663666,2312177164
2310663666,2278516331
2310663666,2150578068
2310663666,1204623194
2310663666,2136775308
2312177164,2278516331
2041352718,1914547236
2041352718,2174783058
2041352718,2218263821
2041352718,2038238080
2041352718,2719223077
2041352718,2444400176
2041352718,2678076955
2041352718,723171968
2041352718,2345987779
1999106237,2159704353
1999106237,2111139686
1999106237,2026154010
1999106237,3080582390
1999106237,2894008861
2150096324,2114928594
2150096324,2090438342
2150096324,2575613271
2114928594,2090438342
2114928594,2575613271
2240356244,2720469277
2240356244,1970490414
2720469277,1970490414
1820837427,2133687522
1820837427,2618384070
1820837427,2950237428
1820837427,2110848185
1820837427,2016636869
1820837427,2150275679
1820837427,2097913617
1820837427,2992470700
1820837427,2464717461
2133687522,2097913617
2133687522,2464717461
2133687522,2150275679
2133687522,2950237428
2133687522,2110848185
2725418152,2939573778
2725418152,2169960687
2725418152,2601598940
2725418152,2475824423
2725418152,2496266222
2725418152,2261731700
2725418152,2936066588
2725418152,2478837125
2725418152,2674507240
2725418152,2502116374
2939573778,2936066588
2939573778,2496266222
2939573778,2674507240
1986588384,2135878504
1986588384,2126176215
1986588384,2717117884
2135878504,2717117884
2135878504,2126176215
2568420992,3157057351
2568420992,2062364617
1986938108,2049120563
1986938108,2088655781
1986938108,2105299178
2049120563,2105299178
2049120563,2088655781
2089803158,2550203125
2089803158,2307950792
2089803158,28435837
2089803158,2238516666
2089803158,2112064475
2089803158,2007140152
2550203125,2112064475
2550203125,28435837
2550203125,2307950792
2550203125,2007140152
2550203125,2238516666
2039864595,2030168766
2714531698,2843305792
2714531698,2649363840
2714531698,2150402624
2714531698,3064508564
2843305792,3064508564
2843305792,2649363840
2843305792,2150402624
2938816497,2755016197
2938816497,2276872439
2938816497,2065600621
2938816497,2610686547
2938816497,2122079522
2938816497,2096658651
2938816497,2223233633
2755016197,2610686547
2755016197,2122079522
2755016197,2065600621
2755016197,2223233633
2755016197,2276872439
2755016197,2096658651
2000870920,2180265752
2000870920,2627845897
2000870920,2128699040
2000870920,2288662413
2000870920,436130549
2000870920,1146968612
2180265752,1146968612
2180265752,2288662413
2180265752,2128699040
2180265752,436130549
2180265752,2627845897
597636344,2512973468
597636344,2114494191
597636344,2018576305
597636344,2152907052
2512973468,2152907052
2512973468,2018576305
2512973468,2114494191
2096463853,2255905507
2096463853,1001888563
2096463853,2142547891
2096463853,2105069122
2096463853,2775933665
2255905507,1001888563
2255905507,2105069122
2255905507,2775933665
2255905507,2142547891
3073788095,2833150228
3073788095,3062808022
1578251644,2572046228
1578251644,1632827390
1578251644,2435798009
1578251644,1485764668
1578251644,2236461890
1578251644,2527577981
1578251644,2037936929
1578251644,2115686138
2572046228,1485764668
2572046228,2115686138
2572046228,2236461890
2572046228,1632827390
2572046228,2527577981
2572046228,2037936929
2572046228,2435798009
2610686547,2223233633
2610686547,2276872439
2610686547,2065600621
2610686547,2096658651
2610686547,2122079522
2292489883,1984427420
2292489883,1653272434
2292489883,2574636646
2292489883,1763749219
1984427420,2574636646
1984427420,1653272434
1984427420,1763749219
2011238931,1873848973
2011238931,2122154930
2011238931,2182919155
2011238931,2121475217
2011238931,619331188
2011238931,1992600586
2323525516,2097833455
2323525516,2022532137
2097833455,2022532137
2011264720,2092835173
2011264720,2705252866
2011264720,2236156832
2011264720,100431877
2092835173,100431877
2092835173,2236156832
2092835173,2705252866
2419690724,2657060932
2419690724,2643262620
2419690724,2141180644
2419690724,2718698673
2419690724,2601197467
2419690724,2005267851
2419690724,2582728651
2419690724,2442578167
2657060932,2718698673
2657060932,2582728651
2657060932,2442578167
2657060932,2643262620
2657060932,2141180644
2657060932,2601197467
2657060932,2005267851
1971668720,2043864244
1971668720,2112718214
2761986018,3025879518
2761986018,2423182830
2761986018,2120245956
2761986018,2907063848
2761986018,2747052433
3025879518,2907063848
3025879518,2120245956
3025879518,2747052433
3025879518,2423182830
2254721423,1206345572
2254721423,2073911244
2254721423,2054682710
1206345572,2054682710
1206345572,2073911244
2106258849,1930055434
2106258849,2692066381
2106258849,2169262023
1930055434,2169262023
1930055434,2692066381
2463648678,2539580721
2463648678,2098404551
2463648678,2483939925
2463648678,2423644368
2463648678,2150714883
2463648678,2228313487
2539580721,2423644368
2539580721,2483939925
2539580721,2228313487
2539580721,2150714883
2539580721,2098404551
2172818371,68350993
2172818371,1129801558
2172818371,1994231165
2172818371,1970650027
2172818371,2723437965
2172818371,2305879478
2172818371,2333581186
2172818371,2430070546
2172818371,1167123811
2172818371,2136106955
2172818371,1973500526
2172818371,268704710
68350993,1167123811
68350993,2430070546
68350993,1994231165
68350993,1973500526
2307154097,2132723888
2307154097,2161558056
2307154097,2777668805
2307154097,2051659782
2307154097,1997533074
2307154097,2149560939
2307154097,2015420216
2307154097,2122356810
2307154097,2138483309
2307154097,2155256174
2132723888,2138483309
2132723888,2051659782
2132723888,2015420216
2132723888,2155256174
2132723888,2122356810
2132723888,2149560939
2132723888,1997533074
2132723888,2777668805
2132723888,2161558056
2618369819,2440483522
2618369819,2641647013
2618369819,2633706070
2618369819,2601996645
2618369819,2423829881
2618369819,2149112723
2618369819,2667648661
2440483522,2423829881
2440483522,2641647013
2440483522,2633706070
2440483522,2667648661
2440483522,2149112723
2440483522,2601996645
3151887683,2799508561
3151887683,2303606568
2530336238,2337460041
2530336238,2047883897
2530336238,2169669692
2530336238,2125197307
2530336238,2149015444
2530336238,1911713640
2530336238,2076669909
2530336238,2070527061
2158887594,1974271135
2158887594,2183042656
2158887594,2143689903
2158887594,2170764425
2158887594,2048715299
1974271135,2048715299
1974271135,2143689903
1974271135,2170764425
1974271135,2183042656
2629892094,2119188417
2629892094,2399792732
2629892094,1984717375
2629892094,2115581837
2629892094,2442087838
2629892094,2642997893
2629892094,2164735881
2629892094,279105955
2629892094,2570902495
2119188417,2442087838
2119188417,1984717375
2119188417,2825812609
2119188417,2160772159
2119188417,2115581837
2119188417,279105955
2119188417,2642997893
2119188417,2164735881
2119188417,2399792732
2119188417,2570902495
2132714380,2224572756
2132714380,2826260165
2132714380,2626655467
2132714380,2156257163
2132714380,2140649241
2224572756,2826260165
2224572756,2626655467
2224572756,2156257163
3057541566,2152895983
3057541566,2715571908
3057541566,2749421415
3057541566,3066462630
3057541566,3017731744
2152895983,3017731744
2152895983,2749421415
2152895983,3066462630
2152895983,2715571908
2114394867,2250149011
2114394867,2174823235
2114394867,2686203491
2114394867,2102798864
2250149011,2174823235
2250149011,2686203491
2250149011,2102798864
2189952953,2113054001
2189952953,2006425714
2305759293,2496910753
2305759293,2496076483
2028474817,2550221198
2028474817,2612993809
2028474817,1144490364
2028474817,2332412606
2028474817,2425079782
2550221198,2332412606
2550221198,1144490364
2550221198,2612993809
2550221198,2425079782
2929397531,1144294833
2929397531,1997625531
2929397531,1257225725
1632827390,2037936929
1632827390,2527577981
1632827390,2236461890
1632827390,2115686138
1632827390,1485764668
1632827390,2435798009
2051313418,2303574817
2051313418,316721704
2051313418,2540752294
2051313418,2001208743
2303574817,2001208743
2303574817,2540752294
2303574817,316721704
2504791313,2717170711
2504791313,2106953222
2504791313,2433078513
2504791313,2075664123
2504791313,2630736936
2504791313,2308327887
2102005452,2166030979
2102005452,2131462525
2102005452,2493427963
2102005452,2191403612
2102005452,2235724008
2166030979,2131462525
2166030979,2235724008
2166030979,2493427963
2166030979,2191403612
2260929407,3104646251
2260929407,2266894989
2260929407,364114737
3104646251,364114737
3104646251,2266894989
158127836,2599502802
158127836,741309335
158127836,2138505482
158127836,2071008751
158127836,2557206750
158127836,2160481870
158127836,2552088225
158127836,2182059126
158127836,2941754120
2565962637,2564531749
2565962637,2068788393
2564531749,2068788393
2104606429,1936325141
1936325141,2292056492
2737045129,2738540073
2737045129,2776087508
2737045129,2737811594
2737045129,3059601898
2737045129,2736640125
2737045129,2737503143
2737045129,2739219278
2737045129,2738043106
2737045129,2736638836
2737045129,2737493990
2737045129,2737813302
2738540073,2736640125
2738540073,2737503143
2738540073,2739219278
2738540073,3059601898
2738540073,2776087508
2738540073,2737493990
2738540073,2737813302
2738540073,2736638836
2738540073,2737811594
2738540073,2738043106
277630477,2131252744
277630477,2657007243
277630477,2114167770
277630477,1964277627
2131252744,2114167770
2131252744,2657007243
2131252744,1964277627
2233840261,2725029558
2233840261,2094828023
2233840261,329697416
2233840261,2154718334
2233840261,2236087337
2233840261,2879137124
2233840261,1497693124
2865633689,3064201647
2865633689,2832735484
2865633689,3066091585
2865633689,2832272727
2865633689,3051066967
2865633689,2874350671
2865633689,3064286328
3064201647,2832735484
3064201647,3066091585
2155600077,2206182606
2155600077,2126650565
2155600077,1976587539
2155600077,2131845691
2155600077,2116888315
2885191616,2283697785
2885191616,1971918880
2283697785,1971918880
2918848206,154181929
2918848206,690579376
2918848206,1627729371
2918848206,2918424458
2918848206,2918273429
2918848206,208423278
2918848206,223538605
2918848206,2998293555
2918848206,2574123886
2918848206,2918588957
2833202276,3072065635
2833202276,2819028858
2833202276,2835174176
2833202276,2854830340
2833202276,2877921005
3072065635,2854830340
3072065635,2819028858
3072065635,2835174176
3072065635,2877921005
3102279789,2674551593
3102279789,2506855363
3102279789,2597074750
3102279789,2938331229
3102279789,2308865152
2674551593,2938331229
2674551593,2597074750
2674551593,2307390405
2674551593,3063464191
2674551593,3071737205
2674551593,2308865152
2674551593,2506855363
2025328367,2231188821
2025328367,2290274011
2025328367,2113166200
2025328367,2107919247
2025328367,2206182606
2689428478,2312617621
2689428478,2335406679
2689428478,2639148856
2689428478,2681215803
2312617621,2335406679
2312617621,2681215803
2312617621,2639148856
2030375938,2128681214
2030375938,2233821877
2030375938,2266742639
2030375938,2137912414
2030375938,2119247936
2030375938,2224680882
2128681214,2233821877
2128681214,2224680882
2128681214,2137912414
2128681214,2266742639
2128681214,2119247936
2579799006,2995981418
2579799006,2213250864
2579799006,2715828825
2579799006,2823254398
2161462510,1892496344
2161462510,123635017
2161462510,1969541746
2161462510,1911449248
2161462510,1979479547
2161462510,2607921799
2161462510,1926092440
2161462510,2474227063
2161462510,3503945
2161462510,1964024147
2161462510,275080699
2118224264,2242110246
2118224264,2127444454
2118224264,2119731668
2118224264,2309432073
2118224264,2255139035
2118224264,2170354872
2118224264,2114517584
2242110246,2127444454
2242110246,2309432073
2242110246,2119731668
2242110246,2114517584
2242110246,2255139035
2242110246,2170354872
2311211339,2558838959
2311211339,1978321312
2311211339,2974044399
2311211339,2110103959
2558838959,2974044399
2558838959,1978321312
2558838959,2110103959
2042493631,2157193259
2042493631,2118114825
2042493631,156611921
2042493631,2066317065
2042493631,2089749865
2042493631,2140296371
2042493631,2097484688
2042493631,2643938926
2042493631,2465083821
2042493631,2082091804
2042493631,731490947
2042493631,2046539081
2021220846,1865666721
2021220846,2548446871
2972685246,2634679937
2972685246,2836234859
2972685246,2030086211
2972685246,2705926023
2634679937,2836234859
2634679937,2030086211
2634679937,2705926023
2989984894,2235016513
2989984894,2111414307
2989984894,2097955817
2989984894,1936008844
2989984894,2139631125
2989984894,586520116
2989984894,2096851200
2937995638,2306294422
2937995638,2761613920
2937995638,2033999310
2217102153,2072612904
2217102153,445644009
2217102153,1999479537
2217102153,2171074423
1944684503,2208369021
1944684503,2757776997
1944684503,2757255636
1944684503,2711071062
1944684503,2757094811
1944684503,3102166747
1944684503,2759895421
2208369021,2759895421
2208369021,2757255636
2208369021,2757776997
2208369021,3102166747
2208369021,2711071062
2208369021,2757094811
2021696412,2331934307
2021696412,2477997139
2021696412,2898046948
2021696412,2156800355
2021696412,2566125812
2021696412,2739302724
2021696412,2738342053
2021696412,2745549741
2331934307,2745549741
2331934307,2566125812
2331934307,2738342053
2331934307,2898046948
2331934307,2739302724
2331934307,2156800355
2331934307,2477997139
2621292470,2621131186
2621292470,2620783751
2621292470,2787892524
2621292470,2621049002
2621131186,2787892524
2621131186,2621049002
2621131186,2620783751
1977879286,2070051019
1977879286,2089707778
1977879286,2058917310
1977879286,2310477595
2070051019,2089707778
2070051019,2310477595
2070051019,2058917310
2918909632,2350302786
2918909632,1534285765
2918909632,1879497087
2350302786,1534285765
2350302786,1879497087
2112831832,2233652404
2112831832,2031079279
2112831832,2201849012
2112831832,2620562059
2112831832,2308349338
2112831832,2590080492
2112831832,266154903
2112831832,1991387916
2112831832,1969907709
2233652404,2201849012
2233652404,266154903
2233652404,1969907709
2233652404,2590080492
2233652404,1991387916
2233652404,2620562059
2233652404,2031079279
2233652404,2308349338
2107424269,2607602695
2107424269,2111136217
2107424269,2345723471
2107424269,101382310
2107424269,2326445724
2107424269,2135502234
2107424269,161815279
2107424269,89595382
2107424269,283919965
2107424269,1999399249
2107424269,2127939976
2107424269,2577827070
2107424269,92001872
2413516200,2409198998
2413516200,2659056216
2413516200,2639602783
2409198998,2659056216
2409198998,2639602783
2058055255,2037775389
2058055255,2624518353
2058055255,2460195857
2037775389,2624518353
2037775389,2460195857
2304653356,2590496761
2145567468,2505333433
2145567468,2781668292
2145567468,2257732187
2505333433,2781668292
2505333433,2257732187
2025447801,1925288551
2025447801,2101068224
2025447801,2511226111
2025447801,2463893216
1925288551,2511226111
1925288551,2101068224
1925288551,2463893216
1915763457,2160664613
1915763457,2151824704
1915763457,2970169370
1915763457,1921233662
2160664613,1921233662
2160664613,2970169370
2160664613,2151824704
28377868,2160924913
28377868,2099695673
28377868,3002607912
28377868,2591421981
28377868,708339794
28377868,1282200109
28377868,2336830131
28377868,2002278908
28377868,2974244203
28377868,2484803370
28377868,2000230468
28377868,2530369191
28377868,2126730598
28377868,1965740411
28377868,2491389625
28377868,2149156464
28377868,2462503253
2160924913,708339794
2160924913,1282200109
2160924913,2149156464
905862379,2105895093
905862379,2635571215
905862379,1930185440
905862379,2092181420
905862379,2081670552
905862379,2172418579
905862379,2617846972
2105895093,2092181420
2105895093,1930185440
2105895093,2617846972
2105895093,2172418579
2105895093,2081670552
2105895093,2635571215
2280007178,3000096736
2280007178,2438198686
2280007178,1950058402
3000096736,2438198686
3123214104,2147113931
3123214104,2121512430
3123214104,2126988929
3123214104,2165421089
2147113931,2121512430
2147113931,2165421089
2147113931,2126988929
2531926693,2546425763
2531926693,2043513587
2546425763,2043513587
2149944109,2563969441
2149944109,2140014794
2149944109,1905082301
2149944109,2680254207
2149944109,2040385033
2149944109,2130023735
2149944109,2441758075
237167699,2581343731
237167699,3079508009
237167699,2119972639
237167699,2131561289
237167699,3068388229
237167699,2170706754
237167699,3058181908
237167699,3062315275
237167699,2986064241
237167699,1957108690
237167699,2816260233
237167699,2684557828
237167699,2789375244
237167699,2148624921
2581343731,2148624921
2581343731,1957108690
2581343731,3068388229
2581343731,2816260233
2581343731,2119972639
2581343731,2986064241
2581343731,3062315275
2581343731,3079508009
2581343731,2170706754
2581343731,3058181908
2581343731,2131561289
2581343731,2684557828
2581343731,2789375244
2087906584,960384133
2087906584,1421240667
2087906584,2426468668
2087906584,2167242926
2087906584,2424979539
2087906584,2711771835
2087906584,2111323206
2087906584,1448464223
2087906584,2794352662
2087906584,2124677439
960384133,2111323206
960384133,2794352662
960384133,2167242926
2662438392,2509430927
2662438392,3094547802
2662438392,2466177075
2509430927,3094547802
2509430927,2466177075
663541377,2763587154
663541377,2158138859
663541377,2016623871
663541377,3003325741
663541377,2145963980
663541377,2170041557
2763587154,2158138859
2763587154,2145963980
2763587154,2016623871
2763587154,3003325741
2763587154,2170041557
2073088353,1975837349
2073088353,2506832713
2073088353,2164346937
2073088353,2095830623
2073088353,2164801906
1975837349,2506832713
1975837349,2164346937
1975837349,2164801906
1975837349,2095830623
2844945136,2836012788
2844945136,3020114560
2844945136,2861914901
2836012788,2861914901
2836012788,3020114560
18507977,2229185446
18507977,2140767814
18507977,2040238056
18507977,1966149967
18507977,2777316977
18507977,2137942444
18507977,2131045732
2229185446,2777316977
2229185446,1966149967
2229185446,2040238056
2229185446,2137942444
2229185446,2140767814
2229185446,2131045732
2435798009,2527577981
2435798009,2037936929
2435798009,1485764668
2435798009,2115686138
2435798009,2236461890
2241025311,2141681377
2241025311,2694597973
2241025311,2101795564
2241025311,2286596012
2241025311,2116489729
2241025311,2125601450
2241025311,2239423880
2241025311,2518192373
2241025311,2641060846
2241025311,2436047392
2241025311,2129748746
2241025311,2137263276
2241025311,2129881518
2241025311,1231322343
2241025311,1886590971
2241025311,2311821789
2141681377,2129748746
2141681377,2101795564
2141681377,1886590971
2141681377,2286596012
2141681377,1231322343
2141681377,2116489729
2141681377,2311821789
2071725807,2920340351
2071725807,2573743587
2071725807,2920650120
2071725807,2522539088
2071725807,2298506953
2071725807,2128201031
2920340351,2920650120
2920340351,2573743587
2920340351,2522539088
2920340351,2298506953
2920340351,2128201031
2150155258,2302822820
2150155258,2245412483
2150155258,2094759833
2150155258,2114680831
2150155258,2143549969
2150155258,2016917593
2302822820,2143549969
2302822820,2016917593
2302822820,2245412483
2302822820,2094759833
2302822820,2114680831
2066546177,2130647146
2066546177,2685006894
2066546177,2154110579
2066546177,2032611864
2066546177,107176650
2130647146,2032611864
2130647146,107176650
2130647146,2154110579
2130647146,2685006894
3091855408,147888696
3091855408,2303930657
3091855408,2433157327
3091855408,3092267583
3091855408,3016077646
3091855408,2792624940
3091855408,2310454592
3091855408,2167554000
3091855408,2103573939
3091855408,3092098187
3091855408,2067648936
3091855408,2097845606
3091855408,42353750
3091855408,2590334462
147888696,3092098187
147888696,2103573939
147888696,2167554000
147888696,2067648936
147888696,3016077646
147888696,2590334462
147888696,2303930657
147888696,42353750
147888696,2792624940
147888696,3092267583
147888696,2097845606
147888696,2310454592
147888696,2433157327
2274428724,2108514298
2274428724,1207894111
2274428724,1977448935
2274428724,2149615629
2274428724,2203159897
2274428724,2562448913
2274428724,2128637931
2274428724,2662761174
2108514298,2149615629
2108514298,2203159897
2108514298,2662761174
2108514298,2128637931
2108514298,2227038028
2108514298,2113065745
2108514298,1977448935
1991611869,1989230385
1991611869,2169803983
1991611869,2140521862
1991611869,2577944726
1991611869,2037964532
1991611869,2139656636
1989230385,2037964532
1989230385,2577944726
1989230385,2139656636
1989230385,2169803983
1989230385,2140521862
2034963928,2724263186
2034963928,2010526609
2034963928,2067596740
2034963928,709776395
2034963928,1735259561
2034963928,2238757520
2034963928,1868472152
2034963928,2119103184
2034963928,1963754770
2034963928,1984814687
2034963928,2582175423
2724263186,2067596740
2724263186,1735259561
2724263186,1984814687
2724263186,709776395
2724263186,1868472152
2724263186,2010526609
2724263186,2582175423
3065215532,3056027150
3065215532,3073310013
3065215532,3068751847
3065215532,3071386878
3065215532,3066672623
3056027150,3071386878
3056027150,3068751847
3056027150,3073310013
3056027150,3066672623
3081431571,2529472820
3081431571,1409697202
3081431571,2705936705
3081431571,2136252658
3081431571,2918959748
2882354051,2854155984
2882354051,2832854308
2854155984,2832854308
2013665712,2556167436
2013665712,2228729523
2013665712,1970367842
2013665712,596869042
2556167436,596869042
2556167436,2228729523
2556167436,1970367842
2009350246,2063282788
2009350246,2306282912
2009350246,2080847025
2009350246,2915940231
2009350246,2022949341
2009350246,2726777994
2009350246,117132209
2009350246,2158144573
2009350246,2064859202
2009350246,1977989389
2009350246,1911794584
2063282788,2080847025
2063282788,1911794584
2063282788,2158144573
2063282788,117132209
2063282788,2064859202
2252388562,2688717581
2252388562,2062626438
2688717581,2062626438
2696466857,2426432103
2696466857,2578202434
2696466857,2099579285
2696466857,3032121947
1872504750,2146146576
1872504750,2038248659
1872504750,2232158718
2102694509,2465333577
2102694509,301472845
2102694509,2086029575
2102694509,2145723137
2102694509,2679065469
2102694509,317782575
2102694509,2128069970
2102694509,2096733645
2102694509,2101147527
2102694509,2566691403
2102694509,2492946585
2133649610,2129520147
2133649610,287776227
2133649610,2554868056
2133649610,2099195304
2133649610,2265200836
2133649610,3093852326
2133649610,2182103421
2133649610,2513973626
2133649610,1594557359
2129520147,2037954745
2129520147,3093852326
2129520147,287776227
2129520147,2182103421
2129520147,2265200836
2129520147,2513973626
2129520147,2099195304
2129520147,2554868056
2129520147,1594557359
2091441502,2790030024
2091441502,2098186556
2091441502,2074313690
2790030024,2098186556
2790030024,2074313690
2118825760,2169621890
2118825760,1998607462
2169621890,1998607462
2123996003,2109083365
2123996003,1222512008
2123996003,2080437682
2123996003,2236920253
2123996003,2224610262
2109083365,2080437682
2109083365,2224610262
2109083365,1222512008
2109083365,2236920253
310403511,1975795561
310403511,2006737713
310403511,2120223259
310403511,1951259127
310403511,2939415548
310403511,2071461270
310403511,2106268020
310403511,2302629329
310403511,326075241
310403511,2143092864
310403511,2153470250
310403511,2156189356
310403511,2050718520
1975795561,2156189356
1975795561,2006737713
2252623449,2311757755
2252623449,2161439085
2252623449,2125533702
2252623449,2502955957
2252623449,674899477
2252623449,2042073411
2252623449,2148017833
2252623449,2103153221
2252623449,116122281
2252623449,1997257844
2252623449,2500645370
2252623449,2124230656
2252623449,2748306517
2252623449,2160953866
2252623449,2157707888
2252623449,2014761180
2311757755,2160953866
2311757755,2748306517
2311757755,2124230656
2311757755,2500645370
2311757755,2502955957
2311757755,2125533702
2123668964,2165775970
2123668964,2151641964
2123668964,2558604152
2553376869,3070533755
2553376869,2552167077
2553376869,1264498439
2553376869,2423585265
2553376869,2555984647
2553376869,2434834224
2553376869,2699130223
3070533755,2423585265
3070533755,1264498439
3070533755,2555984647
3070533755,2552167077
3070533755,2434834224
3070533755,2699130223
2337264963,3155423748
2337264963,2664957987
2337264963,2550928232
2337264963,3077554239
3155423748,3077554239
3155423748,2550928232
3155423748,2664957987
2165456779,2271288556
2165456779,2599843889
2165456779,2306954643
2165456779,2305403041
2271288556,2306954643
2271288556,2599843889
2271288556,2305403041
2152835867,2127414808
2152835867,2937586917
2152835867,2090903813
2152835867,2159006598
2152835867,1158355832
2152835867,2127716954
2152835867,2142969885
2152835867,2993952061
2127414808,2142969885
2127414808,2993952061
2127414808,2090903813
2127414808,1158355832
2127414808,2159006598
2127414808,2937586917
2127414808,2127716954
2759300817,2004631857
2759300817,2757501027
2759300817,2834805960
2119634345,2105909155
2119634345,2141595117
2119634345,2165887991
2119634345,2135708138
2119634345,2672144928
2105909155,2165887991
2105909155,2135708138
2105909155,2672144928
2105909155,2141595117
2428517874,2874568496
2428517874,3065636726
2428517874,2163254093
2428517874,3075941405
2025983655,3119439556
2025983655,1212378118
2025983655,2027149459
2025983655,2143209703
3119439556,1212378118
3119439556,2143209703
3119439556,2027149459
2075531812,2077682639
2075531812,2435259391
2075531812,1971232427
2075531812,2306048735
2075531812,2707218884
2075531812,2705161526
2075531812,2074969725
2075531812,2055013102
2075531812,2442830871
2075531812,2128845316
1548456991,2098890274
1548456991,1922084390
1548456991,2037487431
1548456991,2050619727
1548456991,2465757136
1548456991,1776612949
1548456991,2023417769
2098890274,2050619727
2098890274,2037487431
2098890274,2023417769
2098890274,2465757136
2098890274,1922084390
2098890274,1776612949
2712127220,2106100522
2712127220,2098870491
2712127220,2511789254
1674265806,2415581643
1674265806,1971155424
1674265806,2302607140
1674265806,1942688968
2106494305,2735656364
2106494305,2735782242
2106494305,2837118739
2106494305,2129125570
2106494305,2735899610
2106494305,2125576635
2106494305,2136016251
2106494305,2772190420
2106494305,2684999539
2735656364,2125576635
2735656364,2837118739
2735656364,2136016251
2735656364,2129125570
2735656364,2735899610
2735656364,2684999539
2735656364,2772190420
2735656364,2735782242
2157336864,2115387123
2103116688,2155987267
2103116688,2593749008
2103116688,2147451912
2103116688,2641224890
2103116688,2657483240
2155987267,2593749008
2155987267,2657483240
2155987267,2641224890
2155987267,2147451912
625017528,2109019160
625017528,2161542553
625017528,2148442834
625017528,2048146251
625017528,2244486603
625017528,2159980302
625017528,1928518165
625017528,2149808609
625017528,2106870243
2109019160,2159980302
2109019160,2149808609
2109019160,2244486603
2109019160,2148442834
2109019160,1928518165
2109019160,2161542553
2109019160,2106870243
2109019160,2048146251
2162612291,2296960297
2162612291,2312247413
2162612291,2674702767
2162612291,2050543789
2296960297,2312247413
2296960297,2050543789
2296960297,2674702767
2233614852,2097003969
2233614852,1990809198
2233614852,2222406409
2233614852,2963356583
2233614852,2167727435
2233614852,1975210203
2233614852,2141379572
2233614852,2115975662
2233614852,2114117441
2233614852,2051510726
2097003969,2051510726
2097003969,1975210203
2097003969,2222406409
2097003969,1990809198
2097003969,2114117441
2097003969,2141379572
2097003969,2167727435
2097003969,2963356583
2097003969,2115975662
2163562068,2651558641
2163562068,2105727097
2163562068,1858330379
2138059983,2143278669
2138059983,2123074758
2138059983,2110007462
2138059983,2168005641
2138059983,2102385368
2138059983,2678607315
2143278669,2678607315
2143278669,2123074758
2143278669,2102385368
2143278669,2168005641
2143278669,2110007462
2838594207,2844818670
2838594207,2844365575
2838594207,2868244296
2838594207,2873677834
2444682472,2498109077
2444682472,3094572962
2168822650,2502991967
2168822650,2224307871
2168822650,2126872496
2168822650,2026061791
2168822650,1913838377
2168822650,2701427647
2168822650,1680046379
2168822650,3024416456
2502991967,2126872496
2171092304,2115914197
2171092304,2224262230
2171092304,2014200019
2171092304,2163197535
2171092304,2596830442
2171092304,331149096
2171092304,2915388466
2171092304,2223085066
2171092304,2617913643
2171092304,2223837784
2115914197,331149096
2115914197,2915388466
2115914197,2617913643
2115914197,2223085066
2115914197,2224262230
2115914197,2223837784
2115914197,2163197535
2115914197,2596830442
2115914197,2014200019
2163085822,2627201265
2163085822,2500216819
2163085822,2150235867
2163085822,2002664873
2163085822,2663013616
2163085822,2162668296
2163085822,1860711579
2163085822,1686730276
2583520333,2216825140
2583520333,2279601053
2583520333,2161238715
2583520333,727940576
2583520333,2143991414
2583520333,2163875732
2216825140,2161238715
2216825140,2163875732
2216825140,2279601053
2216825140,727940576
2216825140,2143991414
2601568330,2595233182
2601568330,2479724765
2601568330,2175196320
2601568330,2762398419
2601568330,2474373311
2601568330,2841195190
2097307749,2079703080
2097307749,2691923686
2097307749,2160127667
2097307749,2049849880
2097307749,1995003036
2097307749,2080407445
2097307749,2015559494
2097307749,2004516885
2097307749,3037860208
2097307749,2780020840
2097307749,858638757
2097307749,2159244832
2079703080,2004516885
2079703080,2015559494
2079703080,2160127667
2079703080,2159244832
2079703080,2780020840
2079703080,858638757
2079703080,3037860208
2079703080,2049849880
2079703080,2080407445
2079703080,1995003036
2079703080,2691923686
2995981418,2715828825
2995981418,2213250864
2995981418,2823254398
2717577521,2661914104
2717577521,2431126009
2717577521,2683103714
2136751023,2307087394
2136751023,2083091437
2136751023,198274569
2136751023,2944859164
2136751023,2132775061
2136751023,246611987
2136751023,2304609153
2136751023,2109790455
