2852990283,2826691231
2274913468,2417175926
2230613493,2515507619
2128717876,2134528183
3139950361,3145056296
2235393145,1236271126
2103053954,2507533653
2666490345,2642132416
2666202248,2695998082
2664145173,123983075
2575086386,2987362670
2663562102,2142122874
2871635357,2840735750
2974828539,2518998363
2024636790,218759270
2100718242,2098458969
2153862313,2986192063
2248996097,2727444088
2083360411,1998357198
2288335927,2182404043
2398417442,2693339915
135308859,2400438374
2725706846,2725823793
2116825888,1989705602
2715700937,2398533347
1995481779,2308165531
260538258,2126603833
2839604483,2849784798
612732243,2148382799
2875198893,2875472049
2973877411,2598393267
268704431,2116800970
