2562829254,0
2057099312,0
2125744603,0
2642470533,0
2635136652,0
2218998684,0
2039619292,0
2465133517,2
2067652485,0
2118375388,6
2972699747,0
2655779430,0
2564555799,0
103031742,0
2175023952,0
2162460636,0
1944962781,0
2125812183,0
2250905177,1
2494648480,0
2125346811,1
2443371026,0
2572412979,0
2900679116,0
1804010960,0
2575809003,0
2440348897,1
2494231975,0
2324069117,0
2119032275,0
2634493224,0
2116084853,0
2619664090,1
2098895076,0
2958824435,0
2068178135,0
2171975914,0
1981408239,4
2156061973,1
2620391647,0
2336612806,0
2115020123,0
3073957410,0
694821042,3
2051775800,4
3069539824,0
2600063839,0
2144535938,8
2096125502,0
2173954690,0
1617261569,1
2941895387,0
2116665452,0
2166837224,0
3019071235,0
2242517666,3
1187461276,1
2107504879,0
2745514487,0
2011597390,1
2425614186,0
2135623678,0
2617493908,0
3055337070,0
2019112056,1
1563360483,1
2172899157,0
2127797294,0
2433173513,0
2190382295,0
702526023,1
2229374174,0
1209366602,1
2138901625,6
2938902278,0
2433920771,3
2705468757,1
2241839178,0
2814190923,0
1991237082,0
3058801665,0
3052207872,0
1004378917,3
2102357434,3
1150084492,2
126514649,0
2243010825,0
2248720210,0
2048647904,0
2476272867,0
2086895005,0
2640880038,1
2276605669,0
2293167487,0
2423826097,5
2735358609,2
2352327612,0
2406655760,0
2417412513,0
2414812155,0
2820162937,0
2876253401,0
3052684582,0
3132231976,0
3131678760,0
2128214972,2
2840914875,0
2800299670,7
1980225409,0
2165375605,0
2029368244,2
2224430210,1
2097145070,0
2171958877,0
1971031547,0
2029524574,0
2209016742,0
2088336676,1
2641262880,0
2012406635,0
2617915083,0
1922101701,2
2106527696,2
2719554550,0
2059568330,0
2166088017,0
91187981,0
1994069264,3
2142048276,0
2494081448,0
2118828048,0
2116089855,0
2805488746,0
2149839057,1
1979106452,0
2113074757,0
2735911653,0
2046309796,2
2566712533,0
2823919246,0
2813123107,0
2137456217,5
2777235382,1
2156788830,0
1588956472,0
2025378568,1
2149370927,0
2563413971,0
2653783651,0
2894391874,0
3062251450,0
2014583519,0
2150887879,1
2129309621,0
1996317374,0
2561537038,0
2598766943,0
3158811812,0
2346700303,0
3003801657,2
1908918950,1
3126512372,1
2132613147,3
2308323188,0
2796505403,0
1961459537,0
334630767,0
2138682240,0
2798696900,0
2775914336,1
2000606232,1
2107928046,0
2618730770,0
2052668556,0
2303587789,0
2631333499,0
2669333356,0
3086153390,0
2168539109,1
2204811732,1
2063959094,4
3072306511,0
3054649275,0
2567642902,0
3020287713,3
2779331942,0
2675682892,0
2647159995,0
1976080172,1
2120552667,1
2161484121,0
2117276070,0
2652439801,0
2344798441,0
2163701572,0
2193380580,0
2075253140,0
2895655367,0
2198087214,0
238246794,0
2841888205,0
2093045600,0
2276583706,0
2404229751,0
2398818282,0
2098933405,0
2183691859,0
2024642980,4
2209255213,0
2213328762,0
2663462954,0
2304804719,0
2114558441,1
2136947998,0
2498999437,0
2229538397,0
2231195384,0
2010857447,1
2172122754,0
2149412881,0
2111717063,5
2135803438,4
2938234736,0
2685867683,1
2169748288,0
2269109157,0
2254664641,0
2026834372,0
2558045332,0
1968459063,1
2039656697,0
242987837,0
2153291041,2
2159116098,2
2183328828,0
1819935907,0
2156806676,6
2185174187,0
1311566015,0
2216988630,0
2134809526,0
2157349121,0
2138960615,3
1996837507,0
1983509905,1
1987211561,1
3132777586,0
2228499919,0
2310850681,1
2973716373,0
2678112083,0
2153095394,0
2049146772,0
2422779579,3
2183571523,0
2140136372,0
2308131132,0
2048483482,0
3119609679,0
2430133264,0
3158474332,0
2760897049,0
2080432154,3
2123689213,2
2397736884,0
2113872768,0
2745500379,0
2582512668,0
2158468069,1
2136179611,0
2659705079,0
1854465655,0
2088718495,0
2157445975,0
2151410114,0
2023267393,0
2158420277,0
2653279280,0
2207403415,0
1946389519,0
3117346507,0
2333172179,0
3102789140,0
2126082341,0
2736776689,0
2419769023,0
2793313917,0
2037530917,1
2637741652,0
2156847327,1
2187232326,2
2789835425,0
2200969891,4
2017889226,2
2500362832,0
2282820221,0
2062400666,1
2872426337,0
2827384036,0
2985551442,3
2793291603,0
2002356630,1
2563729704,0
2150580221,4
2138540061,15
1800189288,0
2648272494,0
2025314999,3
2486231261,0
2171053367,0
2606665821,0
2974916690,0
2028272431,0
1903400914,0
1991370361,0
2544244206,0
2562504820,0
2567328865,0
2117559149,0
2528001626,0
2255449331,0
2303800665,0
2424899216,0
2893381359,0
3135204461,0
1996725141,0
2497565905,0
2013449488,0
2662506337,0
2118786250,0
12580927,3
2140901735,0
2936074439,0
2169702333,0
2799164941,0
2170466503,0
2086106679,0
2815387276,1
2107114064,0
2307365989,0
1994065444,0
2037121070,0
2676100687,0
2575720764,0
2134830080,0
2070823302,0
685092173,0
2512872660,0
2936177562,0
2090594654,7
2138535885,2
12949618,2
2104073992,0
298876012,12
2001889327,3
2159761399,0
2135011674,0
2114774570,0
2510869186,0
2619518554,0
2422405975,0
2072045787,0
2638783412,0
2701327764,2
2655990793,0
2836058470,0
3071172406,0
2985323028,0
2124345256,0
2123004043,0
2584748377,0
2798369548,2
2811380462,0
2106732525,8
197723911,0
2116603477,0
2196579570,0
2229453561,0
2344089138,2
2146882524,0
2303722629,0
2183803525,0
2112844114,0
2114167037,0
54626219,1
2305072955,0
2959391829,0
2091536459,0
1985811290,0
2104356845,0
2651851847,0
2645718319,0
2874671839,0
68760662,0
2096543828,5
2466435848,2
2123447194,0
2143378161,1
2476861353,0
2973244756,0
2953457721,0
2505107415,0
2086054711,12
1972677978,1
2045287471,0
2011932340,2
2075365831,0
2093170526,0
2154234111,0
2100023201,7
2707727013,0
2105045181,0
2105671400,1
2108991441,0
2096129309,0
2425324636,2
2018243199,0
2102192472,2
1267054417,0
2846311149,0
2866953934,0
168540796,4
2126667274,6
2120145557,0
2787963338,0
2143199060,0
2303838216,0
2051510726,4
2159640840,0
2026927488,3
1994013905,6
2711581149,0
2488078152,0
3103593344,0
2260392591,0
173900810,11
2600231772,0
2172224279,10
2155683960,0
2100728511,3
3055282194,1
2147713094,4
2097480186,0
2159762910,2
2464689597,1
2595120629,0
305074042,0
2567115663,0
2136383823,0
2496739491,1
2710880023,0
2756071496,0
2034944732,0
1925590005,0
3057396804,0
3059656588,0
2108520779,0
2000855827,0
2526884910,0
3105654900,0
2408120055,0
2201783993,0
2128276416,0
2118022771,2
2120401873,2
1702116154,8
1999351394,0
2305676864,0
2589477980,0
2519671001,0
2263410046,0
1989814992,3
2148218802,1
2920703866,0
102873568,0
1134867960,0
2010995873,1
2746754287,0
2840115401,0
2821741800,0
2514269180,0
2299994498,0
2148981168,1
2192127507,2
2146141137,0
2242781600,0
2423085547,0
2096097610,0
2973350517,0
2095653203,0
2640154034,0
2238777308,0
3049659502,0
2132384859,0
2115982507,0
2311821789,1
2195775771,0
2246583838,0
1975892221,0
2127359447,1
2195535449,0
2603565904,1
2254895165,0
2132131508,0
2825507928,0
2158514395,0
1968074353,0
2001434456,0
2679788369,0
2487491481,0
1937817742,7
2247067702,2
2268431784,0
2255813327,1
2150965457,0
2434011916,3
3037291981,1
1903261399,4
2032853895,11
2305910492,1
1957436101,0
2133545113,0
2576713502,1
2561304459,0
3027953924,0
2163881024,1
409674149,1
2801512868,0
2585214476,0
2005649943,7
2160711954,1
2297256530,3
2114302068,1
2489920983,0
2920210102,0
2809978582,0
2955506621,5
2028379307,0
2129724679,0
2171467092,2
2594679989,0
1679966628,1
673834689,1
2974867786,0
2120482812,0
2171240625,0
2319120157,0
2253231703,0
2502389968,0
2330389410,0
816788776,0
2534880767,0
2653508657,0
1981649134,0
1976576467,1
2525704025,0
2328330351,0
2293606469,0
2158774045,0
3040433200,0
3105877863,0
2268823981,0
269170368,3
2280032795,0
2410803923,3
2221427434,0
2115555121,0
2220684588,2
2305175847,0
2005366172,0
2102981033,0
2307813888,0
2100664026,0
2137388588,0
2102358497,1
2765342892,0
2150089970,16
1823631742,3
2467480049,3
2660649636,5
2670195922,0
2234023335,1
3098952837,0
2356287441,0
2998920140,0
2514221494,0
2106157795,0
2615215085,1
2131188289,1
2803351554,0
2894619293,0
2701065223,0
2818295580,0
2404353882,0
2114068506,0
2461123034,0
2036861826,0
2014091477,0
3025822596,0
1924759243,0
2159640023,0
713116640,0
1328543973,1
2130441196,0
2052588148,0
2279720521,0
1561994655,0
2152818464,0
2230454025,0
2589864425,0
367147385,0
115055976,0
2553696437,0
2158296643,0
2148414137,0
2097662445,4
2008726371,3
2122693746,0
2649291303,0
1129668388,0
9391863,0
2147895208,0
2584217021,0
2551067324,0
1983818625,0
2644309580,0
2039291183,0
2191818462,0
2973524827,1
2806739805,0
304549474,0
3025652513,0
2034097062,2
2104426740,0
2811085805,2
2050198785,0
1995284470,6
2146728089,1
2508153255,0
2984770580,0
2088783387,1
2560650811,0
1987990008,0
2168143279,0
1996398661,0
2653200841,0
2012097772,0
1376979622,2
2152539215,1
2753527045,0
2107442512,0
3078968682,0
1965331628,0
2157020425,0
2608569661,2
2542368538,0
2130687475,1
1264515917,3
2260733737,0
2253232625,0
1437580903,0
2112897898,0
3132308363,0
2107835420,0
2172138675,2
1995003036,0
2200192378,3
2263316121,0
2577662866,0
1974787822,8
2681565645,0
2136872600,0
1747323106,0
2985924075,0
2438081822,4
2553328585,0
2312613169,0
2296770898,0
2296021404,0
2304579605,1
2124865848,1
2644175986,0
2927472342,0
2433146402,0
2775999345,0
2235628677,0
2236951564,0
2828851972,0
1991447595,7
2427624630,0
2117172615,2
2125283193,0
2420526941,1
691751393,1
2168656204,1
1973021055,1
2100670489,0
2128365819,0
159158267,0
2248087584,0
2599288542,0
2974770063,0
2405004908,0
519868225,0
2148318744,2
2737431212,0
2304327444,4
3143284829,1
2220718897,0
2109444131,0
2306726108,8
2109844484,8
2001360161,0
2651994801,0
300385517,0
1939320736,0
2324251307,0
2742855439,0
3068396125,0
1964548843,0
1549248743,0
2121299562,2
3068639717,0
2035939517,2
2174327135,0
2936158018,0
3091156775,0
2842907970,0
2116426685,0
2501212382,0
2063040938,0
3028865166,0
2119967211,0
3028291909,0
2121429045,0
2344237554,0
2568360999,0
1917569996,0
2134304128,0
220826054,0
2973679910,0
2163562068,0
12938846,1
2839769677,0
2877526884,0
2110082099,2
2222576536,0
2466261432,0
2096851200,3
2125115370,1
2111291313,0
1831823223,0
665379356,1
2110796327,1
1994012447,1
2761593029,0
3104060601,0
2333351789,1
2637353315,0
2101979372,5
2117545959,0
2192512093,0
274185301,1
2163780446,0
2550858775,0
2012359177,0
2268272476,0
2681189706,0
2533751047,0
3091775341,11
2764958627,0
2109323594,4
2337280283,0
2017328450,0
2573751532,1
2528850029,0
2018576305,7
2008449006,1
2766356866,0
2152016474,0
1878101433,0
1968912727,0
1978445640,0
2630908507,0
2308033090,0
2475059499,1
2133825743,0
2212547806,0
2260237670,0
2549859132,0
2326760348,0
2132878510,0
2510195539,0
2938295790,1
2936576148,1
2074435504,1
2276210412,0
2100056173,0
2559017395,0
2223428964,0
2636311698,0
2132390464,0
2269327341,0
2660926264,0
2284891389,6
2150215398,2
1279311788,0
2256858846,0
2780487697,0
2169919162,0
2150279722,5
2138062459,0
2433454965,0
2043404527,0
2206600329,2
2714091822,0
2027918097,0
2439486383,1
2102818145,1
2574625207,1
2110200551,0
2947057514,0
2651177840,0
2137674381,0
2690888250,0
2657547155,1
2590341739,1
1965014682,2
2004507364,0
2225088792,0
2207984355,0
2137391624,0
2863900456,0
3038119335,0
713689562,4
2086971206,1
2160264492,2
2103404457,0
2594610661,1
2507843639,0
2197760464,0
3113907974,0
2576002778,0
3098500726,0
2144257918,0
2129033893,0
2117881560,1
2305233696,0
1978193352,0
2119905623,0
2023490201,0
2583529203,0
2155021772,0
2430260131,0
2307394686,2
3116683134,0
2263326728,0
2244619025,0
2169604158,1
2200125880,1
2234768279,0
2127691945,0
2108038438,0
2704884956,0
3070804031,0
2191478132,1
2164003902,3
2262425849,1
2012922299,1
2285993113,0
1511207981,0
2487830644,0
2618824419,0
2101993858,0
2645919686,0
2937934036,0
2159998138,0
2945161112,5
2122416192,0
1204925637,0
1907046951,0
2757304783,0
2288656229,2
1975701906,1
2675081510,0
2502162208,0
2278459582,0
2160314309,0
1960254933,9
1400856658,2
2894267336,2
2573227116,0
2125152129,0
2034769036,0
2479091147,1
2144017366,0
2863466892,0
2866710393,0
689518484,1
2144650808,1
2798353176,0
2021267879,0
733195904,0
2311394463,0
3063271973,0
3150856974,0
2088729622,1
1969507850,0
2163787978,2
3100999749,0
3050296467,0
2843884539,0
2813931088,0
2866462890,0
2211404571,0
2230991837,1
2308219360,0
2285556164,0
2601302735,0
1978882594,0
929496485,0
1976263712,0
3051802220,0
2014761180,1
1931640862,0
2690147560,0
2757573506,0
2132311714,0
2161153487,0
2617577820,0
2068364149,1
2330928528,0
2101451867,1
84454622,1
2123189738,0
2443912526,0
2422843292,0
2627525888,0
2048938049,0
1245884359,0
2274252955,0
2048770429,0
2099026841,1
2339014924,0
2102856450,0
3006528215,0
2112246790,5
2155221511,2
2471665168,0
2140568356,0
2151301583,1
2157803585,4
731846493,2
2341653542,0
2632571405,0
2757605412,0
2135740466,1
2979053409,0
2085934793,0
2706954972,0
2141162516,0
2292735073,0
2314660039,0
86136036,0
1783897195,0
2125030416,0
2721940160,0
1890418344,0
2654242039,0
2244470317,0
2434425760,0
2024347854,0
2866953780,0
1986423222,0
3052660637,0
2048392629,0
2306263844,0
2063618723,0
242400477,0
1501941051,0
2685712697,0
2103269098,1
2046642802,7
2939070966,0
3107534101,0
1156162595,0
2110511257,0
2009952497,0
2561754069,3
2534891981,0
2144446356,0
2670423886,4
1438417414,1
1770450304,1
2074694948,5
1968721347,1
2267501332,0
2238066544,0
2122788100,0
2639620480,0
2005603674,1
2133696733,0
2111036552,0
2098788639,0
3053774897,0
283910106,3
673415377,0
2161811871,0
289823613,0
1493392537,0
2420200660,0
3037090959,2
3013741212,0
2116003377,3
2108434100,0
2099424225,0
2143094127,0
2106870243,0
2500119944,0
1898946734,2
2692010444,0
2585511261,0
3056039658,0
3055151713,0
2145258122,3
2564387285,0
2565830354,1
3097348566,0
2515017122,5
2624567796,2
3101312644,0
1942688968,0
2075577920,0
2102146699,0
2504840372,0
723991083,0
3068595410,0
3051484085,0
2991868709,0
325889480,0
2620182398,0
2077219619,0
2475744540,0
2136910213,0
2125124239,2
2966388873,1
176128612,0
2041760818,0
2006524584,2
1559231661,2
2043139596,0
2082904499,0
2096612839,0
2505778579,0
2106809553,0
3105684216,0
2241502740,0
2171579156,0
2170536297,0
1963869853,1
2760267467,0
2094555814,3
1993990783,1
2144231867,0
2126497761,0
2030721835,0
1365248773,5
3055061544,1
2128281044,5
2100970361,0
1986640388,0
2303387467,0
1863330628,0
2073420457,1
2146633070,1
2099337318,1
2641431021,0
3114894769,0
2039781434,0
2114335375,0
2139456204,1
2107775997,4
2562485426,6
1991387916,5
2297036011,0
2124566259,0
1919696358,0
2948560728,1
3091157328,0
2038989164,0
2594069596,0
2028197503,0
2151232060,3
2428703248,0
2216325317,0
1914739395,3
264190888,1
2143127106,0
2288867210,0
2095565601,0
2158577080,0
2001321331,0
2681435386,0
2100513050,1
2649319671,0
2022086917,0
2827890016,0
2652434968,0
2182865684,1
2819112562,1
2146563109,0
2309248988,3
2126511843,0
3098469019,0
2474378925,0
2679904950,0
2077649404,15
2574792470,0
2109122283,0
2834576523,0
2565017945,2
1735259561,1
2676430891,0
2163871813,0
2120392786,1
2144319554,1
2736232793,1
2014991881,1
2153697290,0
2231278426,0
3068990537,0
1957869312,1
2305805324,0
3115724899,0
3061549986,0
2955764846,0
2815536935,0
2828326566,0
3041969295,0
2333916761,1
2708119893,0
2035487263,5
2040717058,0
2097846118,0
2472184694,6
2160519733,4
2125393803,1
2618614339,0
2823712871,0
2539241809,0
2296005604,1
2627869742,0
2310423511,0
2117921996,0
2697142763,0
2061225680,0
2147771357,0
1988501263,0
2016937531,3
2205083723,2
2310822196,3
2575787565,3
2433790142,0
2015641715,0
2628872979,0
2074109821,1
2577562565,0
2608944672,0
2211108702,4
2283681949,0
2132439481,0
2642567715,1
2829081481,1
1770853004,1
2122237787,1
2038801457,0
2117789612,0
2192079625,0
1997172321,0
2161265848,0
2442215954,1
2189875762,0
2480245929,0
2153047567,1
1223232427,0
2723490900,0
2169757016,0
1902736804,0
2137487607,0
2115110896,0
2422589906,0
2336271663,0
2436569797,0
2136354675,1
2147779349,2
2356106620,0
2435226448,0
2182416298,0
2678103497,0
1962896682,0
2170488089,0
2510244354,0
1988431624,0
2823695945,0
2112258716,2
2678833779,0
2711940428,0
2119936630,0
2287144057,0
2254307225,0
2146825434,0
2126069065,0
2635247442,0
2580533061,0
2937605465,0
1428825657,0
2800857098,0
2111137015,0
2158500924,2
2676444549,0
2685488178,0
2059044663,9
2528784577,0
2787943558,0
1947352550,0
2310495597,0
2168900310,0
2126114102,0
1922951366,0
2026433783,1
1942580768,0
2145288697,0
1662837967,0
3056684888,0
3052388001,0
2841310131,0
2247491830,0
2157550906,2
2894891157,0
2764149712,0
2152969259,0
2034392877,0
386276216,0
2341773144,1
1946825255,1
1813854348,0
2120856814,1
2787800294,1
2992217712,1
2506970528,0
2495121390,0
233321547,0
1907062334,1
2115275553,1
2096491146,1
2120496688,0
2082943459,0
2314597111,0
2762267647,0
2584155404,1
2073977306,1
2141956723,1
1982424901,0
2656057285,0
2719160922,0
2090038299,0
2288316427,0
2125918949,0
2182762108,0
2584278033,0
1865064707,0
2591026866,1
2500464907,0
2577470446,9
2228318749,0
2716628240,0
2557006186,0
2102182925,0
2498826637,1
2872764185,0
2439026247,0
2427336771,0
2693818780,0
1954319772,0
2678818196,1
2114945267,0
2208743355,1
2626329573,3
2644513331,0
2160429200,0
3116223418,1
2149308701,0
2006737713,8
2018372692,1
2316777355,0
3025263241,0
2216688789,0
1938748842,4
2170992389,0
2182325828,0
2500524756,0
2118113105,8
2044874180,5
2240351235,0
2161243981,1
1863421750,1
1973909314,0
3077281168,0
3052711600,0
2107202061,0
1990460367,0
2647073032,0
1943826980,0
2042202295,0
2065398721,0
2157193259,0
2142848069,1
2131323820,0
3078009746,0
2472391066,0
1565267476,2
2134932938,0
2510748277,0
2126671555,1
2144204314,1
2102587861,0
2493981261,0
2483036924,0
2310313046,1
2634420094,0
2145585776,0
2233077328,0
2134810701,0
2017428360,2
2131859131,1
2309712344,1
1841665247,0
85849674,0
2093938221,1
2394857448,0
2175547780,0
2779732358,10
2115447928,1
2275982620,0
2153853548,0
2620012089,0
2655274332,0
2702766538,1
2951519693,0
2132150587,1
2673541696,0
2892500143,0
120299314,0
2136139376,0
2038474232,0
2128603495,0
2247101397,1
2101177748,1
2433548004,1
2080886108,1
2441594103,0
2104943007,0
2030872246,0
3050196540,0
2132415429,5
2005483154,0
2101603199,0
2135533422,0
1981024544,0
2116864358,0
2026446404,0
3049453197,0
2142410237,0
2476955216,0
2430940151,2
2084108038,1
3143007737,2
2088816612,1
2126148583,2
1979768089,0
2035575840,1
2881462955,0
2853790723,0
2308504523,1
1988947389,0
2440523637,1
2225941105,0
2250149279,0
2817592069,0
2757457300,0
2647971492,0
2059851128,0
2008367970,0
2012663945,3
2029393641,0
2286646509,0
2843791292,0
705891240,0
2028998106,0
2009278834,0
2125967870,0
2031675815,1
2826468541,0
2693191386,0
2599003044,0
2306917811,0
1986173270,1
2119011809,0
3056537152,0
2024549285,0
3163525180,0
2553561417,0
1983988644,0
3122944173,0
2871491218,0
1971149516,1
2608413376,0
2119593909,0
1983308992,0
2496784963,1
2464846691,0
2157243698,0
2907902873,0
2461658998,0
2142034239,1
3054056627,0
2826526534,0
3125500958,0
2423631369,8
2798553040,1
2856119271,0
3106275492,0
2595585900,0
2767336425,0
2336720731,0
1974156865,0
1988666716,0
158043084,0
2590633234,0
2141411163,1
2155263650,1
1001208809,0
3135685504,0
2104495086,0
2166864346,10
2158698520,0
2072340689,0
2152139738,0
2094346498,0
2037599066,0
1986648567,0
2993352170,0
1241203826,0
734987798,0
2609684737,2
711560533,2
2228924151,0
2614787965,0
2131386307,0
1989251424,2
2486510888,2
2027890633,0
2529837613,0
2115695588,0
2936594138,0
2030011769,0
2672722491,0
3025708813,0
3025528242,0
2778950248,0
2043864443,0
1982921087,0
2102092796,1
3056482669,0
2064386081,1
1986292378,2
2127762694,1
2096619766,0
2150808151,0
2476250954,0
2088211219,1
2080167979,0
133929283,0
2112058882,0
2838595799,0
1986900851,0
2570115068,0
2131522620,0
2126549191,1
2087590005,0
1995413457,1
2634383322,7
2062126190,0
2371577014,3
2137334103,0
3146971001,0
3152487422,0
215460367,0
2504246301,0
2118550250,0
2422203201,0
2289088782,1
1908891881,1
2858104545,0
2125483482,4
2230760236,0
2134483993,0
2835497709,0
2232828389,0
3076259156,0
2053599676,0
2442742318,0
2537262983,5
2129012305,1
1925254653,0
3102380568,0
2108835704,0
2103259014,0
2771476167,0
2036227499,1
2171297550,0
2153938025,0
3029658954,0
2512217960,0
2118027848,0
2705149740,0
222947999,2
2974641491,0
2858118738,0
2295747630,0
2294310988,0
397765052,0
2414160639,0
2410832056,0
2304674476,0
2421056300,0
2067397493,2
2428462082,0
2672276381,0
2056479248,1
2823812136,0
2812300303,0
2655302553,0
2160962650,0
2488281306,0
3154377091,0
1971260065,0
2165724187,1
1969420473,0
2099627234,0
3101120566,0
2086134523,0
2308705699,0
2104743827,0
2846647114,0
2844780094,0
2554868056,1
2304008163,0
1721326906,0
2240346463,0
2474772844,0
2111734168,2
2152804782,0
3037218908,4
2150130698,1
2309499632,1
2584984715,2
3065880771,0
1435097768,2
2161584235,0
2784516102,0
2117810658,2
26576104,0
2697074439,0
2104117250,2
2778493408,0
2938452491,0
266436050,5
2116518456,1
2026316455,0
2664300003,0
2098639123,0
2147463159,0
2165473448,1
2006374330,0
2659490015,0
2111532778,0
2835754570,0
3102123838,0
1900270846,0
3064329774,0
2466300230,1
2113901145,0
3124028125,0
3122931481,0
1945638666,0
2790683712,2
2947339498,0
2645190211,0
2302786894,0
2764794532,0
2095621987,3
2134787297,0
2318110906,0
2645274510,0
2527674789,0
2057014942,0
2075433420,0
1976373571,0
2136543664,1
2171045574,0
1280467729,0
2318925012,0
3106743885,0
2106830182,2
2673678252,0
3074560187,0
2157352472,0
2748248612,0
2022337799,3
2310697538,0
191803774,0
2701000103,0
2107839544,0
2874423835,0
2620163795,2
2264702035,0
2304641737,0
2699468731,0
2269935927,0
2184414103,0
2560540124,0
2146598560,0
2055176568,0
2187839140,0
1988287282,0
3160492281,0
2973300626,0
2161132206,1
2131708932,0
2123849270,0
1993480330,2
2701917693,0
2723766037,0
2157080848,0
2162224174,0
2144823782,0
2644804388,0
2479377656,0
2635760901,0
2277852614,0
2916318521,0
2631843193,0
2021411653,1
2151881070,1
1899273492,0
2078510053,1
2475593167,0
2915765744,0
2089730582,1
180766453,0
2104070929,0
2590053411,3
2778284127,0
2847367127,1
2476474251,2
2567048259,0
2041755039,0
2564639407,0
2438417525,0
2561664874,0
2140919144,1
2679926199,1
1215376616,0
2413777721,0
277377538,1
3018251300,0
2649580018,0
1918020889,0
2060935040,5
2139285017,0
2350550384,1
2210893240,0
2763078976,0
2761051554,0
688217172,3
2855783363,0
3113517497,0
2280556816,0
1926880748,0
2590707406,2
2496890739,0
2117027981,1
2118257271,0
2761159453,0
1985281915,2
2128200736,6
2122104358,2
2283756794,0
1988964948,0
2702298119,0
2097738897,2
2143017176,0
2095923273,3
2116566763,0
2848017385,0
2344554625,0
2213610964,0
2170829669,1
2825695819,0
3037119166,0
1251654038,0
2582764311,2
2577725302,1
2617983826,0
2440136941,0
2049260587,6
2587260591,2
329872050,10
1227055412,0
2169022343,1
1969245955,0
2013933428,1
2286647088,0
2797374027,0
2153701797,0
2135368007,1
2100968396,2
2591533349,0
2153767814,0
2076070300,0
2328892950,0
2345108511,0
2120686406,4
2114875766,0
2616141648,0
2575466022,0
2562414231,1
2565171614,1
2833280405,0
2244836022,0
2142928728,0
2132612116,1
2866882953,0
2574378920,0
2104857704,0
2597285011,0
1489957234,0
2106963526,0
2041537988,0
2019986900,0
2135459542,1
1731230300,0
2306048735,2
2534753483,0
2692161371,0
2158018635,0
2292236650,0
2029743723,3
1976821536,0
2136591177,1
1819700472,1
2845478071,0
2108740933,0
2464280624,0
3051213265,0
2165325970,0
3053920107,0
273999439,0
2617841686,0
2676568277,0
2191019201,0
2665794243,0
2713073386,0
2974312301,2
2619653433,0
2307436308,0
2115185378,0
2120488119,1
2764699698,0
2422651361,0
2204874634,0
1986731149,1
2098179482,0
3113594310,0
2247377201,0
2112836843,0
2132638661,0
2429470550,0
1994880350,0
2118109670,0
2566635855,0
2561279830,0
1182305133,0
2002135235,0
2086379769,0
2599248519,1
2107903436,2
1318483366,4
1246986295,0
2107725981,0
2286544757,0
1963096910,0
2105167981,0
1961968478,1
2127556471,0
2280652777,0
2293173496,0
2294851067,0
2006941364,1
2228813476,1
2469953012,4
2096698838,0
2263178310,0
2276196114,0
2101254419,0
2938022364,0
2125488752,0
2010807147,0
2169259563,0
3047093096,2
2432706854,0
2676433528,0
2930301313,0
2742841862,0
2122470236,0
2632825197,1
2681590367,0
2306426550,3
2563138923,0
3003035522,0
1687142442,0
2299036481,0
2640152006,0
2550129625,0
58426483,1
1984636003,1
2346645366,1
2009910941,1
1951796689,2
2660656569,0
2202343476,0
2974177861,0
2862015654,2
2265731411,0
1976832515,0
2137719958,1
282558196,0
2095777474,0
2505703808,0
1995262753,0
2056703642,0
2314747839,0
3060047275,0
2549960785,1
2233720109,11
2651008121,0
2150981774,0
2973783113,0
311377888,10
2266137866,0
2561694613,0
2071462886,0
2142324271,0
111778702,2
2120957139,0
2339808392,0
2986630008,0
2608808387,1
1975326947,1
2172289841,6
1204656459,0
2276487250,0
2282231002,0
2531048828,2
1993890879,0
2027004271,3
2308965647,3
1120083361,2
2100786804,1
2101475479,1
2101215429,0
2326650572,1
2608748286,1
3092815764,0
2750303610,1
3155909931,0
2151869411,1
101770084,0
2130061582,0
2505235807,0
1252956955,0
2169555369,0
2657200186,0
2042678654,1
2303585033,2
2126739539,0
2172308218,8
2144553916,1
3064272481,0
2638179065,0
2628568139,0
3103664290,3
321614332,2
1998866886,3
2167944132,4
2161470978,14
2575863936,0
2232205453,0
2183561577,1
2003459214,2
2121343781,0
1964819661,1
2571009893,0
2570214664,0
2061112442,1
2201323284,2
263853175,0
2288981416,0
2547551665,0
2618890278,0
2302550078,0
2776630579,0
2149516108,0
2215798852,0
2098519052,1
2322808782,0
1976242832,0
1321262429,0
2577402559,0
2241706670,0
2817450845,0
2152491780,0
2102262448,0
2010844366,0
2050273300,0
2065146854,2
2099289048,2
2673741563,0
2497639656,0
2028261651,1
2231545917,2
2312453617,0
2330199624,0
2176400983,1
2128845937,0
2309345127,0
2289040178,0
2810804031,0
1838490894,2
2164729905,3
2709840986,0
2510532671,0
2041441342,0
25539411,1
2136199754,0
704329598,1
2302901441,0
692881737,0
2109769600,5
2311018250,0
1953874456,1
2971380271,1
2506960468,0
2053522207,0
2440682429,0
2337391680,0
2248992246,0
2855790223,0
2654251052,1
2646666091,0
310403511,13
2527002609,0
2420109217,0
2719999655,0
2300059780,0
2128292248,0
2601031326,0
2412646183,1
2163910316,0
3055150423,0
1978537304,0
2936176028,7
2278272899,1
2125423175,0
2165511557,0
2262212514,0
2282145837,0
2286935283,0
2310528819,6
3158134674,0
2761491558,0
815919458,2
2067090623,1
2139471692,3
2050532326,0
2646523893,0
2313623927,0
1838522528,11
2608874742,0
2154192154,0
2685688574,0
2572870433,0
2340132305,1
2403637419,5
2146860111,0
2439248297,0
2102461399,0
2322968570,2
1976498194,1
2409484400,0
