1996425375,0
3072849760,0
1527726926,0
2495924471,0
3130307057,0
2102043666,0
2087481038,0
2196660012,0
2594789337,0
2320756514,0
2257618210,0
2035644428,0
329639111,1
2106866193,0
1028527396,0
2343095795,0
2172272159,0
2407436401,0
2070993994,0
422494485,0
667200949,0
2038333549,0
2336884590,0
1261656197,0
2137076164,0
2680489739,0
2738271556,0
3074578963,0
1973172616,0
2608079764,0
2661312589,0
2122773363,3
2037806385,0
2234116330,0
2246886814,0
2105601908,1
2280322849,0
715541986,9
2558249021,0
1978957540,0
1660670527,0
2617279339,5
2704993151,0
2688673951,0
2436292686,0
2145723355,0
2113336024,0
2652588857,0
2283544669,0
3110210020,0
2107628579,2
1445000711,0
2618996951,0
2879539263,0
2861003612,0
2817002452,0
2831988602,0
2309179445,0
2057084758,0
194569907,0
2110624258,0
2497172043,0
2065131786,0
2020252623,0
2067090623,1
3146023504,0
2063934686,8
2085657726,0
2110280527,0
2169143129,3
2569191078,0
2624706447,0
2121012409,0
2438596220,0
1911497314,0
1986545786,0
2827004718,0
3056747901,0
2435414645,0
2298496861,0
2191760865,1
2277288124,0
1980294199,2
1987798091,0
2929949398,0
2116405406,1
2206907498,3
2131991730,0
2717509461,0
2441056642,0
3025136706,0
2172234063,0
2114454294,0
2117060845,0
2121725655,0
324921988,0
3103182600,0
2058824774,0
2936984554,0
3071010984,0
2011355684,0
2529346736,0
2192828613,2
2097169101,0
2072976259,0
2609053660,0
2191663493,0
2262919875,0
2143544162,1
2609880043,3
331335678,3
2051870342,5
2735465966,0
1889643205,0
2247339008,0
1995646819,0
2138035851,0
2314252610,2
3116630524,0
2125049859,0
1982271753,1
1856944954,0
2829012862,0
2495145908,0
2055404430,1
367775357,0
1219068231,1
255877764,0
2107785493,0
2650787475,0
1984676200,0
2723679286,0
1962706782,0
2872979947,0
2112069757,0
2819165281,0
2121557279,4
2557958893,2
2051471957,2
2082827916,0
2598928694,0
2058185409,0
2792537221,1
2134745444,0
3048930648,0
2680840207,0
2515408473,0
2093735952,4
688317912,2
3059308058,0
2684881092,0
2812464974,0
3083639256,0
2247961697,0
2117395576,0
2091399144,4
2187026585,1
2018274182,0
2109613980,0
2096889866,0
2251715686,0
2612323279,0
1802185590,0
274604383,0
2842032421,0
2830893635,0
2427707780,2
1974332584,0
2016012184,0
2125643608,1
2086852756,0
3079599811,0
2110651989,0
2440566400,0
2439141306,0
2145987000,0
2129043152,0
2240802052,0
2095667729,3
2617209746,5
2205123228,1
2023067595,0
1037981359,0
2911917057,0
2297686674,0
3078965135,0
2483707327,0
2574839255,0
2607921799,0
2045229151,1
2021543217,4
2174941013,0
2067545810,0
2206189685,3
279512832,0
321174081,0
2181885031,0
1262807739,0
1997440406,0
2623021274,0
2594209557,0
2099131168,0
2661421154,0
2154334557,2
2712709595,0
2304457857,0
2034955047,0
2131290087,4
2135533890,0
1925278988,0
2175910227,0
2590253336,0
2052004727,1
2526593582,0
3070705525,0
2017906676,0
3096078401,0
1971063107,3
2006836315,0
2778175265,0
177580378,0
3030654770,0
2565220568,0
3078502952,0
2654985370,0
2801939658,0
2140833371,0
2839102082,0
2861513423,0
1254830798,0
2045873155,0
2833921825,0
2671733087,0
3060277921,0
1957144251,0
2744693513,0
2737040303,0
2972325283,0
2945096926,0
2945454158,0
2028272431,0
2346115486,0
3027438688,0
2128382040,0
522655823,0
3054106948,0
2302630683,0
2849765441,0
2311326443,0
192672,2
2076099810,2
2573911417,1
2299419599,0
2168953948,0
2095147719,0
2025742966,1
2169986250,1
1862134232,1
2098007471,0
2570906551,0
2168463163,1
2108551225,0
2131912292,0
2110237167,0
2894924002,0
2940782413,0
2941478786,0
2155445303,13
2022916817,3
2066198273,3
2293440201,0
2327510169,2
2083253970,0
1978792091,0
3110523074,0
2958805524,0
2169262023,1
2106451090,0
2115809735,0
2780465843,0
2936514051,0
2616363558,0
2273821675,0
2547837233,0
2695407849,0
2009668229,0
2274135842,0
2105716573,0
756387980,0
2124970892,0
1987328120,0
2415232170,0
2149214175,1
2169428427,0
2105094492,1
2589629300,0
2013016235,1
2065979703,0
3057351248,0
2097784686,3
1855011508,0
3024783539,1
2136724241,0
2177382382,0
2190755711,0
2104410170,0
2153825716,0
2022706717,1
2159393708,1
2558248829,0
2162631411,0
2260626658,1
2503399377,1
2107516280,1
2058167887,1
2435259391,0
2261256378,0
820630619,0
1837288689,0
2744363447,0
2442835845,0
2165324390,1
1986031540,0
2104129893,0
2650834714,0
2644499158,0
2827240206,0
2057893567,0
2595785230,0
2489260632,0
100953137,3
2528349277,0
2528308080,0
2164564347,1
2143097333,1
2190327060,2
2112789208,0
3039334652,0
3094846115,0
2178042171,0
2503000007,0
2945943020,0
2798777451,0
2161422600,1
2206609897,1
2166410288,0
2228713033,5
702359149,2
2197106776,0
2641404667,0
2620828660,1
1987277386,1
2095750761,0
1967213788,0
2121525915,0
1549661849,0
2837427860,0
1990097578,3
2026212854,3
2087403814,0
2126208367,3
152144367,5
2044190283,1
2721588550,0
2437678281,0
2585232276,0
2142623177,3
2156999224,0
2637161419,0
248972280,0
2614152149,0
233367060,1
2701078150,0
2522825559,0
2148371501,3
2068733189,0
2099775148,0
1987813864,0
2005632280,0
2660774047,1
3134921221,0
2039118287,0
1983780977,0
2255983895,0
2330506481,0
2643004053,0
2120748856,0
2118844063,0
1977567538,0
2249779804,0
2875933426,0
2822065605,0
2474030854,1
2197073633,0
2138728941,0
2172325477,0
2046955068,4
2267826218,1
2858969012,0
2159312323,0
2619675390,0
2102783372,5
2199338721,10
3087791637,0
2682014686,0
2134615597,0
2108652599,1
2143707805,0
2676000175,0
2622041918,0
2311680811,1
2439981998,2
2152975820,5
701600421,7
679299884,2
2543806677,1
2259441189,0
2156247537,0
2307868509,0
2155758506,0
2041928961,0
2100665077,0
2111761017,0
2125683651,0
3145311617,2
1473288334,0
2985089367,0
2258113546,0
2489969190,0
2168565633,0
2762165952,0
635898200,0
2819809485,0
2798365890,0
2299013433,0
2420334210,0
2537682323,0
2425762080,0
2304072853,0
2061228121,0
2143241901,0
3059941146,0
2427888368,0
2836963692,0
2159754750,0
2158354750,3
2628811083,0
1999144508,0
2118304721,0
2149319947,0
2028884704,0
2477671851,0
2026678041,0
2021873429,0
2234225975,0
1947754184,1
1984580256,0
2716237443,0
2409104046,0
2297842203,1
2721993181,0
2069446227,0
2792133272,0
2117746701,2
2937634131,0
2599970205,0
1418598863,0
2564424239,0
144314231,0
2308504523,3
1999182593,0
2714687110,0
2227938080,0
3101889091,1
2620631515,0
2075720859,13
2042006953,0
2104742078,2
2162192580,0
2551149363,0
2929991404,0
274848432,0
2507857501,1
2127570545,0
2691453428,0
2113800527,0
2512154505,0
2633438941,0
206107704,6
2107094346,1
2935369482,0
2132043940,2
2591139664,0
2138183609,3
2114068506,0
2223574510,2
2779141324,0
2479437603,0
2160813393,0
2160512125,0
2429286867,0
2563907100,0
2763354419,0
2617899519,0
2127713495,4
2230254816,0
235713045,0
1974497483,0
2136868617,0
2169193173,5
2865888887,7
2116943653,0
2515940095,0
2713180524,0
2631471579,0
3105928710,0
1988772020,0
726086688,0
2152958448,3
2267615534,1
2145174184,1
2294639838,1
2019199924,0
2229406920,2
2646790152,0
2135347451,0
2571678482,0
2785599135,0
2941712913,8
2124573205,0
2159124233,1
2670028465,0
2104356845,1
2085870270,1
2153865313,6
2160721440,0
2440728344,0
3054038235,0
2120162312,1
2279973495,2
2763757386,0
2082454900,1
2152852793,0
2528245097,0
2000000702,0
703316690,0
2343340419,0
2780249673,0
2535019142,0
1219479718,0
2303029208,0
2608148841,0
2042960474,2
1418142121,0
2682667593,0
2778916774,0
2892520956,0
2290341467,0
2147301810,0
2010850471,0
2751409431,0
3160749149,0
2273095989,0
2748200023,0
1985075857,0
2212157902,0
3103065545,1
2476903179,0
3053542547,0
2426212981,0
2850073311,0
2812890066,0
1994808086,3
1920217841,0
2472029821,0
3123394291,0
2653804130,0
2158927412,0
3014281233,0
2050284620,1
2236667301,4
2504436893,0
2708737363,0
1999633446,0
3018620169,0
2154637613,0
2135259311,0
2154704096,0
2644457388,0
1814890422,2
2952493816,0
2952591032,0
2130259654,0
2172167225,0
2444271786,2
3037503872,0
2256799315,1
969327190,1
222947999,2
2309688105,0
2116134896,0
2250530567,1
2098566941,1
1931464524,0
2125882152,0
2899973581,0
1973324493,1
2846541438,0
2238273101,1
2266145242,0
2261746825,0
2797946641,0
2607741730,0
2151144541,0
674908530,0
2277369706,0
3076879262,0
2553233819,0
2065890506,2
737859644,0
2496862212,1
2625413953,0
1895547097,0
3037309766,0
2718498100,0
2297103062,0
2974448072,0
2163052582,0
1372827924,0
2254475487,0
3131735738,0
2988073267,0
2465563052,1
2088135441,6
2130004057,0
2273375860,0
2159539420,0
2880508602,0
2821775663,0
1954781148,2
2327001648,5
1987252136,1
2114340416,0
2807132972,0
2300301163,0
2165626135,1
3048969448,0
2718025890,0
2307526730,0
2150909290,0
2518426893,0
2561356369,0
2565028564,0
2151056510,1
2471528567,1
1948909814,0
2189145866,0
2060530557,0
2653200680,0
2106718267,1
2170336446,0
2327750167,0
2623941615,0
2120690656,0
2497027078,0
2066843282,0
2312118284,0
2951192278,1
2501290681,2
3053622283,0
2709776275,0
2763359609,1
2154385537,0
1911087188,0
2995119774,0
2032186340,0
3054616792,0
2139286048,3
2685815753,0
686881079,0
1647959908,2
3074950166,0
2227713052,0
2297425717,0
2777443308,5
2555356270,0
2939135029,0
1985226764,0
2096319148,4
2483844463,0
2564403283,5
2119878378,1
2067255595,1
2761880534,1
2820304381,0
2846023550,0
2566129288,0
2935888470,0
2633973701,0
2797453110,0
2305586141,0
2031317431,0
2758198080,0
2668629732,0
2830417871,0
2095554907,0
1995914938,0
2822741903,0
2784054475,0
2496416871,0
2609073174,2
2500297392,0
2163562068,1
1225814974,4
2257590295,1
2153987419,0
2204422442,0
2140872021,0
2126993284,0
2499711010,0
2306494973,0
2714035418,1
2508572825,0
2502134977,0
2662011142,0
2313301575,0
2125797284,0
2099163710,1
2893769923,0
2824687953,0
2097799999,0
2893547577,0
3130251578,5
2120057218,0
2004325346,0
2824955985,0
3077529761,0
2030125408,3
2122267361,3
2064386081,1
2838787055,0
2669848932,0
2588913293,0
2128628815,0
2155705648,0
2336461142,0
2672161523,0
2399639860,0
2112381409,0
2973761880,0
2295097158,0
1853771859,0
2136569639,0
2983561246,0
3068934308,0
3129784056,0
3101064738,0
2607405210,0
2120941953,11
2143288080,1
2024454395,1
2140047192,0
2250426164,0
2119517359,0
1973976770,1
2271399194,0
2672212667,0
2103749773,0
2079953744,0
247566608,0
2548707886,0
2219387770,1
2210066488,0
3076007257,0
2552247903,0
2126082341,0
2158345292,0
2113097843,1
2337455859,0
2340124472,0
2211830756,1
2530748724,0
3072697814,0
2103264498,1
2045647176,0
2068275738,0
2603848548,0
2940161927,0
2343005917,0
380448528,0
2508693747,0
2569819584,0
2097912585,0
2255661976,0
2264599896,0
2147055520,1
2126668953,0
2560372311,2
152851654,1
2781258995,0
2624164885,0
2331709659,0
2433486797,0
2161661949,0
2476994782,2
2787161713,0
2054930066,0
2303370769,0
2559131721,1
2265506898,0
3075593722,0
2836539411,0
2152956229,0
2055823721,0
2026360733,0
2299670776,0
2270153639,0
2681766986,0
2516198099,0
3113862902,5
2682498941,0
1297711491,0
2307090845,0
2263405645,0
2294999411,0
2588327234,0
3049784657,0
2566826962,3
2205672332,3
2306438711,1
2208917283,0
2228835460,0
2130127148,0
2121444773,0
1971606697,1
2907971311,0
2188648014,3
1971320806,0
2765101268,3
3125064425,0
1998515136,0
2816334949,0
1807764552,0
2876152663,0
2824034056,0
2424073674,0
2659871016,0
2412305258,0
2029217084,0
2284530011,0
3053416280,0
2748596836,0
2873040088,0
852932308,1
585341297,1
2821928923,0
2031876469,1
2163575315,0
2111067362,0
2825906382,0
2838456417,0
1580580434,0
3068961213,0
1825401721,0
2037379624,0
2548446871,1
2759801311,0
2879274159,0
2870530843,0
1999407130,0
2309603576,0
2696952184,0
2937179452,0
2126114757,0
2130357983,0
1848962320,0
2778511780,0
2673782079,0
2657494616,0
2670941299,0
2138397930,0
2165192070,1
2048771783,1
2953556049,0
2639243354,0
2103935877,0
2125497099,0
2941867076,0
2529175223,0
2236243699,0
2130486198,0
2497893626,0
2497166064,0
2697403919,0
3090783630,0
2079511213,0
2134773083,1
2127856011,0
2710640992,0
2025988227,0
2133467650,0
2113056579,0
2188290664,0
2702089803,0
2948364047,0
3068044367,0
2306042115,0
2530732717,0
1719648540,0
2067396260,1
2620155086,0
2638206896,0
2126335921,0
2137394386,1
2226725422,1
119025115,0
2044932273,2
2758580740,0
2487050022,1
2679636403,0
2690478758,0
2307231992,0
956595168,0
1897222554,2
2833865242,0
2061519099,1
2463239093,0
1740853831,1
2127374829,1
2708574938,0
1968785339,0
2422890825,0
2485206440,0
2337079119,0
2257523544,0
2940892035,0
2790413252,0
2812651765,0
2121030053,0
2988758488,0
105228009,0
1441704309,0
1969173939,2
2088045830,0
2992516764,0
2258821870,0
2422189933,0
2122307946,0
2159234031,2
2694668950,0
2114372179,2
2155229580,2
2764744675,0
1970842859,1
2637400977,0
2073423820,11
2287752809,0
2149881835,1
1931836890,0
2084520538,0
2257973680,0
2051145092,0
193025706,0
2152739168,0
2126086548,0
2708414438,0
2301939940,0
2321141307,0
2166191247,1
2017354572,0
2116843755,0
2004066704,0
2104912416,0
2118592098,1
2140001087,0
2464954553,0
2087633273,1
2134482254,1
2645158036,0
2309255400,0
2940496513,3
2189215690,1
2125885870,0
2104699712,2
2632891586,0
1529403253,3
706353614,6
2001036221,4
2077579218,0
323473347,0
734717633,0
2107638082,0
2109892816,1
2022826521,6
2036407533,3
2997941415,1
2012277649,3
2112938295,1
2741059511,0
2302227722,0
2113650987,0
2095910312,3
2484435137,0
2156239440,0
2409911172,0
2304838423,0
1257016434,1
2252364072,0
2344530596,0
2139515710,0
2049919000,1
241324477,0
2664185631,0
2665851179,1
3016531897,0
1966836689,0
2558078402,1
2277721467,0
2099833207,0
2003586524,0
2593289316,0
2467172075,0
2183339052,0
1936714584,0
2577645741,0
2112492077,0
2131701400,0
1994562246,0
2931730900,0
2255390196,0
1551818552,0
2170133151,2
414627071,2
2214229355,1
3114184646,1
2145723137,1
2492946585,0
2285256104,0
22940380,1
2328913624,0
2260525146,0
2100065322,4
1935862476,0
2409063764,1
2135021581,0
2761267126,0
2159517730,2
2691277663,0
2147081049,0
3066129540,0
3099476314,4
3076539969,0
2556784614,0
2147011160,1
2938627650,1
2644740773,0
2322581943,0
2099322068,3
2069353518,1
2800600604,2
2223385572,2
2873041923,0
2878408159,0
2098195732,0
2435254300,1
1834363602,0
3102985451,0
2039492301,0
2571426216,1
2305743237,0
2016206669,0
2950824333,1
2160358337,0
2027945278,0
1282443316,7
2588829761,0
2152800885,2
2402420934,0
3106441104,0
3094810356,0
2791844635,0
2179441475,0
2173517991,0
2104000019,0
2120245225,0
733487402,0
1969976028,0
2153141833,0
3117324224,1
2859677210,0
2877358221,0
2144851584,0
2219320232,0
2121330350,0
2099533399,0
2256205207,0
2533163543,0
2304499016,9
2655862899,0
2711759549,0
2248744196,0
2241805594,0
2519231293,0
2112834134,1
2026551625,0
2031954783,0
2299366676,0
209423602,6
2128004596,0
2803866676,0
3100251357,1
2232801018,1
2042851495,0
2023276988,1
2077210719,0
2302264607,1
2935691912,0
2111810558,5
2109687763,3
2196772189,0
2088654209,0
2193608069,0
1998945574,0
2420102463,0
1257098094,7
303571851,6
2704001339,0
2165965765,0
2100081975,0
1941389129,0
2575806742,0
2624501486,0
2041903153,0
2079192836,2
1200454453,0
2429557503,1
1984196719,0
2225587950,0
2663273862,0
3113914395,0
2563714041,0
3104519171,0
2107091752,1
2042750265,0
1972687870,0
3048097896,0
1992147887,0
2098317779,0
2131418036,0
2277926353,0
2792771944,2
2139873852,0
2133871749,0
2629465120,0
2138835408,1
2138653796,1
2654749242,0
1966653223,3
2110322386,0
2557381650,3
2638786960,0
2698492872,0
1678469621,0
1980965425,0
2294297023,2
2306042453,3
2630604486,0
1967193784,0
2424776856,0
2124196745,1
2396924488,0
1973051092,3
2866642737,0
2856874858,0
2188430564,11
2087678486,0
2153552859,0
2158904613,2
2012927434,0
1998821018,0
2037373419,1
2169402408,1
2734487076,0
2056435483,0
2041828568,0
2564992572,0
2412585341,0
116738337,4
2256871648,1
2240045803,1
2762782583,1
2028075737,3
2251569827,3
2131189312,0
2606532604,0
2894565746,0
2308784020,1
2565893507,0
2120507092,0
2038696193,0
2146551697,0
74088534,0
2589500499,0
2712827264,0
2139770579,3
1982960584,1
3066714306,0
2602143539,1
341858796,0
640973102,2
1486136064,0
2574368870,0
2608723039,0
1989772653,1
2831279852,0
2824194465,0
2548586006,0
2028670741,0
2114245659,1
3115739528,7
2659488160,0
2853675061,0
2076252828,0
2127699762,0
626887504,1
2127893622,4
2525737714,0
2608956272,0
2101104157,0
2674411234,0
2581632652,0
2745586180,0
2306587090,0
2118087682,1
2127135309,0
2679401796,0
2580207166,0
995746784,0
2304333002,0
2488148514,0
2071618365,1
1937523245,0
2272387893,0
2443389023,0
2724200071,0
2694443288,1
408215537,0
2778355502,0
2156916206,0
1791428414,0
2133579887,0
2102549548,1
2568753517,0
2126782135,1
2038846855,1
2118443018,1
2462542674,4
2472919124,2
2399174024,5
2145991717,0
2022625738,0
2754502054,0
2429494949,1
2574425760,3
687230498,0
2779903804,0
2026622375,0
2977218889,0
2712195083,0
3100451311,2
2650384345,2
2164938602,0
2934527143,0
2668477014,1
661782407,0
2270717000,1
2565215335,0
2141411163,2
2030234245,0
2873451914,0
2636321189,0
2513973626,0
2149890508,0
2805049078,0
2041654701,1
2582836404,0
2123793657,0
2298712196,0
2137468666,1
1864537845,0
2707065811,0
2311292270,0
2159336617,0
2929602602,0
2772586798,0
2720963429,0
2233200549,0
2853509754,0
2868593879,0
2471852244,0
2852071920,0
2860359919,0
2301457131,0
2661065828,0
2783443417,0
1757997608,1
2101452093,19
1998092713,0
3079554780,0
2111734168,3
42456815,0
123036392,0
2444205394,0
3010399361,0
2773374936,0
2167027957,0
2239119163,0
2719518154,1
2103072328,1
2160413940,0
2898780167,0
2261887708,0
2004162501,0
3127825858,0
2136707797,0
2098955217,1
2038222426,0
2097586946,2
2163002865,0
830690202,0
2555616545,0
2045740851,1
2155404010,0
3117432980,2
2019912495,0
2461363076,0
2102669130,2
2106121966,3
2157995682,0
338274727,1
2866766831,0
2833419128,0
2107740757,2
2471229206,1
1987798639,24
2232012350,24
140095534,1
2138130541,0
2234372658,0
2869814579,1
2952254576,2
2138839156,0
2039124913,0
2166536443,0
2777527104,0
2779248960,0
2152873250,3
2086146984,0
2686195583,0
2591409999,0
2123256871,1
2734198722,0
2130407410,0
66683361,0
2170071644,1
2075066840,1
58058335,1
2142530689,1
2309522520,3
2096727793,0
2631889959,0
2115265522,0
2564276641,0
2411531759,0
2157709953,0
2858959239,0
2582677842,0
2417021968,0
1977513788,1
2293290733,0
2160690779,0
2719247106,0
2251586548,0
2305715502,0
2120635675,0
2066752348,0
2735091438,0
2564193586,0
2997959188,0
2819206547,0
2030289357,0
2468193022,0
2021433357,0
2037232841,1
2918893475,0
2233618090,0
1971932449,0
2858971201,0
2422399607,0
2098174305,13
2024080914,1
1965886262,1
1993886843,0
2080308520,0
2112168521,2
3154488333,0
2471513504,0
3160303596,1
2848130867,0
2860329465,0
2600206402,1
2522548671,0
2198209636,0
2201557885,0
137472831,0
2841906569,0
2866422558,0
2851469961,0
2260843729,0
2116926758,0
2460709470,0
2108226570,0
2476576708,0
3072037590,0
3068160458,0
2864335080,0
2121730974,0
2167148430,0
2660731761,0
2081193618,5
2463789179,0
2151504819,0
2173563448,0
2168181039,3
2515574846,0
2770660285,0
1993826992,0
2616923707,0
2928887367,0
2303815043,6
2755069130,0
2002368198,0
2160056941,2
2768554050,1
2217062852,4
2099539664,0
2744013279,2
2151372291,0
3087555692,0
3074177416,0
2637121161,0
2917676183,14
2012178451,0
2106445676,1
2899524545,0
2890013153,0
2433403096,0
42494398,0
2116097688,0
2135505117,0
2259216766,0
2529669370,0
2254902698,0
2261641966,0
2010400756,0
1070800389,0
2862071152,0
2621659661,7
2021640924,0
2157856125,0
2026148925,0
2586631908,0
2112550243,0
2561903178,0
2153475697,0
519713172,0
2149097943,5
2039194596,0
2465737591,1
2515168791,0
2166291899,2
2103758653,0
2398228478,0
272596498,0
2763104342,0
2105700266,9
2700235979,0
2607445312,0
2100864590,0
2443422036,0
2427745858,8
2656215980,0
2880290060,0
2826636319,0
2037252155,1
2037940973,0
2217034825,1
2571950658,0
2517522734,0
2137294818,0
2575264982,0
2023278347,0
3098327124,1
2308137208,0
723651093,0
2279780215,0
2668847172,0
2666540040,0
2025572109,1
2103401556,0
2554602983,0
2308708228,0
2117991643,0
2853769718,0
2841639070,0
2163322046,0
3151532644,0
3142568036,0
2818285220,0
2285178524,4
2073032218,1
2278516331,1
2669390338,0
1832160316,0
2248751980,1
2554314076,0
2019309302,0
150753626,0
2624338000,0
2938689442,0
2666384272,0
2634036791,0
2310937926,0
87300072,1
1997148233,0
2878037027,0
2023612288,0
2286171503,0
2253251465,0
2649066383,0
3121930414,0
2583800495,0
2680682401,0
2663687018,0
2100962710,0
2134629010,0
2229463428,6
294084059,0
3101101081,0
2211138915,0
2208395487,5
2484152051,0
2700667743,0
2762343754,0
272237233,0
2484071768,0
2628328851,0
1975849035,1
710984689,1
2685644062,0
2169223643,1
2823343020,0
2201659012,3
2117063491,0
2114913099,0
2487176863,1
2651591593,0
2146753120,1
2075648918,1
2200791531,0
3116141925,0
2076159108,0
2201735786,0
1976724215,0
1745196140,0
2162879010,0
2521739732,0
2168116083,0
2160616165,2
2552327223,0
2290407907,1
2759724826,0
2396246981,0
1963163688,4
2141066082,2
2152315312,0
2502959899,0
2143784924,0
2819272347,0
2321107026,0
87237404,3
2289646362,1
2237014408,0
2866191977,0
2112854565,1
2251968121,0
2559540186,0
2146991851,3
2150663680,0
2290412003,0
2170107491,0
2138700135,2
1994332355,0
2656522901,0
2301993309,1
2096540635,0
2656388737,0
2121148035,0
2496887572,0
2019102432,0
2145738999,0
2126908299,0
1670135851,8
2110452168,0
2311245466,0
1972825729,0
2085943170,0
2301738052,0
2704720055,2
3148565791,0
2715905715,0
2891229737,0
2088783720,3
1994287907,1
1516782396,0
2886132228,0
2157539273,0
1930258984,0
2755834498,0
2631007614,0
2613932451,4
1973733045,0
2009782907,0
2614118445,0
1994534833,0
2241571275,0
2309775680,1
2549725850,1
2124485372,0
2856090353,0
2832012537,0
2152918720,1
2129453583,0
2260176467,1
2093257576,8
2107448316,0
2137963113,6
2141665079,0
2872711654,0
28589793,1
2419991409,0
2122259654,0
2113208075,0
2104941218,0
2607461695,0
2104367770,0
3114704574,1
2100466144,0
2066905648,0
2171549366,0
2802517014,0
2865412988,0
3098635507,0
2125950516,1
185812243,1
297018046,1
2224382993,0
2162878479,0
2071636196,0
2158918209,5
2501204688,1
2843026081,0
2761624967,3
1973739577,1
2017824222,1
2113148398,0
2158381972,1
2279462555,0
2848590081,0
2856809963,0
2301072857,0
2162904062,5
2101633900,0
3059881236,0
3063691895,0
2192974013,0
51096689,1
2249383671,0
2298474912,0
2299877930,0
2157066502,1
2148910847,1
174886292,0
2007828526,0
2131374397,0
2124861449,1
2116816269,0
2110515019,0
2131374860,0
2243554004,0
2578777759,0
3116718215,0
2158815665,0
630001876,0
2856197152,0
2241999070,7
2646555638,0
2131258034,14
2806416208,0
2174725387,0
2045792044,0
2075050465,0
2339827246,0
2184619342,0
2049051158,0
2153865664,1
2121436891,3
2163888786,0
2162681202,0
2054196965,8
2096973947,0
2296388278,0
2113530959,0
1952606034,1
2409457677,0
3099733107,0
2140713080,0
2187962591,0
2466297968,1
2422023964,0
1943764812,0
3051780990,0
2121314384,2
2069101093,0
332228166,4
2118554012,0
2116825318,4
322445685,3
2129844158,0
2585909388,0
1926394606,2
1216879086,0
2160453260,0
2443499520,0
2171294208,8
1969949273,0
2420628197,0
2098434723,0
2013306538,0
2672931109,0
2096366594,0
2973771620,0
2169053353,0
2106681304,0
810692276,9
2651411433,5
2098780152,0
3025390190,0
2497100540,0
2800641424,1
2182919608,0
1607509518,0
2477044880,0
2101195562,0
2139396626,0
2082881736,6
2208118639,7
2233532126,0
1983238879,0
2152786901,0
2111617350,0
630318069,0
1660401010,0
2074370816,1
2941453084,0
2059687697,0
2553214862,0
2589332731,0
2651270481,0
2438239759,0
2105556238,0
1983177507,0
2663049349,0
2677606469,1
2143392666,1
2552244271,0
2471113075,0
2099638532,0
2525289608,0
2130969982,0
2219104781,0
2255189071,0
1983728940,7
2020230459,0
1239394051,0
1707686607,0
2036417106,0
2288085576,0
2433406873,0
2304612625,0
3103324776,0
2075393803,3
2521317073,0
2131802981,0
2633895425,0
222712755,0
2646270653,0
2009959438,0
1220809686,0
1969613231,0
2828379753,0
2876462495,0
276887561,0
2924013497,0
2106322546,0
2937698074,0
2939817849,0
2629232626,0
2221064917,0
2490293506,0
2099363875,0
2064469814,2
2171247791,2
2115068627,0
271233473,0
2560298042,1
2651386226,0
2029484831,0
419284929,0
3105731528,0
3102517889,0
2119550873,2
2716181948,0
2148362297,0
2165024927,0
2117113177,0
2892876295,0
2346920623,0
1965395475,0
2139904568,0
2760142961,0
1352491444,0
2296918598,0
2131610501,1
2012945870,0
2630250226,0
2528747493,0
2529496787,0
2835503347,0
2107406852,0
2690733636,0
2712047390,0
2840357767,0
1998619510,0
2101215679,0
2848498814,0
2770724374,0
2297427510,0
2715477265,0
2088044539,0
2307335084,0
3156567057,0
3074100728,0
2677608695,0
2259636929,0
2256889756,0
3051540653,0
2021828446,0
1989892190,0
2166486533,0
2851119636,0
2097311350,0
2024848148,0
2137315020,1
2607966792,0
2878868808,0
2859934691,0
74725523,1
2863764950,0
2819037420,0
1971678747,0
2513698463,0
2610478697,0
2856066473,0
2127722685,2
2653851136,0
2134040992,0
2218007438,0
2488151806,0
3053787781,0
2633896020,0
2466945290,0
2699686528,0
2421126198,1
2562681985,0
2839806223,0
2849242075,0
2304737759,0
2167727429,0
2118145315,2
2053829884,0
2438613106,0
2435057464,0
2039438272,6
2186283708,1
2099569307,0
2162931548,1
2151584735,1
2066345927,0
2988730085,0
1322888332,0
2642581398,0
2586236333,0
2048358057,2
2530196406,0
3035280517,0
2216627269,1
2270043634,0
1685804149,5
2024420286,1
273013146,0
2670815703,1
2175941187,0
2561545039,0
2693502878,0
2077115692,1
2685997539,0
1967436403,0
2531404894,0
2580824916,0
2273689652,0
2219721190,0
2161820532,0
1966216726,0
2424400963,0
2122198207,0
2921999172,0
2502682802,1
3068196763,0
2637093910,0
2425870499,0
2165823179,0
2132021273,2
1981134361,1
2038139079,0
2404330426,0
2571669315,0
2016727831,2
2122738170,0
2016611717,0
2084235553,0
2422769601,0
2569843366,6
2498833661,0
2582498691,0
2148186307,0
2028968438,0
2311587696,0
2113250529,0
1967601732,0
2115826392,0
2147730934,0
2761220003,0
1374812480,1
2308434631,1
2034942883,0
2136635722,1
2151160747,1
2138738766,0
2748077354,0
2787383993,0
2636031007,2
1986847017,7
2768917867,0
2623992424,0
2021696412,3
2068273732,0
2165774313,0
2262898768,0
1968936649,2
3124600993,0
2287848173,0
2872217375,0
2750042257,0
2702281330,0
2619332494,1
2421430099,0
2424789027,1
2691295873,0
2844784136,0
2357908641,0
2879157551,0
2865957451,0
2397740833,0
1969400038,0
2303257353,0
2437499415,0
2552836871,0
2001105329,1
2666918387,0
2190993107,0
2408186110,0
2007658502,0
2111341234,0
2304820076,0
2133136013,4
2104905488,0
2345485339,0
3101909056,1
2670566541,0
2141262505,0
2137111748,0
2345240080,0
2173941128,0
