2712783358,0
2115385359,17
2040177228,0
1979387801,2
195066789,4
2607372617,0
2677710137,0
1962865999,0
2255482700,0
221699027,0
2231630730,1
2233677904,0
2305053825,0
2397582473,0
2125300493,0
2112006610,0
2863146453,0
2832366960,0
2834941639,0
2584070062,0
376496278,0
2170736899,6
2136948660,2
3039211157,0
2309629353,2
2237218294,0
2249999084,2
64684969,9
2044772071,0
2973734058,0
214866942,0
1821732486,0
675809497,0
2948185460,0
2988913711,0
2304045394,0
2080616344,0
1650486011,2
2232633934,4
2780692211,0
2243404411,7
2553583830,0
2080307723,0
1906423326,0
3113403480,1
2481089657,1
2671998661,0
2344271816,0
3054701658,0
2039879362,1
2026817351,5
269804007,0
2294275921,0
1843963598,4
2142638727,3
2234126342,0
2222583082,0
2222299590,0
1608707635,0
1689398343,1
221062873,0
2342552992,4
2312682647,0
2276602145,0
903860017,0
2665980913,0
2621080712,0
230364069,3
2504933310,6
1908712226,1
2106520622,0
2551859257,0
2551565100,0
2549226862,0
2660603043,0
2316707699,0
2265924670,0
2947722717,0
2250469184,0
2809518452,0
2412519359,0
2411336242,0
2163276425,0
333058735,0
322909981,1
101955136,2
225424607,1
140930328,0
2610038459,1
2646045133,0
2721053563,0
2223322364,5
2432165890,0
2780733893,5
262999514,2
319365700,0
2153214373,6
338822249,2
2163358922,0
3064803148,0
3053569975,0
3073798447,0
2142896616,2
2561165834,0
2592525358,0
1977329003,1
917639729,3
2126040106,2
2082340395,1
2178033187,0
725773188,0
2586512348,0
2140737305,8
2970204245,3
2644708470,0
2706816126,0
2689590545,0
2485613972,3
120923091,0
2666063128,0
2171151462,4
2600070012,0
2502315754,0
2129364589,1
2763625399,9
2126110869,0
1989620756,0
2761059205,0
1866971657,1
2088658511,0
2655085425,0
2222183912,0
2168925477,1
370245269,0
2225973043,0
2143661694,0
2777355639,0
2334775908,0
2649772701,0
2147044612,0
381886325,5
1814799007,7
2111899082,0
3088659710,1
1820140241,0
3071357339,0
2830298194,0
3059745718,0
2323832546,0
2210762079,3
2674756411,1
2128052405,3
2142362674,0
2097444444,0
2173570078,0
2647878280,0
2062773387,3
555632693,4
2315354356,0
2106968275,21
2401581005,0
2403763769,0
2774453440,0
2144179104,1
2148373751,0
3143875066,0
2569785336,3
2608082436,0
2134569023,0
2140270966,2
2225970081,0
297853884,3
2569551046,0
126745157,1
77784435,0
2984238531,0
2180119315,1
2009828333,0
2037037337,0
2102519122,3
1458965024,2
2397736884,0
2105034400,5
2107989050,2
3062905956,0
3050272072,0
2112592349,6
435606154,1
2165613779,9
2304457645,2
2134214444,1
2074083528,2
468492111,2
2171536856,3
263996837,0
2680648806,0
2915394657,1
2118697133,0
2614484687,2
2181269936,0
2137932240,18
2137281375,1
162172920,2
2131474171,0
160065190,4
2706596719,0
2344177376,0
2586531560,0
2584534937,12
134059132,0
2304877565,3
260642060,1
2129712587,1
2137766957,3
2130691609,0
2222668923,0
132461170,1
2570713116,0
2135833590,0
2097331944,3
3057815050,0
3066769315,0
2338803458,0
2137703850,2
2483418266,0
2295467234,3
2132221385,0
2223386216,0
3052424499,0
2146720820,1
2479213771,0
2166884361,4
2656069320,0
2108218994,1
2028892729,0
2500323605,0
2721101437,1
2303418099,3
290140382,2
2654638008,0
2627732200,0
2397212661,0
2166007339,0
2225375819,0
2402125371,0
2153388062,1
2023575604,2
2419985792,0
2255728390,0
2122566196,2
2059111593,0
2309940383,6
2307028343,0
2129515471,0
2435299123,0
2162652759,0
2153128755,0
2460854571,2
2462534405,0
2121799305,1
2559071878,2
2116947643,0
2133681552,1
2010729824,1
729676228,0
2039372632,0
2133008522,0
2227083720,0
2275610022,0
2275639145,0
2070575593,13
2952096785,1
2693123715,0
2369955885,0
2019857459,15
127823669,8
2027978896,2
2098243328,2
2275798618,0
172140946,0
2552077102,0
142190149,8
3071343190,0
2300688366,0
2565310786,0
2225499372,0
2679055476,0
2231189391,0
2126979363,0
2143107449,0
96711077,0
1300397511,0
64684882,1
2128822720,0
2276326086,0
2251950673,1
2138706936,4
1788978749,13
2095768988,0
2225892449,0
2193129813,0
2141014561,10
2260076490,0
2241834529,0
2332451807,0
2320975971,0
2204519484,0
2100113333,5
2037811987,12
3132944591,2
497422635,0
2251930891,0
2112728945,6
1932464894,0
2567186368,2
2771151839,0
2116029677,0
2168266623,0
2251757692,1
2293001667,0
2002514951,0
2157678211,0
3063418742,0
2228616047,0
3079920651,0
2644059907,0
52789919,1
2915671980,0
2947651697,0
2420121031,0
1037330108,2
223268448,1
2163189100,4
3058370137,0
3061528488,0
1978869878,0
1994835762,0
2013245642,22
2169569840,0
2821954985,0
2227172153,1
2059910451,0
2112161901,2
2120225833,3
2085704848,7
2122472974,0
2943358677,0
3022628967,2
2267489520,1
2337429648,0
2644774208,0
2419762886,2
2643498500,1
2587221572,0
2093313099,1
2343669904,0
2227906232,0
2402466607,0
2271506838,3
2124196826,0
2518347166,0
2845476877,0
2224723339,0
3042708499,1
2799269392,0
2100666051,9
2152984464,14
2467927673,0
2101892868,2
3066418780,0
3049878303,0
2230108325,0
2103865925,0
2678184513,0
2805907121,16
2948670858,0
2159339647,0
2108009271,0
2684798527,0
2119842661,3
75497859,6
2316567171,0
1765434345,1
2098721420,0
3088529056,1
2130712910,12
2154831416,2
2038684294,5
2309741408,0
2672465790,0
3038773799,0
2712956936,0
2405083233,0
700021278,2
2070175785,0
2618846222,1
3063281710,0
2342768853,0
2028887531,1
286064733,5
2954015063,1
3047714773,0
729227961,1
2153752568,9
2810519595,1
3067074733,0
2250889772,4
2314955284,4
2115100785,0
2300133930,0
2398747920,0
2122924658,0
2003868275,1
2442907527,0
3067156630,0
2466330935,7
1990119405,0
2551916775,0
2653534213,0
2546455890,4
1862760335,5
260238888,0
2593219789,0
2241408424,0
2122996527,2
1027847289,2
2620921180,0
2191016041,0
2089786974,0
2104954252,0
2561411254,0
2158587118,0
2251129035,0
2342122921,0
2727655634,0
2730453267,0
2486084218,0
2548976685,0
2640689728,0
2178961614,0
77794942,1
2581676923,1
3037121643,0
2250399564,0
2167813099,0
1968711889,0
2117024012,0
160564653,5
2326283087,0
2656959931,0
2224158353,0
2135059890,0
2509998863,0
2838095915,0
2510610930,0
148984349,0
2596070962,0
46575504,0
2589047318,0
2156989404,19
2601233120,6
2109023328,0
2008379204,1
1928651831,0
2586204928,5
3009634099,0
3010596264,0
2460256834,0
3052434301,0
3056097952,0
2671515204,0
2306513171,0
2713096705,2
2663515937,0
2547122790,2
2521878425,2
2148452109,3
2519353839,0
2139989011,0
2171587459,1
229513782,0
2491617926,0
1497493666,3
2128477558,4
245895498,0
3025133337,1
2557092119,0
2738804815,0
1772395591,2
2142733674,0
2597900743,0
2181569357,0
2468199453,1
258599510,1
2132236387,1
1977224959,3
2099935653,1
2303678876,0
566054350,1
2806044578,0
383588139,3
2117093052,0
1945490367,2
2192127607,6
2579602989,0
2251853784,0
2344658215,5
1980722749,4
2142403030,5
659736712,8
2468122884,0
2311733324,0
2295125744,0
829439135,2
302252416,2
4349472,6
2302718664,0
2125711099,0
2126119401,0
2663125482,0
2130046427,0
1228790366,0
2791360668,1
2123112791,5
2193003245,0
2506691266,0
2202143992,0
2044312713,3
2605092445,0
2112653030,3
2109979571,5
2097538086,7
2190102932,1
564567031,9
2907114860,0
707705148,3
2304568954,3
2110593567,4
2648073886,1
2993791162,1
314690538,24
2074912787,2
2175105662,0
216094903,2
2151873757,1
667182081,0
2688655326,0
2635858336,0
2635111133,0
2474238430,0
2328678060,0
2133092951,0
2063103860,3
2182433960,0
2080625851,0
2238850944,0
2630185047,0
663445424,1
2111169457,0
2014949302,0
2155765896,0
229536353,4
2138319532,0
2101929028,7
2157838580,1
2502774139,0
1978256009,0
2483803497,0
2893170701,0
2097292156,8
2289992420,0
1983895601,1
2438042941,9
2587317427,0
2017486844,1
2489957300,0
2477416658,0
890206454,1
2792760811,1
2141526140,0
2152756012,1
317237851,1
2707307591,1
2558093358,1
2525426969,2
3067321246,0
3076357004,0
2031298526,25
2504342659,0
2251104850,0
2078856616,2
2224722521,0
2251635640,0
2037450790,0
300194915,7
3052604715,0
2129123641,0
2862740791,0
2135540736,0
1561992963,4
2106576185,1
2258129598,6
1933988225,1
2065495289,0
1955740354,5
2144583876,1
2118526916,0
335456361,0
2149355215,0
2104722809,0
1983585949,1
2526100180,0
2241389959,0
2599158040,0
2168831951,5
2114062236,0
2033059964,3
2284388847,1
1988080454,1
2100444261,22
2133488243,0
3063721563,0
2495609759,0
2236006346,0
320276025,7
2101002667,0
2855301726,0
3071425109,0
2798316565,0
3051025572,0
2100321629,0
2705239758,0
2133368464,0
2323664834,0
2856160654,0
2158860041,12
2010525151,0
1912643339,2
2250187037,0
2556486895,0
2882083870,0
2266516573,2
2479175507,0
2160627140,0
2320068927,0
2111851983,5
2186042737,3
2230699674,0
2284323627,17
2151118903,2
2481285312,0
2121413613,0
2569024951,0
148578725,3
2433966533,0
2232426734,0
2136824892,0
2711780799,0
3020204321,0
2125215960,0
1985869913,1
2026599177,1
35105929,1
2688704512,0
3054957757,0
3067539619,0
2780815767,0
2148912123,0
2536708983,0
2132305315,0
2100931628,0
2134393620,9
2156372853,0
3067478085,0
2029493321,9
3075400547,0
3067568782,0
1974543428,0
309986300,0
2425229090,12
2521038206,1
313392904,0
2161667636,0
1424716229,0
2036402807,2
2120622331,5
2563148191,0
2001255070,0
2798701426,0
2798493081,0
1900688247,4
2139971321,1
2136856499,2
2893521534,1
2188572388,0
3057184418,2
2012081511,6
2321685407,0
2119420317,5
3076737153,0
3058391164,0
1968428345,0
2142764785,1
2160836133,2
2251922068,0
2250852235,0
2429522024,0
2185032942,0
2439201302,0
1142824592,0
2297208394,0
2564367114,0
2101576068,0
2410203712,0
2469398741,0
2127094684,1
2567987084,0
45914911,6
1964413331,0
2309276353,12
3056742742,0
2596814542,1
2251194597,0
2222707644,0
2012485109,1
2307621552,0
2771750350,0
2229613529,0
2226410255,0
2589574452,0
2662729194,0
2095752683,1
2397534673,0
623010857,1
2244402032,0
2681933785,0
2242685492,0
2050805908,0
3078306644,0
210041796,1
2121267872,0
2402660102,0
2739510802,0
2740280644,0
2633013421,0
217101382,7
2166069912,7
2089757171,1
2096511648,2
2126972551,0
2568724886,0
2696196620,0
2930761252,0
2736643989,0
2130264658,1
2578176268,0
3065915243,0
1647084637,1
2169151678,0
2325381093,0
2008459785,0
2309854669,2
2109238414,0
2635430265,0
2667242508,1
218912058,0
2135592304,2
1935808537,0
2101932676,6
3065601790,0
2302646220,2
2992729728,4
2103933660,1
85202232,0
2134231702,0
2141287206,0
2143186507,0
2229979906,0
3054682306,0
3078427604,0
2159374572,5
2098329688,1
2120479461,4
2100760098,7
2125758124,5
2116332931,0
2298366317,0
65830212,3
2295242756,0
332767995,0
2174993405,0
2698268109,3
2110824072,9
2171857904,0
1990344654,0
265381962,1
3148274264,1
2133550925,2
2222152721,0
65439571,1
2570954098,0
2251156831,0
1964803372,2
2251568441,0
2632147211,0
2141265415,0
2250271688,0
1409988399,0
2569502148,6
2396423708,0
2135877978,4
273425128,2
2288551980,1
2304579276,5
2153977067,1
2141599409,6
2227650618,10
2124865629,2
2567035098,0
3135679451,0
2149813270,21
275724348,0
344446316,2
1003866314,0
2489639174,0
2096123286,8
2121818977,0
2063856399,0
2084143401,0
2939565456,0
2576469973,1
2762916061,0
2276041039,3
2095646530,0
2117444658,3
113115106,0
325359436,1
2294936093,0
2062967678,0
2101065422,0
2478672091,0
1791992558,8
2482053630,0
1501542852,5
2223243875,0
2462224915,0
3077483432,0
2002208782,3
2343218668,10
2675242379,0
95986390,0
2267687801,0
2206237148,1
2443997305,1
2252254743,0
3078557717,0
2121679435,0
2114269556,0
2671507645,0
2100422842,3
2509098914,0
2512935432,0
2106690481,1
2251208939,0
2954573099,0
2020779389,0
3063876190,0
3064652811,0
2252270924,12
2069509258,18
2490020026,0
2102694957,2
736271212,0
2579760365,0
2519331251,0
2276780441,0
2109813062,2
2009680614,1
3074040780,1
3063184832,1
2462429032,0
3114601253,6
2499254382,0
2225612413,0
2645853714,0
2098726875,0
2786126099,0
2152131012,12
2165780819,3
740363620,0
2345331864,0
2118421307,2
2556801768,0
181451816,0
2227955633,0
2223958414,0
2780280643,0
2197052315,0
2205439418,0
2113814419,6
2146296753,0
2559879179,0
2114720862,1
2121310506,1
2689495197,0
2608314227,2
3062337652,0
2284796558,0
2278110246,0
2230370781,0
2688815681,0
2346684969,0
2693166443,0
2072624178,1
2152070847,5
2796606037,0
2338799071,0
2346907736,3
2483760347,0
2421996128,5
2007897735,6
2444069626,0
3001567653,0
2303707267,1
2874043811,0
2822387094,0
2764943729,1
2060051913,0
2938963596,0
2226165781,2
2706421446,0
2113160865,4
2776895324,1
2266503924,5
2208897436,0
3050592394,0
3055097787,0
2022861279,8
2292000605,1
2280239364,0
2500325188,0
1968999749,3
2425413048,3
2117029880,8
2250684448,0
2346379172,0
2619193045,0
3153718953,1
2108700464,0
2232063923,0
321652401,0
310926450,0
2231316908,0
2539454961,0
2494659088,0
2335794901,1
2262388890,0
2695232388,0
1845407239,5
2107020217,0
2141967432,0
1992431194,0
3052667318,0
2133345879,0
2165558247,16
2127194655,19
2862637125,0
2500135344,0
2307389952,0
2133742401,1
2110596936,1
2327050520,0
2146053706,2
2182205386,0
2186959346,0
2098572271,9
2279445351,0
2267411826,0
144258914,2
2306612393,0
2130709233,8
2171303487,1
1959854444,5
236125491,0
2294060292,0
2557772543,1
2250790928,0
313777064,0
2252130416,0
2105576310,3
2966449211,0
1952964139,3
2740065075,2
102454172,0
2028584380,3
2696512501,2
2098785527,0
2430419319,0
2103921404,0
2131883332,0
2152105963,14
2010433969,0
2629551535,4
2567593539,1
2598778457,0
2236319322,0
2151952839,5
2258719490,0
2116284762,0
2952667379,1
3054638579,0
3058778418,0
2147084269,0
880439150,0
24395475,0
2286256311,0
2684287901,0
2094290022,7
2519525239,0
2403089187,0
2893136266,4
2930422691,0
2133880400,5
2152316929,1
2503034149,0
2547849606,0
2251216575,0
2251081464,0
2649611384,0
2443921257,0
3063405134,0
1686013446,0
3076969283,0
3069517124,0
1981768908,1
2637166427,0
2229498048,0
2441555278,0
2018527607,0
2591519059,0
3068061991,0
2156474770,4
2231451344,0
92976984,0
300574237,0
2073062517,2
2582682644,0
2644613277,0
301362297,6
200417027,1
2139168670,1
2620464556,3
2857356126,0
2859969891,0
2057044867,0
2148912008,2
2108411748,0
2105241808,0
1257356277,0
2128764664,0
2495812668,0
2107254095,4
2149384985,1
1971991369,10
2654221062,1
2310361661,0
1993717168,4
2112690490,3
2124486587,0
1786013576,0
304924829,0
2325924189,0
2312628070,0
192505584,0
2491744762,0
2657774624,0
2183730276,2
2127619533,1
2136831512,1
2139053248,1
2132848461,0
2129336444,0
2295526875,0
2164281266,0
2309378999,0
2128472030,0
1246156588,0
2095784376,0
2603226931,0
2685694316,0
2048887081,12
2018784516,0
2333245220,0
2639388224,1
2078799139,1
2701269407,0
2243761504,0
2307912143,1
1978583619,8
2101018422,1
2648353966,0
3141431362,2
2889300825,0
2242406964,0
2653676942,0
2649466376,0
2131877378,0
2090761933,1
2073661682,0
2657294419,1
2640371048,3
2586105655,0
184786478,2
2143432836,3
2404843857,5
2430407430,5
1997534257,2
2158179239,0
2493416212,0
2130917040,1
1124611383,0
2144278833,0
2078956501,1
2259301404,0
3056363514,0
2602729429,0
1906348738,1
2095689881,2
2678931752,0
2067977781,8
2279909984,1
1626064319,2
2287970190,2
343093649,5
1912489600,1
2145783443,0
2042752485,2
2598238649,0
2983193987,0
2096496110,0
2251490020,0
2975439075,0
2081350912,3
2061919205,3
2475900297,0
2143155911,0
2131922920,5
2406542355,0
1983067568,3
2132722226,5
1976697852,11
2137986206,2
2122185516,0
2546606439,0
2222446898,0
2662337498,0
2157743775,14
2441178930,1
2137220467,1
2139622434,1
2019322784,0
2075666580,1
3073205889,0
2134631439,5
2211938346,0
2106619022,6
1997788075,4
2223438857,0
2227566014,0
2637154386,0
2648443905,0
2181090349,0
2707964869,0
1984559815,1
2143317389,4
2676496346,0
2031945151,1
2220320017,16
2250439127,2
2693136433,0
2226123171,2
2611093264,0
2569994768,0
1090094245,1
2503383170,1
130200899,7
2743530915,0
318893072,3
2250443853,0
2127562409,5
2693266749,0
1680743569,3
2778085193,0
166776453,8
1222217075,1
1863664594,0
2160321256,0
2303666453,0
2514317618,0
2682876065,0
2662134371,0
2154890939,5
2160193687,4
2604683760,2
2168614097,15
2116715657,0
239820353,0
2809746060,0
2588636396,0
2525999294,0
2718867676,1
2251845007,2
2250942828,0
2564513477,0
2575807254,0
2307952229,2
2170659199,4
1971289953,0
2419772777,0
2462550719,0
2103513128,2
2567578226,0
2578475861,0
3070007886,0
2104401652,12
2768960288,0
2746076363,0
1863519373,2
2918189631,0
2676436093,0
2223539473,0
286236024,0
2476736275,0
2112735254,0
2722404761,7
2183149426,0
2608410297,3
2102756192,1
2234136297,0
2293425190,0
2566680402,0
2145080728,0
2152536876,1
2073914521,0
2473627365,3
2292980011,4
2230953171,0
2139642523,0
2283463917,0
282799439,3
2140353236,0
2176241200,6
2250798604,2
2608196486,0
2346873432,15
2121529307,1
2634331323,0
1982015430,1
2232574575,0
2492206340,0
248708742,1
2580232602,0
1989216864,3
2023192649,2
2150544467,1
2108134562,0
2330926853,0
2657641210,0
3057474883,0
2179167254,0
2049206248,3
2165758893,1
2251040700,1
2251689202,0
2550015323,0
2289135265,0
2848791257,0
2042125646,1
2117541077,0
2578890132,0
2308106046,0
1350627158,0
2133167487,1
3115910250,1
2711235311,0
2463168454,1
2549302509,0
2571969860,0
2100655284,0
2131073853,4
2132206763,3
1730122345,0
2129968716,0
2270596616,0
2155149098,0
2699463790,0
2176768537,0
2565391546,0
208147559,0
2144653418,0
2331706868,0
2119043793,0
2492998585,0
2054173371,2
2070258609,3
2302712036,0
2119389857,1
2291496310,0
2250964854,1
1997184379,0
2427570297,0
2637219065,0
2698719361,0
2205087755,0
2815895761,0
2856196684,0
2943800648,0
1994140423,2
2224737941,0
1967846928,5
2015742720,0
2762618421,1
952231129,2
2056443790,0
2250526724,1
2170485498,10
2623848096,3
2168962057,2
2125046141,0
688217074,4
2078224022,15
2561587965,0
2563490984,0
2789498756,1
2100824068,1
2166444079,0
2546816971,1
2015702860,0
2158856075,0
2689141620,15
3059661529,0
473205244,0
2292261533,0
2478547061,1
2276623749,1
2670879364,1
381057440,0
77331950,1
2294241506,0
1806051850,12
2250501472,0
2028139188,0
2516098874,0
2307650563,0
2226633239,0
2675460875,0
2187505233,0
1977242558,7
2650228304,0
2316892359,3
2988009512,1
2123940829,9
2160365349,0
2497204219,2
2222901681,2
2161778802,4
2142918369,0
2597863482,1
2653368315,0
2953330120,1
2068518207,5
2927630795,0
2955042496,0
2160441590,0
2121974799,14
2170296366,2
2586395258,1
2819447633,0
2491754558,0
3049855470,0
2227072665,1
2586739256,0
42507994,3
1996119148,19
2778064687,0
2710268149,0
2802422533,0
317691063,0
2251176495,0
2131625168,3
2110874512,0
1993483967,2
2473137584,0
1972237717,0
2033313793,0
1231604229,1
2885419719,0
2231878675,0
2160184789,1
2893703057,0
2685841199,0
2709430204,0
2510289990,0
4425815,0
2098616578,0
2161621528,0
3070005281,0
2114205795,0
1965120347,1
2661791240,0
2569801243,0
2138670769,3
2124193838,5
2183587279,0
2250795884,0
2311729749,0
2101425562,0
2223624462,0
2226680185,0
128308986,0
1727094495,1
2267352473,0
2133356911,0
2132574564,4
59017473,8
2199982009,0
2282685233,0
2215042381,0
2164020070,6
2605338606,0
2250324700,1
2174263849,0
3068281730,0
3136366532,0
2099630069,0
2643508481,2
2164705245,0
2100710395,1
2346776307,1
607349557,0
2127461074,3
2124469765,0
2420305634,0
1073530958,13
2295804929,0
2952017443,5
2582908133,4
2293448062,0
2704150922,0
2971823201,0
687309166,4
2402085047,0
2419767254,0
2888947774,1
2627771335,0
2604937016,0
2150515398,0
3050847762,0
3070336285,0
2120947320,17
2235590135,0
265689527,0
2096107171,0
2083910378,0
1918452216,1
2163639840,1
2033077290,1
2026049079,2
2023211357,17
2703442687,0
2194980715,1
2765346714,0
2173079410,1
2139009396,0
2099368440,0
2657003321,0
415268203,0
2546953050,0
2546932871,0
2836615834,0
2111764787,1
2133139104,0
1266607005,0
2057971050,0
1211650921,8
2428647004,0
1965683459,8
2016539005,9
79991199,0
2185889079,0
2483805852,0
2462790097,0
1896392369,17
1983137424,21
2628184986,0
2519241175,0
2572036560,0
2700458627,0
2740750750,0
2133668957,3
2316771305,7
2864174845,1
2252058773,0
2251635804,1
1354558400,0
2171792852,0
3001328230,0
2318997436,0
3063719165,0
1996784383,4
1769342200,3
2202250663,0
2740219843,0
2228737428,0
2228098578,0
2139704313,9
2763948945,0
37885815,0
2108838060,1
2098881166,0
2090453470,3
1914834777,0
2520689842,0
3079770133,0
3064518327,0
2011803572,1
2273827326,0
2124857522,0
2115976392,0
2805487071,0
3003251509,0
2227669957,0
2152437324,3
85427644,11
2436466775,0
2561873304,0
2945124821,2
2160252877,0
2798417980,0
2146314008,0
2405624297,1
2013467144,4
2165109779,1
2928989518,0
2117889009,0
2344539050,14
1437058709,5
2551063408,0
2745173240,0
2742355734,0
2703199429,1
2115251672,3
2270656199,2
2029431812,0
2412127549,0
2644881470,0
3082173609,3
2667154689,2
2162561759,0
1962316526,2
2936675193,0
2169951634,0
2529388553,0
2202827409,0
2861147641,0
2811937098,0
2224137833,0
2249064039,0
2135337630,0
3037149232,0
2126543980,4
2555691203,0
2428592131,0
2128401584,0
2159542954,0
109440833,8
2506761548,0
2268149131,0
198144689,0
3067761583,0
3068214421,0
2284156009,0
2168451688,1
2151256176,19
2549211103,0
2292995951,0
2141034123,3
2892951351,0
2135636547,6
2684602419,0
2040077368,2
289066982,3
3060438950,0
3050640475,0
22330087,7
2503500990,0
2433861856,0
2629455177,0
2186303759,0
2084056704,1
2122515688,4
2269827642,0
1995876093,0
2472114665,0
2133931021,3
2222683453,0
2192686564,0
1754803122,0
93956254,0
2482374737,3
2130413851,1
97516564,0
344114470,1
2708866632,0
2292161139,0
3115764176,0
2018365245,15
2158238467,0
2700867977,0
2419854853,0
2144688346,0
2306898893,0
2112072492,0
2250423175,0
2064850737,0
2133368990,0
2173875131,1
2104334972,4
2091649488,2
2114869477,0
2612562943,1
2552241229,0
285897513,0
2969800846,0
2476803159,0
2142224379,0
2286377795,0
2171045256,2
2643880206,0
3099631633,0
2281458377,0
1954820863,2
2257849233,0
2226461169,0
767302306,0
2162908148,0
2503821309,0
2085032762,0
2918013171,0
2547622638,0
2063064697,0
2241210956,4
1102819124,0
2798764970,1
2916903462,0
2056013017,2
2064513740,0
2136014061,0
2411956765,0
2810234042,0
2053386683,0
1889382382,0
3098970080,0
2309301377,0
2028428744,0
2144864993,1
2096584332,0
2308794080,1
1217743534,0
248564733,0
2580286323,0
2104374829,8
3059354811,0
2305052248,6
2104811512,2
2763138331,0
2299770616,0
2132903572,0
2778135562,5
2398155901,0
2162534037,0
2278114573,0
2031394661,0
925093154,7
2586959112,0
2754716322,0
2723304920,0
2580971510,0
2151887183,1
2524675414,0
2102987205,1
253967563,1
2147194255,0
2250637469,1
2428928270,0
216142212,0
168389593,0
119521853,1
2100114866,4
2400098261,0
2135247997,7
2119476887,5
2010491762,2
2339355566,0
2919994349,0
2596306549,0
2880820455,0
2834220365,0
232906123,0
2109819932,0
2118995577,0
2109917100,0
2616310959,0
2569671766,0
2083907791,7
870288982,0
2124772932,7
2075264253,3
3058322348,0
3053837307,0
1915632865,0
2073818690,0
2280171221,1
2701245888,0
2397909676,0
2007220020,1
2231383319,0
2602831723,0
1987814466,1
3158000743,0
2000023593,33
2253367454,0
2164852544,3
119050547,1
2247405431,0
2106127490,1
2701804484,0
2304680378,8
2244140459,5
2133777658,2
2127911444,0
795833809,1
2505765256,0
269255909,3
2544985713,11
376295479,0
2097489532,0
3078994533,0
3063840893,0
2149597833,0
226801178,0
2580646000,0
198545322,6
3136177247,1
2232412359,0
2219475758,0
2099892473,0
2129349063,3
2164709683,33
2230041541,2
2464891730,1
1970796035,6
2644240975,0
2665986273,0
2326323414,0
2328833650,0
2304313245,0
2146593308,2
2130183208,0
2105438598,0
2148636358,1
2516815095,0
2634512689,0
2632315328,0
2044930014,4
2504973175,0
2005559075,0
2624714576,0
2364997160,0
2634676224,0
740768600,0
2923214218,0
2056640118,0
2555948191,0
2250539347,0
2095230574,3
2341980338,0
2122186829,2
2734514430,0
2157096129,3
1997467544,4
2150600074,1
288365595,7
2134543737,1
3004291328,1
2142350046,4
2951971819,0
2323663498,0
1986281005,0
2148852095,0
2501367152,0
95740877,5
212140613,1
2201238683,4
2039452890,2
1998879831,0
2587430026,0
2500815272,0
2700538551,0
2631980645,0
2146554912,7
2115812085,3
3037632420,1
2104153262,0
2104416261,0
2250085098,3
2165606634,0
2528016096,0
2010516145,7
2106421351,0
2669353967,0
2119078573,0
2139423067,7
2226465198,0
2231038109,0
2650134715,10
2094675456,0
2587998580,0
10987593,7
2233651963,1
2045247288,6
2144142993,2
2133100265,0
1224392926,0
251059342,0
2685495525,0
2693365400,0
2133237204,7
2035250408,9
2898250346,0
2171727038,5
2087135678,4
2395705803,0
2640475971,0
3100924546,0
2442892965,0
2110948400,0
2197634801,0
2314522249,2
2101398122,31
2171270702,0
933956089,0
1898263681,6
2778237796,9
2286315705,1
2078599939,1
1843323771,0
153582874,1
2182871846,0
2558008675,1
2690953833,0
2667035442,2
2006645233,2
1951780776,1
2545494054,0
1270949156,0
2029604087,2
2127938858,0
1993595565,2
2703745726,0
2103349674,2
2228471931,0
2400950832,0
343667153,18
122989509,7
2054195923,2
2498590584,0
2712079983,1
2114624882,0
214278330,12
1969552000,3
2138375491,0
2300030764,1
2431854062,0
2628397746,0
2122270860,0
2247036252,0
2120144749,0
1007624576,0
2435009909,0
2614519191,0
2471489612,1
2942992016,1
2224343961,0
3064853275,0
2112979519,0
2104232369,0
2307704698,4
2227525432,0
2684648144,0
2166697622,6
2310732526,2
46056814,0
299773070,1
2810046917,1
2966871480,0
2088858762,11
2625868123,1
3069623429,0
2149458067,1
2919575571,0
2918567247,0
60526889,0
2303326632,6
2098223376,0
2135583296,5
2412418956,0
2413622214,0
573159578,14
2123063580,1
2399106489,0
2101551915,0
2091346155,0
2676631076,0
2922170992,0
1606786073,0
2639199202,0
2319720179,0
2344154711,0
2161706033,0
2702909168,0
2688934946,0
149174513,10
2154832394,0
2856854339,0
2250330734,0
2098833299,0
2309004955,0
2310159485,0
2854326411,0
1943097661,3
2163807072,0
2295682018,5
2308270604,0
2987263607,1
2010142017,19
1549616324,4
2790264016,0
2792479814,0
177678088,1
2683747450,0
2696275030,0
2050024458,3
2490670137,0
2166134257,0
2651649735,0
2722679415,0
2162514231,3
1982096406,0
2585150290,0
2060182927,3
91410043,1
2113271336,0
2441372139,3
2167452180,2
2159285893,0
2218741075,3
3070310056,0
717970951,6
2141235217,4
2179150568,10
2272064462,0
2141506115,2
191297455,0
2651255858,0
2197426428,3
2954704787,0
2172283929,4
2774526970,0
2491052210,0
2823660951,0
2156805024,3
2132366823,0
2219395099,0
2297962932,0
2700280870,0
3076981769,0
2848503096,0
2463886480,0
2147977888,1
2916647187,0
2423058546,0
1773006169,0
3155115493,2
2225667925,0
2175078208,0
2009341098,1
2116797448,0
1403555183,2
2974749430,0
2319144986,0
2519545592,0
1963921585,0
2673201243,1
2440984793,0
2151601422,0
2564678584,0
2280165676,0
2244266493,3
177873563,8
2670114147,0
2303170136,0
3147927233,0
2935132445,1
2166676991,0
2133652514,2
2485359510,0
2023626662,9
2518456246,0
2105459198,0
2433669926,0
2229175152,0
406278234,0
2565382834,0
2646286624,0
2794059787,0
