2338540975,0
3079165644,0
3071754513,0
2100088900,6
2237168129,1
2132941595,0
2121698174,1
2079599686,1
2576053819,0
2680459414,1
2438210811,0
2106895073,0
2766340872,0
2638555759,0
2279477300,0
2301041845,0
2688480321,0
2610764427,0
2136970789,1
2821273499,1
2228392235,0
2169040477,0
1844771062,0
2276550846,1
2008952427,0
2423480290,0
2108083094,0
2395666680,0
38945104,0
2073134270,0
2072505762,3
2147242559,2
732410555,0
2257622027,1
3052917920,0
3063459269,0
2352379558,0
3069935633,0
3061426636,0
1796624320,1
357236639,0
2160200825,12
2108577168,0
1741759744,3
2541383760,0
2113244316,0
2142507373,1
2503989057,1
3135308926,1
3065229994,1
3070537660,1
2106785870,2
2196393028,0
2884069490,0
2683179246,0
2154281730,1
2698941162,0
2851005245,0
3072725686,0
2739820323,0
1998821018,3
2517438379,0
2120257993,3
435556322,0
2145711353,0
2117316055,0
2152320703,8
2100216026,0
2550485632,0
2550784770,0
3049977562,0
3066810361,0
2222794431,0
2181980362,0
2131650708,1
3064567390,0
2587816146,0
2247470264,0
2166625089,0
2796663874,0
2310090862,0
743226829,1
2637416193,0
2113595537,2
2586586313,0
2081628865,0
2608898869,0
2156774494,0
2779886817,0
2860210110,0
2833214626,0
2303498682,1
2158590578,5
2259102532,1
3118146963,0
3069311577,0
2571588566,0
2099524249,1
1412363964,0
2280909032,0
2276692335,0
2668114480,1
2464405936,0
1582301980,0
2138503694,5
2149060830,1
2411172320,0
2101331180,6
2717327228,0
2135470092,0
2718092605,0
2603297738,0
2716602070,0
2069108443,0
2484116268,10
2675759177,0
2423874379,0
2422680753,0
1860947874,0
2481204847,1
2698598043,1
771740887,0
3056341834,0
2634017023,0
2071087122,2
2155081838,0
2122577870,1
2231557482,0
2148085837,0
51092151,3
2218288951,0
905819508,0
1988183275,0
3057155189,0
2997082662,0
2474425718,0
2464206982,0
2309827367,0
2171174739,0
2100694457,0
2719308152,0
2558305254,0
150714702,2
2144531404,2
2798465732,0
2955629392,0
2683409313,0
3079991387,0
2804071408,0
2795866953,0
2656140341,0
2693239396,0
2121095614,1
2308493587,1
2112935884,2
2507372977,0
2039458669,0
2584233245,0
2077164071,1
2757761334,0
2097174702,1
2155216124,8
2130194719,1
2691808522,0
3072468231,0
3139768984,1
1581635086,0
1848369223,0
2497738689,0
2156701598,0
2761139339,0
11998614,2
2702997791,0
2160687468,3
3076530635,0
3058916979,0
2297858911,2
2125834857,14
2090454835,2
2304688774,2
2206163732,2
2588700514,1
2298686061,0
2236099825,0
2629384650,0
2683095264,0
2482567814,0
2311327398,1
1553789921,5
2684357393,2
2649340142,0
2004204924,0
2716437727,0
2116340780,1
2761827188,0
1970180933,0
2299908283,0
1996257743,0
3126206867,1
2439613364,0
2104363288,1
3133294193,0
2656804508,0
2561484953,0
1971850487,0
2762836440,0
180656584,2
2140498498,2
2399637818,0
2171212751,1
2096482051,0
3102989416,0
2005710892,0
2431302265,1
1921329198,2
2583856477,0
2151712793,0
3059818295,0
2511937602,0
2478539589,0
2150752504,0
3156881087,0
2423904848,0
2138418214,2
117173690,1
2305066751,1
2141544196,0
2083190830,0
1575398532,0
904482990,1
1765177273,3
2556077365,0
2555936192,0
1996851934,1
2933933839,0
2506016987,0
2263981042,1
68187628,0
2097685632,0
418884230,2
2342865343,0
2105469273,0
2096027124,1
2303883578,6
2860910216,0
3077750822,0
2517463330,0
2581844588,0
2683018654,2
3062719023,0
2364772659,0
2053981846,0
3159034548,0
2082979846,1
2086359486,2
2077252536,0
1997928467,2
2964146872,0
3124092943,0
2132046785,1
3054799150,0
3056396877,0
2103596507,4
2099323719,0
2005831338,0
2563907157,0
2973367613,0
2206719234,0
2494056403,0
3078963955,0
2081146858,12
1464171479,2
36082839,0
2581875227,0
2884342647,0
2883885179,0
2144825373,1
2833140116,0
2660302700,0
2419980579,0
2641161600,0
1970510054,0
2101315588,1
2090739413,4
2162059861,1
1851431587,0
2250844846,0
2085205023,3
213231600,0
2293169122,1
2112544987,2
2113682800,0
2185529707,0
333517569,0
2811326779,0
3129878295,0
2087914624,0
2016077231,2
2528801530,0
2682482854,0
3021461135,0
2748034305,0
2103438303,0
813978582,1
409231884,0
2150464595,0
2116575921,0
2609824436,1
2114369810,0
2082464467,0
2257551081,0
2153244519,0
2118040082,0
2111692520,0
2923992478,0
2991865467,0
2309976201,2
2263720868,0
1975087644,7
2701270010,0
2129833482,4
2159812189,1
1995100215,4
2144081484,1
2420531274,0
1982262233,0
2109267324,0
2665475101,0
735414508,1
2124687733,0
2041529706,2
181779760,0
92924220,1
2631937809,0
1982079823,1
1829718462,1
2118139235,3
2111751541,1
2166202054,3
3037330292,0
3055963372,0
2116210867,3
2608612347,1
2155990315,5
2602284906,1
2236589978,2
2129454228,0
2891654630,0
2890750364,0
2079387972,1
2807164070,0
2304842313,7
2067462581,2
3146393402,5
2221970436,3
3067254463,0
2550018876,0
2552354930,0
3037847766,0
2188222880,0
2146899828,0
2171632249,9
1916703477,0
110389881,0
2468104233,0
2105797425,2
2227073891,1
2020168290,0
2141362147,0
2164910425,2
2677952862,1
2309008544,0
2580826616,0
2155232661,7
2090240155,0
1900705167,1
2301378822,0
3081213347,1
2583072291,0
2113738024,0
2149373063,1
1793252741,0
2463939375,0
1966247596,3
2096881841,1
3136020723,0
3137853442,0
2141298788,2
2580926549,0
2802691350,0
1528029949,0
2131982251,0
270468920,0
2164300915,0
2653725321,0
2916068705,0
2128465625,0
1973268721,0
2501092382,0
2757349865,0
2902545770,0
2134655274,0
91367774,9
2142106320,0
2801147138,0
2931413769,0
2925650777,0
3112563539,0
2023367903,0
2699707058,0
2512470829,0
2675392246,0
2087368110,0
2655110119,0
2997897380,0
2482204145,0
3079559032,0
3098949035,0
3103995802,0
2106556708,2
2130844836,1
3114695236,0
2583747612,0
2302945936,0
2933533574,0
1992392023,0
2799993345,0
2424068762,0
1997716923,1
584270575,2
3053279793,0
3051860477,0
378081920,2
1450492754,1
2496220493,7
2635099087,0
2690969660,0
2309821277,0
626138737,0
2465161529,0
2033794556,2
2583667639,0
2134107844,0
2114217665,0
2150554098,0
2580427956,2
3057961632,0
1818707090,0
2618342267,0
2314576444,0
2183873799,0
2955984448,0
2122037967,5
2772093995,0
2125000749,2
1964885931,4
2230064345,0
2603811242,0
2481481163,0
2437243644,0
1993094721,0
2105859066,0
2110154969,0
2093783128,0
2820194428,0
2849024150,0
2129551494,0
2250372986,0
2565795647,0
2116717514,0
2334533147,1
2679125448,2
2200192378,3
2134000134,1
2122655432,0
2122238066,0
2015156568,0
2098669062,0
2158382000,0
3022197924,0
2665264301,0
2674588287,0
2940557481,0
2941502622,0
1978975171,1
1969692250,1
2460151153,0
3072800321,0
2130927709,0
2308607356,0
2135102058,0
2241940906,0
2227082185,0
3058134439,0
2069012290,0
2106074135,3
2166416258,0
3071048159,0
3031155337,0
3055548485,0
2878136680,0
2819803793,0
1991406660,0
2098981775,0
2135332699,0
2656241943,0
2657343044,0
2672999048,0
2172618629,0
2407606363,0
2276791007,0
2568826197,8
2021150692,0
2307207083,1
2310139314,0
3074236902,0
3064424274,0
712168033,0
1268672899,0
2086176066,2
2558100983,0
3065282983,0
2638138927,0
2617879998,0
2936164040,0
2630161343,0
2182512995,1
1987606613,2
2153977651,0
2146206166,0
2845099162,0
2997193409,0
173848757,0
3060285032,0
3074476592,0
2143295960,0
3066927220,0
3051119898,0
362702819,0
338252345,2
2923971530,0
1966344151,0
2784218756,0
2108885086,2
3075756572,0
2986217089,0
2055844682,1
2229976469,0
3140252652,0
2156472295,0
2259840327,1
2134327501,2
2184173203,6
2135999839,0
3061603873,0
3065821077,0
2723040534,0
1970157480,1
2135404343,1
1412062102,0
3140423290,0
1991524008,0
2131850324,0
2134785364,6
2136634313,3
2731866881,0
2135618492,2
3019523689,0
2028627721,0
3131736911,0
2166304229,0
2466420364,0
371871004,1
2153487502,0
2162182135,0
2128734010,0
2713782113,0
2250275841,0
3057528452,0
3064034250,0
2305477048,2
2097040222,0
2018540627,0
1980913865,0
2495678672,0
2564795069,0
2562076043,0
2106977669,0
1217303575,2
342889272,0
1928232216,1
2616905663,0
2128530035,0
2921495566,0
1988492291,3
2954087404,1
2147808617,5
2267714429,1
2268611986,1
2594511484,0
2153375910,1
673555520,7
2549401097,0
2678884934,0
2625728256,0
2075385092,0
2095557490,0
2996832540,0
2710126142,0
2479316248,0
1666141,0
3059141665,0
2084625215,2
2141666841,0
2112436634,1
2118985311,2
2422200587,0
2118669046,0
2305741022,0
2615706658,3
2599222456,0
2598789319,0
347954057,7
2748002563,1
2133063663,6
2273764291,0
2884021798,0
3052186572,0
3059718614,0
2570661260,0
2621202665,0
2620986650,0
2682966004,0
2951717417,5
2156321754,0
1878282817,0
1975440532,0
2554066818,0
2116610767,1
2477421028,0
1993230546,0
2660531511,0
2018357854,1
2620307258,0
2400886738,0
2413813733,1
2675734997,0
2123794433,0
1785654040,1
2542569783,0
2423928563,0
2222808758,0
2105942580,0
2047704823,0
2231876533,0
2712912917,0
2980506434,0
2154151495,4
2567104039,0
3079187088,0
2119832547,0
1984849855,5
1222241199,1
2525754183,0
1994992526,0
2079017498,7
1857957930,0
1984911987,0
2232656425,0
2124143201,2
2112970806,3
1574956567,0
1426144520,0
2597639511,0
1988937900,4
2153325489,11
3056220834,0
2413078970,0
62919422,0
2487849298,0
2239126140,0
2679291849,0
2115572502,0
2309857916,1
2972548541,0
2904343047,0
2250360021,6
2133327218,2
1530368344,1
2237789814,0
2164118091,0
2143193164,1
2791262706,1
2857414422,0
2857093920,0
3079550045,0
3072128934,0
2485362878,0
2255103622,5
1305265972,3
1935634273,0
93123095,4
1899766583,0
2123747755,0
761394270,6
2345539377,3
2763839782,0
2918535128,1
2221736116,0
2539095156,1
1987185500,0
2012957336,0
2950257132,1
2056142613,0
3067776585,0
2169582442,0
2807447159,0
2569758753,2
1899399278,0
2966527609,0
515678622,2
2865967819,2
2017541954,11
2274533134,0
2149873776,0
2345160993,1
2131457800,1
1913690544,0
2311489127,0
2131264601,0
2764989803,0
2123179028,0
2034764214,0
320683461,0
2313341651,0
2279230957,0
3069547259,0
3061597600,0
1964367910,4
2705285771,0
2645836642,0
361049472,0
2556305577,0
3072918010,0
3050054345,0
2260564191,0
3076604838,0
2757424850,0
2923558003,0
1843394791,0
2163347308,0
2676509346,0
3072010482,0
3066001554,0
3058910581,0
2229596728,0
3045512265,0
2435521903,5
2125054999,1
2061245119,0
2291847204,0
51623579,3
2138994625,0
2048669727,0
2594397553,1
2100594067,2
1929415690,1
2180478342,0
2117937279,3
2333849416,0
213807731,0
2138102323,0
2239351062,0
2471803002,0
3058919601,1
1840833908,0
2148117783,1
1975993215,2
2147204658,1
2077744866,0
2645512865,1
2145515507,1
2684712718,0
2628565978,0
2066037544,0
869440222,0
2053387628,0
2161130268,7
2210222448,0
2138668711,0
594382701,1
1861735982,0
2892561794,0
2166372067,0
2604630433,0
3117649134,0
739411707,0
1971063107,7
2616323753,0
2126814633,2
2112889945,2
2022219535,5
2103866831,0
2020123947,1
2990305914,0
2496631250,0
2090827430,0
2170702500,0
2078492082,1
1968489175,1
2099322068,15
2285243180,0
2084552240,0
1990505200,0
2617927071,0
1204401092,0
2776765796,9
2006380910,0
3054137684,0
3071132267,0
3080029312,0
3079846065,0
2129162657,0
2145288697,1
2309928276,0
2036051638,0
2892929248,0
2892899322,0
2115854241,0
1970911275,0
2554338878,0
2770734037,1
3068140356,0
1988324832,2
2105542444,2
1428809887,2
2130177500,2
2620265091,0
2807153401,0
2707917703,1
2273643945,0
2727206290,0
2029953610,0
2166516588,0
2157839821,5
2690262517,0
2305643590,1
2035892291,25
2428706352,3
1995639666,3
2280284566,1
2276342643,0
2434319336,0
90169443,1
1981976013,0
2135314644,2
2006372996,3
2228321937,0
2151763546,0
2152369494,1
1524294427,0
1987175864,0
2138261027,0
2444576187,0
2052028939,0
2162770495,0
1988485086,0
2174967444,0
1994997016,0
2641230020,1
2060364218,0
2815782536,0
2827909779,0
2023468209,1
1815474509,2
2039389187,1
1454504381,1
2202949300,0
2099888177,0
2895791994,0
2168666563,0
2936965415,0
2139093790,2
3071526118,0
2114001888,1
2127223071,4
2105082221,3
3100261464,0
2406494253,0
2619918382,0
2949467468,0
3062408412,0
1927060977,0
2297264958,0
2076541176,0
2938895854,0
2267035997,1
2032918457,5
2658413729,0
2129238732,2
1675259419,1
603872112,0
2323743869,0
2541043317,0
2131587966,0
257459594,1
2536347502,1
2147192610,0
2227831252,5
3069504930,0
2126247096,4
2747809952,0
2246761228,3
2665446358,0
2150649024,0
2020796248,0
2103656353,0
1962885151,2
2302827180,0
2631146305,1
2157741566,2
2444690766,1
3057946399,0
2801343917,2
2108766651,2
2067924390,0
2044309186,0
2790226795,0
2639518770,0
2693707850,0
1974461963,0
2066745075,0
1931133244,0
2324396246,0
3022349511,1
2579417532,5
2802378385,0
2553171493,0
2329827344,0
2665201423,2
2618074748,0
2696243604,0
2138041116,1
2306130229,0
2617139661,0
2791677657,0
2149774198,4
3068231112,0
3067053028,0
2153221599,1
2243236915,0
2103328767,0
2293791204,1
2136586982,0
3059265530,0
3077424692,0
2060321471,0
673776196,0
2104023356,0
2617561856,4
2398308039,0
2599452301,0
2630044670,0
2134884205,0
2590990313,0
1991351438,0
2140328651,3
2150429614,0
2156662934,3
2170112995,0
2728314445,9
2121441569,0
3032295027,0
2162614031,0
2893092451,0
2641592127,3
2247653701,2
515294636,7
570014258,14
728765872,0
2156923445,0
1916475471,0
1974524779,1
2214781593,0
249271603,0
2100838021,0
3026746360,0
2754964722,0
2169828435,0
1967676496,1
2002039873,1
2675680201,0
2422393412,0
2168741938,0
2167544075,1
2628162101,0
2637022782,0
2918299435,1
2973897181,0
2559157588,0
2117564323,2
2633831351,0
2422714562,0
1875850710,0
2137942444,1
2427851762,0
2225676350,1
2099745450,0
2292594449,0
2290623702,0
2152831628,1
2468869431,1
2129132145,0
2102960153,1
2153299766,0
2588225635,0
3079916734,0
1165691143,0
2644977158,0
2169064148,0
2002411798,0
2494652605,0
2109526326,0
2099622673,0
2471145298,0
2102767133,0
2048610828,0
2159033579,3
2245577432,7
2929219521,0
2102101613,7
1972428995,1
2011173985,4
2617606798,1
2226772471,1
2722309309,0
3070502687,0
2470410388,0
2057390187,0
2124136419,9
2012402892,4
2218978689,0
2973358309,0
2614561567,0
2100313060,1
2675375725,0
2021263009,0
2763101316,0
1964254722,0
2123329979,0
2149111190,2
2104073992,7
2706761182,0
2908889218,0
3051220268,0
2647952616,0
2121987351,0
2107572776,0
2591514901,0
2420264029,0
2975027676,0
2121268267,0
1481476708,0
2431540682,1
2112212365,0
2757085022,0
3061218996,0
2656596197,0
2090015527,7
2117581114,0
2598444386,0
3101060216,0
694964598,1
2061943707,0
2144345904,2
2296415317,0
2170691713,0
3026718837,0
1972026296,3
2225339422,1
2090231402,0
2237668262,0
2019359565,4
2202045028,0
219931869,0
2302820244,0
2028100070,4
2334067584,0
2105222118,0
3069386002,0
2069366155,0
3076767826,0
1234354314,9
2161903152,0
2127946254,1
2700950156,0
2217146613,0
18008844,9
1977332212,0
707551073,0
2748356115,0
3056212667,0
3073291212,0
1973184187,1
2128185928,0
3073267882,0
2617981329,0
2098725756,2
2718345719,0
2121357792,0
1908986734,0
1082886666,1
1696617164,1
136400714,7
2101482713,0
2494842272,0
2328237444,0
2030837333,6
1992161115,0
2484775429,0
2108440044,4
1339142903,0
2535537777,0
2307386928,0
2145191921,1
2307686023,0
2703827809,0
2248037912,0
2255836723,0
2099030989,0
2128404402,1
2555458569,0
2090789040,0
3069658577,0
2280246016,0
2145375423,0
2834461199,1
2983379482,0
2128502988,3
2100807820,1
2166164892,0
3052905753,0
3059539688,0
2568849568,1
2404144374,1
2267042383,0
1993413342,6
1250082150,4
2159256438,0
2774097700,0
3056900938,0
3054474425,0
2523572559,0
2038916438,0
2948144097,0
2561932551,0
2119568857,3
2127582830,2
2799080169,6
2170900136,4
2135331694,0
2139406419,0
2683832360,0
2106597681,2
2410271896,1
2005974382,1
2491427137,0
2440063863,0
2924328845,0
2281149400,0
1989344937,0
2280408507,3
1015554814,0
2274489310,0
2531057484,0
2706368138,0
2156319009,0
2116647144,0
2137694845,2
2903379858,0
1990289705,0
2631827345,0
2508365084,0
2638425073,0
2655578689,0
2428588434,0
3095525342,0
3037648090,0
3130761392,0
2408554959,0
2105147307,0
2090502892,1
2424721852,1
2149878879,0
2034236236,7
2305148880,2
212424054,0
1988593632,0
2511465625,0
2873019340,0
2854651815,0
2304444832,0
2121840166,0
2750100753,0
2337585122,0
2481963825,0
2579741955,0
3061155141,0
3051374588,0
1976854145,1
3012282612,0
3126100407,0
1777048985,0
2560167760,0
2043068282,4
2250734294,0
2098322594,9
2847673603,0
2616657140,0
2149608081,0
2619532756,0
2642865014,0
2168043136,0
2819158616,0
2916765895,0
2118750583,2
2794368515,1
2125951628,1
171415384,0
2614117910,0
2105178747,0
291288787,0
2207539755,1
2635205238,1
2647553559,0
2467199540,0
2017579856,0
2112457222,0
2126261089,0
3037360788,0
3077037648,0
3069827343,0
3080018570,0
107698539,3
186532748,2
2197729718,2
2267168650,0
2544442635,0
2854535522,0
2876718227,0
2073425898,1
2148510705,1
2229547115,0
3066926396,0
2632526789,0
2633708974,0
1695044367,0
2130521691,1
2095739857,1
2143504335,1
2989486912,0
2398813862,1
2312022948,2
2322352771,0
2655518698,0
2893586615,0
2004972406,1
2012348576,0
3079409954,0
3051581946,0
2705170226,0
2683178202,0
3011437434,0
2394937341,2
2096337075,4
1968183940,0
2597684242,0
1963530956,0
2126356727,0
2607830773,0
2346541270,0
260506192,5
3051209836,0
3069157098,0
2169522436,0
117742138,0
2119439424,0
2058275157,4
2197278869,0
2279836432,0
2278838378,0
2309591652,0
2161932888,0
2510132456,0
2159858464,19
2336931970,0
2424739005,0
2159440151,1
2093758719,0
2145429932,0
2155212039,0
2118052990,3
2163249015,2
2480416379,0
2918694995,1
700149896,2
2491736817,0
2484673808,0
2038064801,0
2083786272,0
2020521910,0
2041643344,1
216669623,0
2154787212,0
2425277057,30
2336658061,0
3066565647,0
3058895303,0
169390706,1
2136541345,0
2479895161,0
2528777563,0
1909626757,0
2295139839,0
2096272642,0
2993398332,0
2563190065,1
3161471113,0
2581834839,0
2689038990,0
2124816303,0
3067819156,0
2111179227,2
3050679556,0
2473816220,2
2719514118,0
2051192430,0
2029776337,1
2384571564,0
2108562849,0
54629476,0
2681864859,0
1753855573,0
2120826588,0
2627337272,0
118445573,1
2096361351,3
1973147225,0
2602934205,0
2160369858,2
2050263008,0
2421911099,0
1937029411,1
1974055686,0
2431748264,1
2756203226,0
2144918024,0
2600272418,0
2168118271,1
2800253735,0
2101837727,1
2256701968,0
3068026334,0
2528533862,0
2716150387,0
2105560781,0
2102738864,6
3078779245,0
3058033129,0
2437755037,0
1967143813,1
2182777567,1
2152202719,0
3114114373,0
2762794275,1
2570451477,2
2019518905,2
3107156222,0
2124869667,4
2093422571,0
1931489352,0
1769130796,3
2113892524,1
2308897673,2
2228330870,0
2189257526,0
2178116531,0
2569610006,0
2157738308,2
2088785343,0
2469067933,0
2678174939,0
3017804840,0
3072662000,0
3067706739,0
2313746306,1
596186023,1
2659536515,0
2258135315,1
2483632389,0
2030379459,0
2201460039,1
2033104680,5
278023424,5
1897658204,2
2099202590,1
2081559580,2
3054702774,0
3074706290,0
1985919011,0
2608425370,1
2720621244,0
1522714221,1
2144858827,0
2343929841,2
1986948666,0
2951695345,4
2154924872,0
2159588342,0
1224711761,0
172286438,0
283251092,0
1559356631,0
2092590490,0
2488753454,1
1661779272,3
2627381060,3
2228939518,0
2665177153,0
3131160763,0
3132959450,0
3057507490,0
3070340469,0
3098389365,0
3102465111,0
2007386925,0
2953206498,0
2121706741,0
2974713331,0
2130902117,0
2309246925,0
2691291213,0
2327512130,0
2489942811,0
2691568439,0
2128413848,0
2092224762,1
2116155253,1
2566996751,0
2618125653,0
1979981463,0
1966193132,0
2088773735,3
2148562829,0
2701200285,0
3060335208,0
2278528181,0
2702903370,0
2111243273,0
1428902238,1
2524219129,0
2157247476,0
2117100465,0
1988275319,0
2801707327,1
2225953791,7
2027456661,1
2071992558,1
2100671872,0
2135507943,2
1965652213,2
265844000,0
2556262137,0
2134217050,0
127410245,0
2277397071,1
2964823441,1
3018948442,0
2151070159,6
2486277499,0
2097526254,0
3052228899,0
3074154304,0
2426732027,0
2312172820,2
2129516833,3
2892881340,2
2235941978,0
2147738843,1
2129730258,3
2538356850,0
2112539211,0
2136829806,1
2072494073,2
2468962499,0
2932259402,0
2935452098,0
2117875397,1
2661378555,0
2747237312,0
2624799372,0
2155292788,1
2586061084,0
2586654431,0
2470883020,2
2133437044,0
1563608281,0
2609413233,0
2655743728,1
2171958877,8
2025202525,0
2087259249,1
2896859481,0
638714173,0
2946151608,0
2151328450,2
2669595373,0
2048928493,0
2772551789,0
2943441263,0
886571861,0
2502228441,0
2120987349,0
2519983685,0
2839558167,0
2113857658,0
2598375788,0
2108664456,0
2591026866,3
2148760234,0
3024314503,0
2617298229,0
2503852667,0
2262043768,1
2125253914,0
2066181243,0
2161177340,10
2568799130,0
3014930357,0
3015068780,0
2692309918,0
1997579835,0
2088721429,2
2411362498,0
2419927773,0
2041415148,0
3051604222,0
3053355605,0
2824547232,0
2621042423,0
2513653094,0
2514916770,0
2792356763,0
2163157243,0
3054409398,0
3058588070,0
2345293311,5
1976195203,0
2138387259,0
2994155516,0
1970106806,0
2163359975,5
1969498234,0
2056608731,1
3023025334,0
2093570875,0
2156815345,1
1996685263,0
2553554200,0
2797876277,6
2151268772,3
2069138963,0
1964634712,1
2010025062,0
2491807294,0
2307308717,0
2010895831,0
2034947999,1
2156687561,9
2151585042,0
2938054806,0
2744642748,0
2101428262,0
2238417969,0
2129795627,9
2034445630,4
2895570689,0
2631986391,0
3071997119,0
2847029494,0
2836636685,0
3142910842,0
2066572053,4
228343109,0
2735834923,0
1980625836,6
2168184631,1
2107437543,0
2095850969,0
2469066153,3
687811006,0
2692577446,0
1283172630,0
1986460304,0
230205025,0
2279956322,1
218404057,0
2781827219,0
2601623931,1
2240198538,0
2658030719,0
2878407669,9
2140234280,4
2133308834,5
2196392553,0
2117000126,5
315315849,1
2709797230,2
2690794979,0
2806714336,0
2618596419,0
2311250231,0
3132346463,0
2556000356,1
2470789188,0
2700604860,0
2301221558,0
2033252996,0
3122272749,0
2122096581,2
3050221912,0
2122597547,0
2027966917,0
2568664412,0
1974975582,2
2147853737,0
2204676968,4
2019685878,1
2139856816,0
2672164793,0
2116972616,0
2507678333,0
2048579715,3
2250743401,1
2584253750,0
2100960669,1
255469307,0
2115729023,0
2319258813,1
2117886006,0
2559674262,0
2076180662,0
2136941553,0
2004481712,0
3100415786,0
2600258934,0
2666127237,0
3069200127,0
2184437460,1
2138890383,0
2109034540,3
1985016820,1
3079154148,0
2119731668,3
2132759016,1
2122868412,5
2617158019,1
2891990458,0
2890512060,0
2923739825,0
2161662772,1
2141011730,3
2566284885,0
2147641492,0
2056785854,0
2237519745,2
2826347922,2
2157804752,1
2505006894,0
2157630392,1
2122455452,1
3059320719,0
2304715880,10
1878934201,0
3079651428,0
62008167,0
2674761126,1
2166649341,1
2114998938,1
2918828182,0
2178886578,13
2772981504,0
2093187410,0
2790836012,0
2657048046,0
2303214713,0
2303914272,0
1970971699,0
2693603491,0
2308810402,0
2020618706,0
344413959,0
2510675961,2
2249236925,0
1988311132,0
2104695391,0
1289582294,0
3059352748,0
3057783265,0
2489034507,0
1999290458,2
2107302848,2
1977617185,0
2107993744,0
2199153075,0
1983208036,0
2172676281,7
3070093040,0
2058226129,3
2019741915,3
2126890250,0
2096731971,0
2038598270,0
2112314031,0
1995488792,1
2805781595,0
2766933617,0
2535836330,0
3018481551,0
2314979158,0
2108763975,1
2232920670,0
1994630434,0
3052449692,0
406479178,1
2015235184,0
1974538099,4
2193120898,0
2170326257,0
3056516974,0
3061534200,0
211457956,5
2239888727,1
3050592937,0
2579051400,1
2024074887,0
2310485634,1
2009633840,0
2461290671,1
3050033761,0
2284630198,0
810846680,0
2119634054,10
2102904621,0
2283689629,5
3069459510,1
3063589213,1
2818392664,0
3037808893,0
2166327492,0
2674044411,0
2844775705,1
3103758603,1
2111188016,0
210549134,0
622304403,0
2311511666,0
2683472821,0
2714505212,0
2790992679,0
2630286288,0
2340956223,0
3062598474,0
2873772749,1
2155408071,0
2120105073,0
2063169866,0
2152726359,0
2037004041,0
2038319351,0
3145036760,0
2170244160,3
2426766888,0
2117574951,0
2063834386,4
2899635793,1
2163187310,0
2139581504,1
1987765495,0
2057121050,0
2163180490,2
2983536247,0
3070320826,0
2460077897,0
2046250546,0
2121441962,2
2721524208,0
2815990503,0
2145588589,0
2780792369,1
2152974145,1
2528465308,1
2617162436,0
2034042111,0
2102319524,0
3061470016,0
3054746691,0
1687106226,2
2638620928,0
2185997052,0
2125905860,0
2407058147,1
2008599122,0
2251214523,0
2533976341,0
2626142422,0
2639938091,0
2915807710,0
2239260370,0
2120104640,0
2725658749,0
2273286060,0
2161389310,0
2124043390,5
2403642221,2
3025068575,0
2555023905,0
2630253076,0
2164856550,0
329872050,18
2084588959,4
2200571037,2
211400513,8
2567336963,0
3019815745,0
2165503933,6
2585427603,0
2499929249,0
2164670650,0
1772233954,4
2590710367,2
2869244122,3
2291961744,0
3094677035,0
2129715736,0
2571190833,0
3052179674,0
3069262365,0
2749632693,0
2746116484,0
2317160081,8
2307228826,1
2243146109,0
2799007405,0
2747678699,0
2225769967,0
1988838902,0
2501577567,0
2484079080,0
2827577413,0
2836547295,0
2866414627,1
2830455041,1
2030723303,1
1524391819,1
2104502344,0
2282150299,0
2981287216,0
3060868023,0
3068309760,0
2088211132,9
2619391336,0
2131513796,0
2100201704,0
2939182813,0
3099152466,0
2296262882,2
2626271743,0
2677787515,0
2691115917,0
2124294284,10
1970219636,1
2764371701,0
1968091240,0
2160006424,1
2647503210,0
2123933051,1
2713821239,1
2329426010,0
2308603792,3
3056272903,0
3078412474,0
2014292231,0
1236609927,1
2658483471,2
2111964061,0
2329279014,0
3081892547,0
2186544131,10
1409128273,0
2504358713,0
91712042,15
2059829930,0
2315482464,1
127241139,0
2499486805,1
1992315323,4
2920903699,2
1220781340,7
2022187235,0
2583182498,1
1988489409,0
2176361179,0
2581425603,0
2718385344,0
2692393571,0
2161781763,0
257231527,0
2413298928,0
2159325238,0
2162230887,1
2107785493,5
2306815119,0
2241001399,0
2421425325,0
2551618845,0
1354684160,0
2600011397,0
2097340759,0
1446980870,0
3056763773,0
247996408,0
2412630954,0
2136150180,5
2146417989,3
2101369486,0
2438527795,0
1972264732,3
2107994831,0
2087678486,7
2424443186,0
2339042237,0
2160940637,0
2110908976,0
2617203248,0
2831364609,1
2828742194,0
2835567268,0
2608281386,0
2308578037,1
2599665437,1
2052510443,2
3074204863,0
2659953251,0
3050415361,1
3074595037,0
2186402355,0
2142935434,0
2145427424,0
2616789890,0
1804879680,0
2094690076,2
2949161277,0
2931738456,0
1119402898,0
2103898267,1
2132822736,1
2343248212,0
1892687287,1
2102471991,1
1301648877,0
2633097270,0
2432001236,0
2078990626,7
2399147516,0
2628712630,0
2133032724,13
1995098615,1
3058586542,0
2337014470,0
1997107544,0
2113910145,0
2193798855,0
2163818293,1
2100703035,0
2021646725,3
2055388252,0
2122051449,2
2569283624,0
1985571194,0
2150802557,1
2398678967,0
1939492378,0
2112799892,4
3059680447,0
2567580409,0
2088603941,3
2119638876,2
2155264053,2
2176311872,0
1960808423,0
2151302725,1
2098687028,19
219115609,0
2387931659,0
2239495202,0
2022390655,0
2129243441,0
2898221446,0
2117831878,0
3162803018,0
2241408850,0
2669406461,0
3078686450,0
