2670386517,2663887851
2670386517,2776043856
2670386517,2149215950
2109546372,2149215950
2109546372,2663887851
2109546372,2154438482
2109546372,2776043856
2056537028,2974275158
2056537028,2985899062
2056537028,2307527940
2056537028,2698893780
2056537028,2654588214
2974275158,2698893780
2974275158,2985899062
2974275158,2307527940
2974275158,2654588214
2026817351,2629694958
2026817351,2021613552
12625346,2665321332
12625346,2165081568
12625346,2949835840
12625346,2666420830
2983366559,3064657541
2983366559,297209587
2983366559,3058677016
2983366559,2036214821
2983366559,2075955518
2983366559,2014236303
3064657541,2036214821
3064657541,3058677016
3064657541,297209587
3064657541,2014236303
2238785460,343525182
2238785460,870853620
2238785460,272827334
2238785460,1982846354
2238785460,2335690858
2238785460,1991753691
2238785460,61003999
2238785460,2691297821
2238785460,2123900358
2238785460,2699079496
2238785460,2161942359
2238785460,2798273679
2238785460,2636371956
2238785460,2974685184
2238785460,2119727457
2238785460,1653474373
343525182,2123900358
343525182,1991753691
2424796781,2151802917
2424796781,2751425905
2424796781,2739627455
2424796781,2789666516
2424796781,2738738953
2151802917,2739627455
2151802917,2789666516
2151802917,2738738953
2151802917,2751425905
6113618,2597762077
6113618,676712793
6113618,2164626041
6113618,108113495
2597762077,676712793
2597762077,108113495
2597762077,2164626041
2194476282,2164895271
2194476282,2168002563
2194476282,2138062960
2194476282,2152161738
2164895271,2168002563
1976551891,2632934423
2649581425,2084350899
2649581425,2150176593
2649581425,154151326
2649581425,2172186055
2649581425,2303129477
2084350899,154151326
2084350899,2150176593
2084350899,2303129477
2084350899,2172186055
2956004433,2612309729
2956004433,2612498349
2956004433,59017473
2956004433,1051783207
2577559745,2684614072
2577559745,1992462398
2577559745,2404332338
2577559745,2147446312
2577559745,2984311011
2684614072,2984311011
2684614072,1992462398
2684614072,2404332338
2684614072,2147446312
2816764483,2283740280
2816764483,714397532
2816764483,589902128
2649019503,2297946475
2649019503,2693183363
2649019503,2241686155
2297946475,2693183363
2297946475,2241686155
2019857459,139137666
2019857459,2102918362
2019857459,2112286888
2019857459,2089131864
139137666,2112286888
139137666,2089131864
139137666,2102918362
2146369625,2105856635
2146369625,2047518111
2146369625,2144184398
2105856635,2047518111
2105856635,2144184398
2122872283,2141346084
2122872283,2792448148
2122872283,2467660340
2122872283,2636614513
2122872283,2102858249
2141346084,2636614513
2141346084,2467660340
2141346084,2102858249
2141346084,2792448148
2039808166,2293062105
2039808166,2212050743
2039808166,1889087052
2039808166,2131285488
2039808166,2118877701
2039808166,2107847093
416392321,2677494119
416392321,2679077878
416392321,2308929719
416392321,2104818967
2131749055,2655738297
2131749055,2121850749
2131749055,2232514334
2131749055,3087784894
2131749055,2142403030
2131749055,126031356
2131749055,871296313
2655738297,2121850749
2143953440,2089910602
2143953440,103415842
2089910602,103415842
2141194919,1985045431
2141194919,2786219663
1985045431,2786219663
2038521146,2336927285
2038521146,2336544525
2038521146,256178344
2336927285,256178344
2336927285,2336544525
2246982128,2749905455
2246982128,3053826486
2246982128,2306398115
2246982128,2926403664
2246982128,2709470803
2113269357,235509635
2113269357,2984859906
2113269357,2724598099
2113269357,2806251776
2113269357,2035444340
2113269357,2985547730
2113269357,2982841786
235509635,2724598099
2161999241,2111132112
2136340264,2072456551
2506839161,2137459862
357862245,2183616845
357862245,2195463107
2183616845,2148974659
2183616845,2722576671
2183616845,2195463107
2343573637,2983019960
2310148634,2137932240
2310148634,1914963250
2310148634,1279241083
2310148634,126031356
2310148634,2167499655
2310148634,925093154
2975623136,2608974428
2975623136,2163243269
2975623136,2940908253
2975623136,213212885
2975623136,2097892964
2608974428,2163243269
2608974428,213212885
2608974428,2097892964
2608974428,2940908253
2136500425,1755464439
2136500425,557438043
2136500425,2080492048
218910635,2090400610
2098545123,1239058640
2098545123,2137884773
2098545123,2308432819
2098545123,2142914955
1239058640,2137884773
1239058640,2308432819
1239058640,2142914955
2062572430,2720811516
2062572430,2143959639
2062572430,2228240232
2062572430,2224882755
2062572430,1965739474
2062572430,1120960849
2720811516,2228240232
2720811516,2224882755
3103952196,2147393859
3103952196,2311731051
3103952196,2584097993
3103952196,2306627917
2075955518,2897906927
2075955518,2290463238
2075955518,2036214821
2075955518,2290899851
2075955518,2014236303
2075955518,2132892497
2075955518,2640208037
2075955518,297209587
2075955518,2061610013
2075955518,2837522671
2897906927,2640208037
2897906927,2837522671
2897906927,2290463238
2897906927,2290899851
2897906927,2132892497
2064161688,1984413655
2064161688,2142293885
2064161688,2000544453
2064161688,2308702544
1984413655,2000544453
1927054760,2013949216
1927054760,2033839079
1927054760,2938714171
1927054760,2610013876
1927054760,2602753526
1927054760,2045645947
1927054760,2194935789
1927054760,2417483722
1927054760,2123831129
1927054760,1976106773
2013949216,2045645947
2013949216,2610013876
2013949216,2938714171
2272187422,2656576241
2272187422,2575322790
2272187422,1983137424
2272187422,2668577811
2272187422,2160623119
2656576241,2668577811
2656576241,1983137424
2345927361,666898472
2345927361,2311416189
2110086449,2919399437
2636459577,83938360
2636459577,1259069978
2636459577,2272982242
2636459577,1539945841
83938360,1539945841
83938360,2272982242
83938360,1259069978
2919503629,2151415774
2919503629,2762795904
2919503629,1984048062
2276967896,2678575357
2276967896,2251392579
165615417,15967957
165615417,2118067019
165615417,229873375
15967957,2118067019
15967957,229873375
2699010678,2299524537
2699010678,2110899100
2036281955,2158297683
2036281955,2170919198
2296057891,2421701708
2296057891,2777369933
2296057891,2260718429
2421701708,2260718429
2421701708,2777369933
3065563944,2080257742
3065563944,3070209103
2246703594,2729286563
2246703594,2142550813
2246703594,2730856392
1930198567,2246123671
1930198567,2573893627
2246123671,2573893627
2104818967,2308929719
2104818967,2679077878
2104818967,2986073091
2104818967,2677494119
2125616510,2616142613
2125616510,2089061390
2022027221,557438043
2022027221,2705954685
276977036,2301354756
276977036,1980530788
2301354756,1980530788
2698604762,2659621009
2698604762,2148387376
2659621009,2148387376
1893116387,2723059876
1893116387,2260701265
2723059876,2260701265
676712793,2164626041
676712793,108113495
2138747168,3003043482
2138747168,2114113195
2138747168,2893808959
3003043482,2114113195
3003043482,2893808959
2120107391,2582240402
2120107391,401833296
2582240402,401833296
2736645552,2736481917
2736645552,2736634109
2736645552,2736431362
2142819747,2727681288
2142819747,2292892982
2727681288,2292892982
2674267975,1971349270
2674267975,2407646765
2674267975,2810991609
2674267975,2150913617
1971349270,2150913617
1971349270,2407646765
1971349270,2810991609
2247736927,2838460706
2247736927,2100810570
2247736927,2171946268
2247736927,3154960959
2247736927,2113832868
1988690815,1994802226
1988690815,2330904033
1988690815,1479332637
1994802226,2330904033
1994802226,1479332637
2208471225,2489927034
2208471225,3001041279
2208471225,2682318231
2208471225,2132725613
2208471225,2565657802
2208471225,2224489582
2208471225,2588206424
2208471225,2143615583
2489927034,3001041279
2489927034,2132725613
2489927034,2565657802
2489927034,2588206424
2489927034,2682318231
2489927034,2224489582
2489927034,2143615583
2912484956,2914645186
2912484956,2914184674
2912484956,2914248606
2914645186,2914248606
2914645186,2914184674
2281236694,2280594665
2281236694,2421456462
2280594665,2421456462
2915866217,2104085368
2915866217,2172665585
2915866217,2215739635
2915866217,2707332426
2915866217,2314628371
2915866217,2152131012
2915866217,597499179
2915866217,2072325563
2104085368,2696563892
2104085368,2314628371
2104085368,2215739635
2104085368,2227205503
2104085368,597499179
2104085368,2072325563
2104085368,2707332426
2104085368,2172665585
2233357488,2703843276
2233357488,167584744
2233357488,1981915651
2703843276,1981915651
2703843276,167584744
2567293791,2125550982
2149174801,2134403347
2149174801,2097315093
2134403347,2097315093
2668577811,1983137424
737579779,3058539177
737579779,2636673067
737579779,2514536083
737579779,2366431587
2722576671,2148974659
2021398742,2138132513
2021398742,2101041118
2021398742,2687560007
2021398742,2163243269
2021398742,2119933345
2021398742,213212885
2021398742,1169649403
2021398742,3159419002
2021398742,3088316102
2138132513,1169649403
2138132513,2687560007
2138132513,213212885
2138132513,2713928327
2138132513,2940908253
2138132513,3088316102
2138132513,2119933345
2138132513,3159419002
2138132513,2101041118
2138132513,2163243269
124506975,2584442680
2805360127,3105623147
2805360127,2101216164
2805360127,2758203609
2805360127,2985919168
2805360127,3079789970
2805360127,2163150924
2805360127,2707495424
2805360127,2805407969
2805360127,2442573693
2805360127,2031054747
2805360127,3104830425
2805360127,2580563508
3105623147,3104830425
3105623147,2805407969
3105623147,2758203609
3105623147,2442573693
2330030585,157941552
2330030585,2277046484
2161308653,2104317765
2161308653,198704597
2161308653,1989192834
2161308653,2776459349
2071223099,2787660625
2071223099,2786630874
2071223099,2786863918
2571669768,2577244257
2571669768,3037573511
2571669768,2206994961
2577244257,2206994961
2577244257,3037573511
2407646765,2150913617
2407646765,2810991609
2493266439,1977583857
7558001,2919386221
7558001,65851461
7558001,2137932240
2919386221,2137932240
2919386221,65851461
556691951,1996662195
2311888179,2143421543
2311888179,2666738523
2311888179,1989548614
2152598200,2165795451
2152598200,68061679
2152598200,2618931082
2165795451,68061679
2165795451,2618931082
2141504082,338162564
2141504082,2139843186
2141504082,2115813747
2200566505,2648520845
1073530958,2024501863
1073530958,2284064335
2024501863,2284064335
2170004672,2561303568
2015621552,2041736032
2015621552,2104090515
2015621552,2170562911
2041736032,2170562911
2041736032,2104090515
2859583262,2859694589
2859583262,2859584852
2859583262,2832940965
2859694589,2832940965
2859694589,2859584852
2163217771,2915164399
2163217771,2137326150
2793109774,3016557468
2793109774,2583316987
2793109774,2174045948
2793109774,2609544607
2973976507,2974832834
2973976507,2973550835
2973976507,2937978590
2973976507,2146112711
2973976507,2974127176
2974832834,2973550835
2974832834,2937978590
2974832834,2146112711
2974832834,2974127176
2739627455,2738738953
2739627455,2751425905
2739627455,2789666516
1246465434,2080201879
1246465434,2626201861
1246465434,1998528085
1246465434,2119950268
1246465434,2127117610
1246465434,2609544607
2080201879,2609544607
2033839079,1976106773
2033839079,2123831129
2163150924,2137932240
2163150924,2580563508
2163150924,2031054747
2163150924,3079789970
2163150924,2101216164
2163150924,2442573693
2163150924,2707495424
2163150924,2349733170
2163150924,2985919168
2137932240,1914963250
2137932240,2031054747
2137932240,126031356
2137932240,65851461
677346422,2098636803
2186583136,260538258
2186583136,2490938327
2186583136,3100302049
260538258,2490938327
260538258,3100302049
2476858609,2638451597
2476858609,2644940069
2638451597,2644940069
2926488641,2738875691
297209587,2837522671
297209587,2014236303
297209587,3058677016
297209587,2036214821
2940908253,2101041118
2940908253,213212885
2940908253,2163243269
2940908253,2713928327
2940908253,2097892964
2234975334,2059223083
2234975334,2751825088
2234975334,2752792528
2059223083,2751825088
2059223083,2752792528
3139080681,3136686514
3139080681,3138464464
3136686514,3138464464
2737795972,2737523229
2737795972,2754047359
2737795972,2738356138
2737523229,2754047359
2737523229,2738356138
2160488733,2974641674
2160488733,2136885142
2160488733,2239708647
2160488733,2435093143
2160488733,2290548178
2974641674,2239708647
2974641674,2435093143
2974641674,2136885142
2974641674,2290548178
2206994961,3037573511
2293135355,2781905726
2293135355,2782436533
2293135355,2781687555
2781905726,2782436533
2781905726,2781687555
2114263519,2708498917
2660974821,2252050813
2660974821,2150293588
2660974821,2142466320
2252050813,2142466320
2252050813,2150293588
2557628995,2691372045
2150913617,2810991609
2422784804,2512888160
2422784804,2260005694
2512888160,2260005694
1236271126,1994091235
2118067019,229873375
2798540797,2106879214
2798540797,2119343948
2798540797,178505491
2798540797,2777768244
2501010238,2614624590
2501010238,3151090029
2501010238,2984245865
2614624590,2984245865
2614624590,3151090029
2143615583,2602439166
2143615583,2588206424
2143615583,2682318231
2143615583,2565657802
2143615583,2224489582
2143615583,3001041279
2143615583,3155725659
2143615583,2572910967
2143615583,2132725613
2304938836,2329507529
2305137422,2424456277
2305137422,238026979
2305137422,2395018148
2305137422,2665713350
2305137422,2171225128
2305137422,2987527587
2424456277,2665713350
2424456277,2395018148
2424456277,2987527587
2343105814,1676070447
2343105814,2112024460
2285371970,2138504546
2285371970,190965585
2285371970,2794503318
2299524537,2138957954
2299524537,2110899100
2299524537,2584835952
2146601931,2131446387
2146601931,2163619555
2146601931,2973396651
2131446387,2163619555
2131446387,2973396651
2767357439,2598984753
2767357439,2146804398
2688771390,2985001332
2688771390,2653635949
2985001332,2653635949
2525194560,2940046869
2525194560,2527130162
2001880323,2973348811
2762750925,2145648449
2762750925,2159336308
2145648449,2159336308
2305053571,2343994978
2305053571,2294312224
2305053571,399112276
2305053571,3001723503
2305053571,3058048772
2305053571,2785530799
2343994978,399112276
2343994978,3058048772
2343994978,3001723503
2343994978,2294312224
2343994978,2785530799
2787660625,2786630874
2787660625,2786863918
2239708647,2290548178
2239708647,2435093143
2239708647,2136885142
2290548178,2435093143
2290548178,2136885142
2557628746,2558727001
2557628746,2133910868
2557628746,2444410364
2557628746,2558964727
2558727001,2558964727
2558727001,2444410364
2558727001,2133910868
2146379843,2676855509
2146379843,2525060703
2676855509,2525060703
3007928769,2702320229
3007928769,3090654157
3007928769,2635594050
3007928769,3121959003
3007928769,2110457809
2004395926,1246632365
2004395926,2230493255
1246632365,2230493255
2648359628,2501021379
2984334385,2393728551
2775012937,2753236843
2775012937,2103953164
2753236843,2103953164
2012038289,2994849304
2012038289,671876942
2485445888,2483914644
2129477832,2587323672
2129477832,2163680003
2587323672,2163680003
2291667179,1993325009
2291667179,2606111116
2291667179,2158302145
2291667179,2146237213
2291667179,2165226326
2291667179,2291300146
2789666516,2738738953
2789666516,2751425905
2738738953,2751425905
126031356,1914963250
126031356,2232514334
2677494119,2308929719
2677494119,2679077878
2938056624,3078742481
2938056624,2756448668
3078742481,2756448668
2780851678,3104801565
2780851678,2777354237
2780851678,2121840408
2780851678,2117262505
2863868410,2852469697
2786863918,2786630874
2047986224,2123102240
2047986224,1265865360
2047986224,2097882793
2047986224,2478418526
2047986224,2975231711
2047986224,2951648895
2123102240,1265865360
2123102240,2097882793
2123102240,2478418526
2123102240,2975231711
2682318231,2565657802
2682318231,3001041279
2682318231,2132725613
2682318231,2224489582
2682318231,2588206424
2170562911,2104090515
1976106773,2123831129
1976106773,2194935789
1976106773,2951540185
2123831129,2951540185
2123831129,2194935789
2614861672,2870610416
2614861672,2104591828
2614861672,2687922067
2600844703,2984245865
2600844703,2613079264
2600844703,2613393571
2600844703,2069204180
2984245865,3151090029
2984245865,2069204180
2683178451,2701869328
2683178451,2671427396
2701869328,2671427396
2760789127,2744071644
2760789127,2757636861
2760789127,2627723442
2760789127,151367454
2760789127,2759462487
3001041279,2565657802
3001041279,2588206424
3001041279,2132725613
3001041279,2224489582
1983629055,2436602122
1983629055,2306034690
1983629055,2635131653
1983629055,15768118
2436602122,2635131653
2436602122,2306034690
2436602122,15768118
2698893780,2654588214
2698893780,2985899062
2698893780,2307527940
2753681113,2752009142
2753681113,2752058774
2753681113,2751747428
2753681113,2753047054
2915190907,2410760452
2915190907,1981279178
2915190907,2775931292
2915190907,2533414078
224133330,2526006949
2045645947,2938714171
2045645947,2610013876
2922391355,2464798583
2792448148,2636614513
2792448148,2467660340
2792448148,2102858249
2112286888,2089131864
2112286888,2102918362
2011502106,2078333763
2011502106,251194211
2011502106,3098734268
2078333763,3098734268
2078333763,251194211
2752009142,2753047054
2752009142,2752058774
2752009142,2751747428
2133307713,2907152924
2133307713,2023628367
2133307713,2943101924
2907152924,2943101924
2907152924,2023628367
3068636730,2037146509
3068636730,2298287665
3068636730,2097476033
3068636730,2533112880
2037146509,2298287665
2037146509,2533112880
2037146509,2097476033
2610589590,2429937535
2610589590,2953388459
2610589590,2132686256
2610589590,2564009759
2610589590,2952373514
2429937535,2132686256
2429937535,2953388459
2101312281,2250760585
2101312281,2172094571
2101312281,1228586857
2250760585,2172094571
2250760585,1228586857
2232226952,1976071490
2232226952,2644577261
2232226952,2157808359
2232226952,2134353982
2232226952,2175063653
1976071490,2134353982
1976071490,2175063653
1976071490,2157808359
1976071490,2644577261
1993325009,2606111116
1993325009,2165226326
1993325009,2146237213
1993325009,2291300146
1993325009,2158302145
2047345900,45629669
2952046546,1990666201
2952046546,1938674939
2952046546,2531173054
1901909852,1965876185
2194985805,2719152217
2194985805,2155232777
2194985805,2154520471
2194985805,2666738523
2194985805,2139272360
2194985805,176858527
2101216164,2985919168
2101216164,2580563508
2101216164,2921799764
2101216164,2973901569
2101216164,2707495424
2101216164,3079789970
103415842,2165864196
3060909613,3069236012
2163631465,2791843158
2163631465,3052047588
2163631465,2628665441
2163631465,2634918007
2017362664,2096509082
2017362664,2127117610
2017362664,57107959
2096509082,285315988
2096509082,57107959
2096509082,2677140491
2096509082,2127117610
2123900358,1991753691
2798273679,2691297821
2798273679,2119727457
2691297821,2119727457
2949312144,3116229120
2949312144,2614387063
3116229120,2614387063
304655762,2276025032
304655762,2145003136
304655762,54234561
304655762,2276126810
2276025032,54234561
2276025032,2145003136
2276025032,2276126810
2531173054,1938674939
2531173054,1990666201
613661480,2101570354
613661480,2096944554
613661480,2551070498
613661480,207695024
613661480,2146273806
613661480,2280554522
613661480,2508607457
613661480,678127074
613661480,257910016
2636614513,2467660340
2636614513,2102858249
2565657802,2224489582
2565657802,2588206424
2565657802,2132725613
2927758751,2306554529
2927758751,2751374453
2927758751,2737510590
2306554529,2751374453
2306554529,2737510590
2015165158,2283824285
2015165158,2139799211
2283824285,2139799211
2154886459,2703228588
2154886459,2987449645
1265865360,2478418526
1265865360,2097882793
2478418526,2097882793
2230604644,2170794695
2230604644,2992183368
2149580899,2101041118
2700688118,2950226055
2700688118,2097547839
2700688118,2096912654
2700688118,2467471280
2700688118,2346873432
2700688118,2135488253
2950226055,2096912654
2838460706,2171946268
2838460706,2113832868
2838460706,3154960959
2838460706,2100810570
2619122585,2119205783
285315988,2677140491
2165226326,2606111116
2165226326,2146237213
2165226326,2291300146
2165226326,2158302145
2416469259,3050089092
2416469259,2481742195
3050089092,2481742195
2775040868,2772228270
2101041118,2950445163
2101041118,2119933345
2101041118,2163243269
2101041118,2076480375
2101041118,1956093140
2101041118,213212885
2101041118,1169649403
2101041118,2713928327
2133910868,2558964727
2133910868,2444410364
391067704,1980827693
391067704,2134534628
1980827693,2134534628
2271235002,2678738862
2637683403,2735062641
2637683403,2742775256
2637683403,2737232672
3118800607,2149154696
3118800607,2030046763
3118800607,528588921
2149154696,2030046763
2149154696,528588921
151367454,2744071644
151367454,2759462487
151367454,2627723442
151367454,2757636861
2744071644,2757636861
2744071644,2627723442
2744071644,2759462487
2114113195,2893808959
2158297683,2170919198
1938674939,2170442241
1938674939,1990666201
1938674939,2219902208
2112328361,70153750
2112328361,264727874
2112328361,607965575
2119933345,1169649403
2119933345,2163243269
2119933345,213212885
2172559904,202373126
2172559904,1982737555
2172559904,2974593283
2172559904,2309507392
2172559904,2302696101
202373126,2306466145
202373126,1982737555
202373126,2309507392
2615587045,2102032629
2615587045,2232123358
2168735361,2031903786
2168735361,1991430401
2031903786,1991430401
2606111116,2158302145
2606111116,2291300146
2606111116,2146237213
87749410,2073881521
87749410,2508682121
87749410,2718175754
87749410,2096444442
2127889770,2101319656
2127889770,2139528224
74964845,2590536631
74964845,2125867230
74964845,2655696969
74964845,2314717268
74964845,2044456086
2590536631,2655696969
2590536631,2314717268
2112033417,700698657
2112033417,679379806
2112033417,67175421
2112033417,2290426758
2112033417,2634784470
2112033417,400340630
2112033417,2133777658
700698657,67175421
700698657,400340630
700698657,679379806
82780298,3067650285
82780298,3058100883
82780298,3050196200
82780298,3070235016
82780298,1982985915
3067650285,1982985915
3067650285,3070235016
3067650285,3058100883
3067650285,3050196200
2304141704,3137723552
2304141704,2100444261
2304141704,2618601777
2304141704,2629551535
2345080315,2191278634
2172665585,2215739635
2172665585,597499179
1120960849,2143959639
1120960849,1965739474
2143959639,1965739474
2081329872,2472302766
279468605,2215780185
279468605,2113562383
279468605,93711912
2215780185,2125605204
2215780185,93711912
2215780185,2113562383
2215780185,2175936918
2215780185,95439445
1990666201,2219902208
2229518132,213931571
2229518132,2276353024
2229518132,2262914965
213931571,2262914965
213931571,2276353024
2758203609,2442573693
2758203609,3104830425
2758203609,2805407969
61003999,2636371956
61003999,2161942359
61003999,2699079496
61003999,272827334
61003999,1653474373
2636371956,272827334
2636371956,2161942359
2636371956,1653474373
2151415774,1984048062
2151415774,89660794
2151415774,2762795904
2251660241,674992784
2002374293,239708305
2002374293,2973627619
2002374293,2762795904
2078488663,2561608242
2078488663,329206148
2561608242,329206148
2635131653,2306034690
2635131653,15768118
2558964727,2444410364
1983837166,2132729723
1983837166,2764068591
1983837166,2398460170
1983837166,1934791698
2209481840,2150646068
2099564757,2048584792
2099564757,2130698382
2048584792,2130698382
2112199555,2344364012
2738356138,2754047359
2137718215,2122007177
2137718215,2780919250
2137718215,2734480727
2192078648,2778549559
2192078648,2098008204
251194211,3098734268
122338754,131176908
154151326,2150176593
154151326,2303129477
154151326,2172186055
2162535520,2991763456
2162535520,2232297991
2991763456,2232297991
3070209103,2080257742
1275079826,2918272159
1275079826,2687259915
1275079826,2665832607
179052081,2100985534
2786870054,3089076287
2110083415,2237452106
2110083415,2780179809
2110083415,3110943238
2110083415,2111847886
2237452106,3110943238
2237452106,2111847886
2237452106,2780179809
2530393865,2530488245
2530393865,2530742913
2530393865,2530300716
2530393865,2530170110
2530488245,2530742913
2530488245,2530300716
2530488245,2530170110
2304237026,2135624597
2304237026,1256217123
2304237026,2013588588
2304237026,2157808359
2135624597,2013588588
2135624597,2157808359
2135624597,1256217123
2737119254,2770430652
2737119254,2770355964
2737119254,2739104619
2770430652,2739104619
2770430652,2770355964
2167149698,3140421774
2167149698,2163446563
3140421774,2163446563
2150173090,2695265604
2637993132,2207317379
2762795904,2973627619
2762795904,239708305
2762795904,89660794
2762795904,1984048062
2463755004,2149813270
2463755004,2093153960
2463755004,2326184822
2149813270,2326184822
2761432572,2612853609
2761432572,2039566172
2761432572,2950877756
2761432572,1989030822
2761432572,2079475585
2761432572,2762458435
2761432572,573159578
2761432572,1973607691
2761432572,3060525128
2612853609,1973607691
2612853609,2762458435
2612853609,3060525128
2054426885,2159492397
2054426885,2916400163
2159492397,2916400163
399112276,3058048772
399112276,3001723503
399112276,2785530799
399112276,2294312224
2150293588,2142466320
2069172874,2055858077
1207614570,2191343467
1207614570,267768573
1207614570,1965944432
1207614570,2647491058
2191343467,1965944432
2191343467,267768573
3064367218,3150567195
3064367218,2935981881
3064367218,2129153513
3064367218,3152376030
3064367218,1997667138
2664020894,2112022711
2664020894,2106785433
2112022711,2106785433
347927369,2594958352
347927369,2082854675
347927369,49771013
347927369,2194111320
347927369,1985569948
347927369,2145860346
347927369,2037921363
2594958352,2082854675
2594958352,49771013
2594958352,2145860346
2111847886,2780179809
2111847886,3110943238
2780179809,3110943238
2515397140,242408809
2515397140,2049587962
242408809,2049587962
2969464562,3052071351
2969464562,3060118257
2969464562,419028384
2969464562,3078207117
2969464562,3052620727
3052071351,419028384
3052071351,3078207117
3052071351,3060118257
3052071351,3052620727
2102841424,259755511
2102841424,2016248852
259755511,2016248852
2161987749,2233837611
2189962744,2720724968
2189962744,1858691763
2189962744,2134349196
2189962744,2753387557
2189962744,2734839089
2720724968,1858691763
2720724968,2734839089
2720724968,2134349196
2720724968,2753387557
2158302145,2146237213
2158302145,2291300146
2021570879,2150942973
2021570879,2595933596
2021570879,2343218668
2021570879,688286654
2150942973,688286654
2150942973,2595933596
2150942973,2343218668
2713928327,2163243269
2713928327,213212885
2045247288,1059459161
2045247288,2618290805
2045247288,2721464920
2045247288,2692690170
1059459161,2618290805
2237551709,2699688898
2237551709,2116698004
2699688898,2116698004
2124817693,2164534437
2124817693,2165867825
2124817693,2555907514
2164534437,2165867825
2164534437,2555907514
2533112880,2298287665
2533112880,2097476033
2298287665,2097476033
3145666609,3144141478
3145666609,3148145179
3144141478,3148145179
167584744,1981915651
2949606947,2003994175
2949606947,2248326850
2949606947,3008843594
2949606947,2168298331
2949606947,2234552919
2949606947,2045094435
2949606947,2124759398
2949606947,2030286462
2003994175,2234552919
2542615557,2626884451
2542615557,2193099657
2542615557,2012377278
2626884451,2012377278
2626884451,2193099657
2985867106,3057439472
2985867106,1994796638
3057439472,1994796638
1966460048,2614332586
1966460048,2615246697
1966460048,2084996015
2614332586,2084996015
2614332586,2615246697
2615921016,2162263164
2615921016,2102355148
2615921016,2242451471
2162263164,2171648729
2162263164,2974672200
2162263164,2102355148
2162263164,2242451471
2166538136,2755968377
2166538136,2775990900
2166538136,2756175070
2166538136,200456398
2166538136,2755114676
2755968377,2775990900
2755968377,2755114676
2755968377,2756175070
2755968377,200456398
1968887576,2237822638
1968887576,2915299550
1968887576,2132510150
2237822638,2132510150
2237822638,2915299550
2758749908,2757955184
2758749908,2938033738
2758749908,2937524779
2757955184,2938033738
2757955184,2937524779
2985899062,2307527940
2985899062,2654588214
2045094435,2234552919
2045094435,2030286462
2045094435,2168298331
2045094435,2248326850
2234552919,2030286462
2234552919,2168298331
2234552919,2248326850
2102858249,2467660340
2994849304,671876942
2673638313,2644152120
2673638313,2644424470
2644152120,2644424470
2548265858,2132067938
2548265858,1602324569
2548265858,2157210208
2132067938,1602324569
2132067938,2157210208
2036214821,2014236303
2036214821,3058677016
2141014561,2052632833
2141014561,2124772932
2052632833,2124772932
2702320229,2110457809
2702320229,3121959003
2702320229,3090654157
2702320229,2635594050
737060878,2988232678
737060878,2440312645
737060878,2158846941
737060878,2138854855
737060878,2315376278
737060878,418118826
737060878,2293270098
737060878,2987821494
2307527940,2654588214
313470671,2258321284
2843948625,2132975185
2843948625,2815102808
2843948625,2169276219
2843948625,2837687925
2843948625,1934229162
2843948625,2292717436
2132975185,1934229162
2132975185,2169276219
2132975185,2837687925
2132975185,2292717436
2132975185,2815102808
1931226155,2482290695
1931226155,2101398122
2482290695,2101398122
2228211094,1241884055
1974692819,2225660122
1974692819,2432023884
2225660122,2432023884
2225660122,2133897374
238026979,2171225128
2152404725,189016263
2152404725,2116825888
2152404725,2104979763
189016263,2116825888
189016263,2149153931
189016263,2685410634
189016263,2104979763
2578787314,2573256066
2578787314,2579035046
2578787314,2098394063
2573256066,2579035046
2573256066,2098394063
2584097993,2306627917
2584097993,2311731051
2584097993,2147393859
2258099003,609230408
2258099003,2264034218
2130573463,2766663682
2130573463,2650220861
2130573463,699072579
2130573463,2105072871
2766663682,2650220861
2766663682,699072579
2766663682,2105072871
2777768244,178505491
2777768244,2077336934
2777768244,2119343948
2777768244,137774358
2777768244,2106879214
2179952121,2106593583
2602439166,2572910967
2602439166,3155725659
2153557346,2484763620
2153557346,248001634
2153557346,2119429663
2153557346,1260703926
2153557346,2138209227
2484763620,2119429663
2484763620,2138209227
126204239,2158223903
126204239,1976894466
126204239,2745336601
126204239,2646420561
126204239,2597657641
2158223903,2745336601
2158223903,1976894466
2158223903,2646420561
2158223903,2597657641
1075592465,2101795779
1075592465,2343276469
2101795779,2343276469
2689565282,2721275771
2147446312,2404332338
2147446312,1992462398
2147446312,2984311011
2404332338,1992462398
2404332338,2984311011
2442573693,2805407969
2442573693,3104830425
2442573693,2031054747
2105930069,2129805964
2105930069,2181385625
2105930069,2117516994
2105930069,2147214055
2105930069,2708065342
2105930069,2679241356
2129805964,2181385625
2129805964,2147214055
2129805964,2117516994
2749905455,2709470803
2749905455,2926403664
2749905455,3053826486
2709470803,3053826486
2709470803,2926403664
2098080440,2938766259
2098080440,2103210547
2098080440,2147848123
2098080440,2303781931
2098080440,2094640550
2938766259,2094640550
2938766259,2103210547
2335126081,2341666494
3079789970,2580563508
3079789970,2985919168
3079789970,2707495424
2580563508,2707495424
2580563508,2985919168
2776043856,2663887851
2776043856,2149215950
2776043856,2154438482
2663887851,2154438482
2663887851,2149215950
1908866742,2246730831
1908866742,2294888790
1908866742,2156332484
1908866742,2171142339
2467616288,134698444
2293062105,2212050743
2293062105,1889087052
2293062105,2107847093
2212050743,1889087052
