2078507895,2
2524699039,0
1221697816,1
2086624663,0
61982709,0
3141506422,0
568503633,0
3131947054,0
2484529775,2
2140163228,0
2631848317,0
2144162844,2
2139119453,0
1986964308,0
2696649699,0
2582236050,0
2136897743,1
1597052593,0
2837509705,0
2275100272,0
2121751069,0
2180833674,0
2703327238,0
2105244817,1
1990042386,0
2108726017,0
2006189405,1
112233952,5
2189848055,0
150513691,0
2433456556,2
1992875277,0
1266396442,0
2525223772,0
2501906242,0
2869898947,0
1590456290,0
2608179595,0
2162251672,0
2098228719,0
2641973820,0
2308202621,0
2679763081,0
2077442864,0
2622377675,0
2108174112,1
2071133396,2
2529129202,0
2801730313,0
184131590,0
228296057,0
1669730266,0
2263411,0
2749322146,0
2495833938,0
2424535706,0
312758,0
2092124313,0
2230742692,3
2161014593,0
2990200507,0
1994731651,1
2011455303,2
2130160582,0
2974517117,0
1486186871,0
2099449540,0
2762683367,0
2226746562,0
2064078925,2
316579317,1
190907516,1
3078047120,0
3078216073,0
1924812865,0
1988621025,0
2423079977,0
2778035650,0
2048606002,0
2558444814,0
1845804599,0
2678282512,0
2692043329,0
3103605851,0
3099627934,0
682994428,2
2116115191,0
2500612848,0
2104324108,0
2274084937,0
2220336223,0
697869793,0
2893889832,0
2798260465,0
1945063876,0
2157233886,1
2310678854,0
2673105588,0
904284062,1
2216664400,0
3072622711,0
93587676,1
2054907122,0
2031351033,0
668277461,0
2024664861,0
75725761,0
2129279646,0
1552504492,0
2146932684,0
629966668,0
1269712271,0
2228780942,0
606647624,0
1988778003,0
163103496,0
1988757471,1
2300054081,0
2299954973,0
2582356481,0
2779014688,0
251362108,1
2294200256,1
3009232817,0
2517529741,0
413179920,0
1592578468,1
2627672093,0
1990311969,0
2282597314,0
2210815330,0
2071985068,1
2596330473,0
2250364631,0
2092681766,0
2524542436,0
2226314025,0
2245911970,0
2166275146,0
1901976297,0
2310808943,0
2140092859,0
2128581326,5
2777942242,0
2127460057,0
2074791186,0
2170996642,0
2141965493,1
2081813112,0
2163952038,0
2318961332,0
2613414424,0
2273225612,1
90354697,0
1898213097,0
2564404376,0
2167264059,1
2125133238,0
2142701517,0
2136493161,1
2068275471,1
3094032040,0
3127564168,0
1612051705,1
2071181417,0
2940765396,0
2355233878,0
2487358447,0
2081415614,3
2106968128,0
1845599238,1
2664637340,0
2171097755,1
2533983060,1
2426596842,0
2074017505,0
2131825838,1
2233837611,1
2160472838,0
2604069630,1
2133905740,1
1825428241,0
1940812537,0
2097560521,1
2656210360,0
361579491,0
2151881005,0
2657509581,0
2083142592,0
2118905841,0
2077293031,0
2104665214,0
2044495821,0
2719935012,0
2279393142,0
2281900053,0
2104640723,0
2031632981,0
2138654033,0
2143987510,0
718960132,2
339158291,0
2876171662,0
2000869344,0
2040083726,0
2973609269,0
3053964304,0
2116312455,0
2124729840,0
2100098341,1
1952632017,0
1988059404,0
2630299846,0
2151688041,0
2675904413,0
2226728003,2
2708874586,0
2110942626,0
2060308374,0
1925481052,0
1959077594,0
1291849116,0
2496445047,0
2483782068,0
2268336073,0
2169132869,1
2463649050,0
2221466073,0
2206281309,0
2408048448,0
2402159462,0
2170416965,0
2189646714,0
2437946746,0
2575589158,0
24346733,1
318534692,0
2128006623,0
2144723526,0
2439410706,0
2142384059,0
2196587960,0
2266141172,0
2689601082,0
2630169008,0
1523013520,0
48611036,0
2220499029,0
2668298480,0
2635020240,0
2207434427,3
2101922781,0
2802877871,0
2426337061,0
2331522861,0
2309541311,0
2100247246,0
2661410023,0
2748619627,0
2003582963,1
2763181754,0
2276936246,0
2283227433,0
1974516712,0
2165561406,0
292955176,0
3163936060,0
3095961384,0
2305555480,0
2255055927,0
102994422,0
2098595275,0
2682489920,1
290099321,1
2153765124,0
2106678873,0
2078628919,0
2568327456,0
106438434,0
45615755,0
2762163742,0
2137067530,0
2181590102,0
2302703570,2
2108935747,0
3069928097,0
3050865640,0
2569493349,1
107781052,0
2060477129,0
2134222363,1
2169164939,2
2651183230,0
2690445884,0
2974119755,0
2893851159,0
2663866699,0
2617697875,0
2073692428,0
2093210275,0
2137104028,0
2941005207,0
3157441515,0
3012953051,0
2126553349,0
2125177781,0
2085514616,0
2250611457,1
2780001712,0
2756758403,0
2761622331,0
2722865545,0
2289618909,0
2467810097,0
2579317352,0
2102076461,0
2095859686,0
195156218,0
2307777784,0
2828076439,0
2257945983,0
2942423051,0
2125314696,1
2112602185,0
2133555193,0
1981036128,0
2016875989,0
2671634770,0
2774319212,0
2964043460,0
2761032933,0
284661088,0
2835402941,0
2290426168,0
2781405234,2
2047690510,0
1984649929,0
2064054040,0
2548172537,0
2030680013,0
2167979857,0
2695235505,0
1964321728,0
2161850749,0
1629042614,1
1971110917,0
1575466826,0
2489009842,0
2013133015,1
2583019614,0
2117737289,0
2640313149,0
2798358461,0
29230427,0
2617517417,0
2018279627,2
2713887686,0
1462187966,0
2478033025,0
2122757536,0
2106245794,0
2290360419,0
2161687138,0
2706631976,0
2060384032,0
2244473915,1
2549431624,0
2178067951,0
2148015074,0
669461119,0
2306340442,0
3022438525,0
1270729028,0
2545776563,0
2158911625,0
2626884451,2
2163735962,0
2861382035,0
2311952524,0
2177683437,0
2719767913,0
2163432517,1
3142502607,0
2663168393,0
2146616616,0
2153813678,0
2128249105,0
2550467220,0
2111030933,0
2164281963,4
2124988859,0
2137796826,0
1285735944,0
2189031755,0
2103934653,1
2157998830,1
2141504082,0
2752751929,0
2179725494,0
593111127,1
2323397836,0
220393033,0
2134626520,0
2522774012,0
2674381385,0
2153655286,1
3024576216,0
2147095324,0
2036980955,0
2248816173,0
2043597295,0
2147318244,0
3022473426,0
1911354308,2
2043879821,1
2139962787,0
2171145908,0
2120335001,0
2600758631,0
1524399443,0
320175950,0
1560257580,1
2949532280,0
1278015578,0
2056805310,0
2142812638,0
2573928885,0
3070027339,0
2809770141,0
2152127321,0
2617600831,2
2108358366,0
2506870129,0
2170778668,0
2304180172,0
1940742183,0
2986770060,0
2099462032,2
715459851,0
2241035907,0
735181462,0
2887379636,0
2970125725,0
2090099544,0
2797822547,0
1945107148,0
2894446513,0
2940921528,0
2049596320,0
1928391132,0
1967848543,0
2030205825,0
3131854515,0
2561673875,0
2573748089,0
2000084066,1
2010177241,0
1789580866,0
3052752056,0
1311434236,0
2770713585,0
2064582105,0
2776331150,0
2014624517,0
2198355355,0
566842267,5
3064975443,0
2315546843,3
2293054338,0
2123260406,0
59969813,0
2110499644,0
3099422041,0
2250739859,0
2661917706,0
2407202149,0
2722885160,0
3058591781,0
2048510145,0
2950977222,0
2010503334,1
2650249371,0
1980579513,0
1984437667,0
3084310819,0
2299488873,0
2978495625,0
2977637644,0
87700753,0
2117513508,0
2309460974,0
2135324998,0
2094657523,0
2184045488,0
236445343,0
2262485871,0
2268790248,0
1950137311,0
1765687581,0
2109241645,0
2628565925,0
2616288379,0
2139754365,2
2423931908,0
2119848973,1
1972303346,0
2591529796,0
37718186,1
2161134099,0
2165696979,0
514977195,0
2832255013,0
2072419411,0
2421977675,0
2170324979,2
2653742111,0
2163045884,0
2128976575,0
1928829860,2
2141877557,0
2115805742,0
1997259549,0
2127644757,0
1210719393,1
2050291886,0
2709613757,0
2671390743,0
325476409,0
3025321375,0
245496048,3
2629517731,0
2639769043,0
2137293072,1
210599927,0
2587258377,0
2113816287,0
2789954083,0
2893531569,2
1964111297,0
2107450698,0
2637573516,0
2044769972,0
2573703021,0
2764122683,0
2033548732,0
2615500597,0
2419687856,0
2535599191,0
2100605795,0
2145641013,0
2101686047,0
2792924354,0
2558775413,0
2252292750,0
2254183477,0
2937601181,0
1961460097,0
2561643883,0
2152755607,0
1737521714,0
3100050140,0
3101978850,0
234801688,1
2060822898,0
2088516132,0
2106436512,0
2001487679,0
2308222606,1
2240853298,1
1569886043,0
2058197435,0
2491362313,0
2148777848,0
2087792947,0
1895719547,0
2110554514,1
2322590021,0
2630068842,0
2069005712,0
2560935092,0
2565468199,0
2119162409,0
3117907098,0
2753230353,0
2632976048,0
2464151636,0
1208894238,1
2321077833,0
2123805612,0
2577403451,0
2916045262,0
2175857310,0
3103169121,0
2479176211,0
2050256035,1
2040375254,0
2095752598,0
2126240491,0
1978720867,0
2697949001,0
346369439,0
2125736119,0
2099030699,2
2626169028,0
3036695239,0
3058708915,0
2121855298,8
2636735969,0
3025783587,0
1901246291,0
1548510498,0
2607626201,0
2638939855,0
2403443262,0
209328645,3
2302943332,0
1979449151,0
1234329018,1
2712064651,0
2086201275,0
2046039717,0
2663908891,0
3105895156,0
3105095304,0
2973122091,0
2479971774,0
2635102769,0
2261038283,0
2590119401,0
1892101047,0
2150009960,0
2252892169,0
2128503721,0
2460153720,0
2484359528,0
3014163663,0
2096445277,0
2599249722,0
2919286155,0
2675333930,0
2140595825,2
623854630,0
2155934274,0
2244698029,0
2134297061,0
2596197894,0
2303165198,0
1992466658,2
2235869772,0
2473097995,0
2272018094,0
2101261669,0
1981227061,0
2844115525,0
2877309506,0
2572660083,0
2037213019,0
1924007940,0
2778968264,0
2662492493,0
2096405786,1
2671563441,0
2341747476,0
2189860844,0
2245113027,0
216004867,0
3059299659,0
2117398606,2
2026339148,5
2134829269,3
2244668935,1
296948791,0
2165496136,0
2138372879,1
2129267182,0
2064710476,0
2251545640,0
2592554103,0
2049425762,0
2655158390,1
316309973,0
1788442982,0
2166502309,3
546406812,0
90819427,0
2703469929,0
2683974633,0
2169256762,0
2509716795,0
2152509428,0
2309013827,0
2266374632,0
2272752521,0
1968621422,0
263877231,0
2105225825,0
2951203559,0
2422678555,0
2437360057,0
2166654031,0
2089266719,0
64706924,0
2137570615,0
2867987968,0
2229209549,0
2086827524,0
2195478976,1
2797978665,0
670342013,0
2160954905,0
2164368272,0
2087720219,0
2893098176,0
2321619515,0
2034807137,0
2435256673,1
2619443463,0
2756559039,0
2198001827,0
2734267372,0
2080103984,0
2573061893,0
2949294899,0
2592277467,0
2602322678,0
2850163575,0
2823642007,0
37091634,1
2065826728,0
2683448649,0
69962427,0
2026799700,0
2104729770,0
2125347848,0
2105916845,1
2864960945,0
2123113405,0
2167430354,0
616038887,0
2303899716,0
3104973181,0
2650310633,0
2101223096,0
1125593629,0
2251739267,2
685476167,0
1922073265,0
2110943134,0
2005970222,0
2016970250,0
1033408699,0
621040965,0
706561411,1
13518091,0
2181885031,0
192754221,0
2277814101,0
2632545928,0
2498120084,0
2258678365,1
2123530220,1
3057225147,0
3067272791,0
697196929,0
2145487029,0
298032925,0
3119445617,0
2974412732,0
2799535190,1
2309775901,1
2238198497,0
279010817,0
2559480075,0
2100493022,0
2343742940,1
2302856167,0
2619713710,1
2085999998,0
2109791327,1
2582629217,2
2721426123,0
2700944392,0
262383800,1
1213322964,0
2949440139,0
2310479738,0
2630576963,0
2504596015,0
2136868604,0
2153275821,0
3133115382,0
3132401220,0
2566251803,0
2122437447,0
2119496012,5
1819978299,1
2947270116,0
2947232180,0
2117127112,0
2060797211,1
2172277888,1
2124515363,0
2121098783,0
2115110566,0
2325371265,0
3037704137,0
1911271527,0
3077608906,0
2048268016,0
2134605614,0
2625474583,0
2240609396,1
1099195904,4
2635484390,0
2670239974,0
2084983914,0
2212668317,0
2436987015,0
2528657453,0
2297982920,0
221586240,0
2082974086,0
2146231952,1
2656185164,0
2004249403,1
2678861396,0
2693801671,0
2076701330,0
2108217771,0
3088126061,0
2129465269,0
2129029496,0
2991985988,0
2306160045,1
1974978680,0
2644016028,0
2700011763,0
2077189144,0
1321380480,1
1350948953,0
2818223829,0
1239157413,1
2593076835,0
2158151025,0
2581648243,1
2308457267,2
2832407316,0
2846030437,0
2012742090,0
2798455202,1
2136364511,0
2318791338,0
2765679440,0
2107507723,0
2140798770,1
2128464757,0
2619991828,0
2762072997,0
2980394056,0
2709091301,0
3116947210,0
2411435175,0
1977423701,0
2894917860,0
3072477760,0
2151275491,0
2754982378,0
2476431294,0
2154693085,0
2304965793,0
2517852567,0
2677575926,0
2215463694,0
2944129255,0
2655841787,0
2476523198,0
2157969787,0
2775847003,0
2953696279,0
1999131332,1
3026449974,0
1573345352,1
159732697,0
2431312101,0
2137144090,0
2076859997,0
125829575,0
2032151811,0
2013969016,0
2215040323,0
2115929335,0
2094869314,0
2123682263,0
2586976566,0
2653626054,0
2132487546,0
287992202,0
2099725907,0
2315862022,0
2994506380,0
2670742411,0
2070212858,0
2152510526,0
2128592385,0
2547719610,0
2015322486,1
2601880969,0
2558863977,1
2965263292,0
2166746826,0
2106731181,0
2108976680,0
2036853455,3
2144526591,0
1747417316,1
2003092808,0
2624677478,0
2511938384,0
2166938931,0
9921455,0
2701793553,0
2689866975,0
2069873878,0
2107806228,0
2013190999,0
2124327559,0
2531795518,0
814294502,0
2685046928,0
119169988,0
2101806471,0
326433009,0
2401179670,0
2105609781,1
1204847277,0
2099048943,0
2156523706,0
2182037211,0
2085669201,0
2601580591,1
2718227595,0
96353505,0
3102278351,0
2400590944,0
2597965535,0
15737375,0
1857679220,1
2030375938,0
2038917573,0
2091207986,0
306901263,0
2398214188,0
2701094486,0
2650500140,0
729318370,0
2303266999,0
1893599344,0
2647799126,1
2690899817,0
2125737464,0
2095659539,0
2599660245,4
2649390227,0
2710440219,0
622245698,0
2607818638,0
2103651448,0
2584214706,0
2660896720,0
2278849116,0
2641701820,0
2677217121,0
2697086964,0
2657004812,0
2292171197,0
313852282,0
2250327924,0
2186360640,0
2810849732,0
2254265462,0
3087126580,2
2159697630,0
2580104118,0
2491412132,0
3149682397,0
2429355091,0
2170434504,3
2137837788,0
2151532562,0
2833097373,0
3082957078,0
2721133761,0
2637387774,0
2155587740,0
2658276887,0
2701839982,0
2111783768,0
2780542332,0
2013638977,1
2051253308,1
2403562935,0
2408310941,0
2150297650,0
1972898833,0
3125619270,0
2146764792,0
3013841540,0
3013630626,0
2682529003,0
2701958045,0
2778939791,0
3088143208,0
2652326285,0
1994333542,0
2439550913,0
2492305113,0
173741882,0
2113689276,3
1925962425,1
2600625317,3
2113103141,2
2109310006,0
2188677928,0
2185072109,0
2303272908,0
50951950,0
220033845,0
2400384925,0
2431469148,0
2320463531,0
2274243436,0
93129757,0
330011585,0
2576070273,0
2495647662,0
2323074198,0
2134132602,0
2568336288,0
2590886730,0
2249941543,0
1996132583,1
2306788986,0
2951455273,0
2683435637,0
2647275436,0
2037827200,0
1829308727,0
2992009021,0
2110626938,0
99351452,0
1993915088,0
300408088,2
2198000504,0
2221252304,0
2120057218,0
2264617916,0
2313114299,1
2207597152,0
2248578541,0
2189306889,0
2689690648,0
2709412191,0
1987245008,0
2687503619,0
2263195242,0
2190567876,0
2705776595,0
2470478509,1
2671472038,1
3158599027,0
2302975030,0
2617061417,1
2150182824,1
1322414977,0
2012572193,0
2029192153,0
2598695126,0
2965192458,1
2296058731,2
2247559786,1
2551462888,0
1989058499,1
2060628963,1
2564315704,0
2019853464,0
2697869261,0
1879488422,0
1944218104,0
