2178919469,2644725824
2178919469,2131519485
2178919469,2112244285
1752314966,2146466212
1752314966,2185265527
1752314966,3118079169
2146466212,2185265527
2146466212,3118079169
2893710248,2147322899
2893710248,2166325140
2893710248,2892848545
2893710248,2201768535
2893710248,2110969178
2893710248,2134148431
2893710248,2553212224
2147322899,2134148431
2147322899,2166325140
2147322899,2892848545
2147322899,2110969178
2147322899,2201768535
2147322899,2553212224
2131980743,2436997093
2131980743,2646898257
2131980743,2715935006
2436997093,2715935006
2436997093,2646898257
2129875153,2296327865
2129875153,2134909834
2129875153,2760892491
2129875153,3025403418
2129875153,2116000241
2296327865,2134909834
2296327865,3025403418
2296327865,2760892491
2296327865,2116000241
2400934882,2591982242
2400934882,2099445346
2400934882,2159669545
2400934882,2955856748
2400934882,2150424201
2400934882,2608884880
2400934882,2149528630
2400934882,2954864926
2400934882,2275345781
2400934882,2576409267
2400934882,2247774673
2591982242,2954864926
2591982242,2955856748
2591982242,2608884880
2591982242,2247774673
2591982242,2576409267
2591982242,2149528630
2591982242,2150424201
2591982242,2159669545
2591982242,2099445346
2591982242,2275345781
2145092147,2148536162
2145092147,2441995302
2145092147,2005710892
2100950695,2949404617
2100950695,259905074
2100950695,2497845669
2100950695,2176659645
2100950695,1035224242
2100950695,161419695
2100950695,1931416536
2949404617,2176659645
2949404617,2497845669
2949404617,1931416536
2949404617,161419695
2949404617,1035224242
2949404617,259905074
2076886565,2135706040
2076886565,1863357839
2076886565,38945104
2076886565,1988489409
2076886565,2176361179
2076886565,2155156170
2076886565,2135590962
2433833491,2304926925
2433833491,2113784597
2433833491,2045565869
2433833491,2559932219
2433833491,2106890616
2433833491,257291720
2433833491,2614538066
2433833491,2049599024
2433833491,2154907278
2836065915,3026594402
2625754202,2157907930
2625754202,2104270238
2625754202,2145145836
2625754202,2628874301
2625754202,2158970491
2625754202,2226253049
2625754202,2632861822
2625754202,2158606567
2157907930,2628874301
2157907930,2632861822
2157907930,2158970491
2157907930,2145145836
2157907930,2104270238
2157907930,2158606567
2157907930,2226253049
2890541185,2890215280
2890541185,2890178457
2890541185,2889927967
2890541185,2891161567
2890541185,2892100828
2890541185,2892032564
2890541185,2891902412
2890541185,2891100903
2890215280,2891100903
2890215280,2891902412
2890215280,2892032564
2890215280,2891161567
2890215280,2892100828
2890215280,2889927967
2890215280,2890178457
2394818819,1686092173
2394818819,2238626054
2394818819,3123142578
2394818819,2420035847
2394818819,3099236767
2394818819,2130730348
2267473603,2631049111
2267473603,3130908956
2267473603,2304176793
2031560065,1541361377
2031560065,2464888974
2031560065,1804444650
2031560065,2101837931
2031560065,2111059696
2031560065,2704186332
2031560065,2119827632
2031560065,2102578895
2031560065,2099654465
2031560065,3037920958
2031560065,2690961355
2031560065,1272300881
2031560065,2251751809
2031560065,2112726228
2031560065,2130734862
2031560065,2308633930
1541361377,2111059696
1541361377,2308633930
1541361377,1272300881
1541361377,2704186332
1541361377,3037920958
1541361377,2130734862
2066757086,1729045176
2066757086,2492891467
2066757086,2674761126
2066757086,2717867790
2066757086,2423161909
2066757086,2300449158
2066757086,1268671733
1729045176,2717867790
1729045176,2626505011
1729045176,2423161909
1729045176,2678437747
1729045176,2560339233
1729045176,2300449158
1729045176,2492891467
1729045176,2674761126
1729045176,2304917589
1729045176,1396438714
1729045176,1268671733
3131056469,2589969651
3131056469,2138797161
3131056469,2105256903
3131056469,3129891972
3131056469,3049829246
2589969651,3129891972
2589969651,3049829246
2589969651,2138797161
2589969651,2105256903
2610793569,2568867605
2610793569,166913416
2610793569,1983375953
2610793569,2476771270
2610793569,2982387146
2568867605,1983375953
2568867605,2982387146
2568867605,166913416
2568867605,2476771270
662496856,2427990835
662496856,2127480890
662496856,1352681062
662496856,2579233070
662496856,1986674307
662496856,2313343796
662496856,2120966474
662496856,2740384280
662496856,1979158808
2427990835,2127480890
2427990835,1986674307
2427990835,2740384280
2427990835,1979158808
2427990835,1352681062
2427990835,2120966474
2427990835,2579233070
2427990835,2313343796
2759403658,1193770850
2759403658,2135245605
2759403658,2127224193
2759403658,346001154
2759403658,2614072230
2759403658,2313141356
2759403658,2510132456
2759403658,2489529206
2759403658,2113101211
2124568509,2062085682
2124568509,2046688199
2124568509,2080006149
2124568509,1257225725
2124568509,2019608916
2124568509,2079387972
2124568509,2127039928
2062085682,2080006149
2062085682,2079387972
2062085682,2019608916
2062085682,2127039928
2062085682,2046688199
2062085682,1257225725
2271067201,2601749680
2271067201,2682180323
2271067201,2501460726
2552671934,2047268341
2552671934,2425461827
2552671934,2159597054
2552671934,2330757813
2552671934,2150912890
2552671934,2530296019
2047268341,2530296019
2047268341,2425461827
2047268341,2159597054
2047268341,2330757813
2047268341,2150912890
1966092637,2889390963
1966092637,2098054925
1966092637,2583389813
2889390963,2098054925
2889390963,2583389813
2116664366,2136705413
2116664366,2122917924
2116664366,2159061620
2474555179,2922955863
2474555179,244574440
2474555179,2692354929
2474555179,1964492827
2474555179,2142816071
2606466487,2102221271
2606466487,2132823619
2606466487,2257386855
2606466487,2194709322
2606466487,2506644102
2617022959,2129062621
2617022959,2129730258
2617022959,2102289297
2617022959,1232572117
2129062621,2129730258
2129062621,1232572117
2129062621,2102289297
2133047252,2130597264
2133047252,2107604659
2133047252,2232943805
2133047252,2166714468
2133047252,2436522210
2133047252,2128776999
2133047252,1597140036
2460765993,2305895637
2460765993,2336166176
2460765993,1984678304
2460765993,2107611751
2460765993,2106928861
2460765993,2573986362
2136183812,2031538947
2136183812,2144951895
2136183812,2087930736
2136183812,2305432101
2136183812,2130053999
2435998303,2483807444
2435998303,2307416717
2435998303,2994334886
2435998303,2105345328
2483807444,2307416717
2483807444,2994334886
2483807444,2105345328
2027467615,2502063523
2027467615,2065069033
2027467615,2069234314
2027467615,2478319791
2027467615,2636001422
2027467615,2311244502
2502063523,2311244502
2502063523,2478319791
204519370,3072942557
204519370,3052887198
204519370,3071025533
204519370,3070623098
204519370,2152983304
3072942557,3052887198
3072942557,2152983304
3072942557,3071025533
3072942557,3070623098
2227474717,414541099
2227474717,1976356622
2227474717,2695033448
2227474717,2140494674
2227474717,2826497743
2227474717,1754836152
2227474717,2343217295
2227474717,2309162451
2227474717,2597833175
2165006045,2047255293
2165006045,2506792692
2165006045,2142463378
2165006045,1988838902
2165006045,2225769967
2165006045,2515200301
2616885714,2570435604
2616885714,2618073456
2616885714,2619379365
2616885714,2258739562
2616885714,2496220493
2616885714,1930873832
2570435604,2258739562
2570435604,2496220493
2570435604,1930873832
2570435604,2618073456
2570435604,2619379365
329570424,3141428014
329570424,136648000
329570424,218810304
329570424,2562633989
329570424,2405656102
3012996262,3062462209
2133070325,2075063994
2133070325,42075169
2133070325,2338540975
2133070325,2600400237
2133070325,2113533022
2133070325,287875115
2075063994,42075169
2075063994,287875115
2075063994,2338540975
2075063994,2600400237
2075063994,2113533022
2463151942,1925323092
2463151942,1987807899
2305432101,2130053999
2305432101,2087930736
2305432101,2144951895
2305432101,2110842259
2305432101,1974538099
2117959080,2105776790
2117959080,2463142186
2117959080,2143506855
2117959080,2169311892
2117959080,2125000749
2117959080,2112120944
2117959080,2806921832
2117959080,2427561029
2117959080,2144684365
2117959080,2044363801
2117959080,1909410270
2117959080,2566598622
2117959080,2123632916
2117959080,1577502421
2117959080,2567586235
2117959080,2132468716
2117959080,2418485854
2117959080,1275610507
2117959080,1990909092
2105776790,1990909092
2105776790,2806921832
2105776790,2143506855
2105776790,2112120944
2105776790,2427561029
2581762010,2798353176
2581762010,2164564587
2581762010,1949495642
2581762010,3033926723
2581762010,2625466000
2581762010,836735326
2581762010,2601710531
2581762010,2102136038
2581762010,2211323810
2581762010,2518475357
2121127919,2162320838
2121127919,2130961959
2121127919,2036154070
2121127919,3026752904
2121127919,1963112812
2121127919,2009635176
2162320838,2130961959
2162320838,1963112812
2162320838,2009635176
2162320838,3026752904
2162320838,2036154070
2992226855,2097531219
2992226855,2121821197
2992226855,2505088518
2992226855,2135869924
2992226855,1875022486
2097531219,2121821197
2097531219,1875022486
2097531219,2505088518
2097531219,2135869924
2652152387,2541762271
2652152387,2059950723
2652152387,2539953129
2652152387,2567569511
2652152387,2251107677
2652152387,1968351001
3065608955,3058706526
2244571312,2143756142
2244571312,2674335054
2244571312,2313565796
2244571312,2145114538
2244571312,111555595
2244571312,2121457158
2244571312,2894672472
2143756142,2894672472
2143756142,2674335054
2143756142,2121457158
2143756142,2145114538
2143756142,2313565796
2143756142,111555595
1989522861,2425569364
1989522861,2500665213
1989522861,2002598585
1989522861,1900591400
1989522861,1934629602
2425569364,1900591400
2425569364,2788308140
2425569364,2500665213
2425569364,2002598585
2425569364,2401044882
2425569364,1934629602
2264049712,2750461422
2264049712,2955942638
2264049712,2483370596
2264049712,719935200
2264049712,697193068
2750461422,697193068
2750461422,2483370596
2750461422,719935200
2750461422,2955942638
2570092960,2309324878
2570092960,2527884044
2570092960,2580295802
2570092960,2716331031
2570092960,2686079912
2570092960,2518795555
2122579287,2585559145
2974152435,2142438130
2974152435,2686281378
2974152435,2974148552
2142438130,2686281378
2142438130,2974148552
7781931,2028325361
7781931,2059455910
7781931,167926172
7781931,2530618725
7781931,2106455577
7781931,2033002277
2028325361,2059455910
2028325361,2530618725
2028325361,2106455577
2028325361,2033002277
2028325361,167926172
3076854437,3072066975
3076854437,3028940363
3076854437,3031294440
3076854437,3064473215
3076854437,3062304267
3076854437,3075274042
3076854437,3061481693
3076854437,3075624256
3076854437,3066583580
3072066975,3062304267
3072066975,3061481693
3072066975,3066583580
3072066975,3028940363
3072066975,3075274042
3072066975,3075624256
3072066975,3064473215
3072066975,3031294440
1990479164,2308123600
1990479164,2142152014
1990479164,2041359414
1990479164,1998456885
1990479164,1909431113
1990479164,2060659452
1990479164,2900499333
2308123600,2060659452
2308123600,2900499333
2308123600,2722284674
2308123600,2041359414
2308123600,2303286599
2308123600,2099504097
2308123600,1912196194
2308123600,1909431113
2308123600,1998456885
2308123600,2142152014
2167772616,2159687105
2167772616,2118191417
2159687105,2118191417
1947708744,2565536683
1947708744,2104614451
1947708744,136530121
1947708744,2057618185
1947708744,2169414452
1947708744,2776715171
1947708744,2024748069
1947708744,2083670899
1947708744,2116972616
1947708744,2223486445
1947708744,2158574368
2565536683,2024748069
2565536683,2776715171
2565536683,2104614451
2565536683,2169414452
2565536683,136530121
2565536683,2158574368
3058355040,3067431608
3058355040,2491173251
3058355040,2506831583
3058355040,2585953165
3058355040,2991432141
3058355040,3050758550
3058355040,3078128851
3067431608,2491173251
3067431608,3050758550
3067431608,2506831583
3067431608,2991432141
3067431608,3078128851
3067431608,2585953165
3068459282,3063126003
3068459282,3073836825
3068459282,2538899669
3068459282,3056924449
3068459282,2532641270
3068459282,3071112501
3068459282,2535461971
3068459282,3052134717
3068459282,2535146297
2666460966,2160569671
2666460966,2797932635
2666460966,2078680815
2666460966,2058665328
2666460966,1987676564
2666460966,2037373310
1233411323,2174317217
1233411323,2011040298
1233411323,3068059214
1233411323,2617309916
1233411323,2764988682
162975119,2145627531
2052998762,2165320533
2052998762,2126481613
2052998762,2141808380
2052998762,2440298956
2052998762,2251569827
2052998762,2142190548
2052998762,2409695673
2052998762,2046685124
2052998762,1993140892
2052998762,1997989070
2165320533,2142190548
2165320533,2046685124
2165320533,1997989070
2165320533,2251569827
2165320533,2440298956
2165320533,2126481613
2165320533,2141808380
2165320533,1993140892
2165320533,2409695673
2116019830,2779757106
2116019830,2142228408
2116019830,2116174052
2116019830,2802394012
2116019830,1979702420
2116019830,2993510028
2116019830,2232667297
2116019830,3012338384
2779757106,2993510028
2779757106,2232667297
2779757106,2116174052
2779757106,1979702420
2779757106,2802394012
2779757106,3012338384
2779757106,2142228408
2119726427,2529444510
2119726427,2056847206
2119726427,2124851530
2119726427,1623012130
2119726427,2307321072
2119726427,2189642437
2529444510,2307321072
2529444510,2124851530
2529444510,1623012130
2529444510,2189642437
2529444510,2056847206
3089712031,2170344729
3089712031,2170258659
3089712031,2143509675
3089712031,2149831650
3089712031,3090199864
3089712031,1958369110
2170344729,3090199864
2170344729,1958369110
2170344729,2143509675
2170344729,2170258659
2170344729,2149831650
1997543749,2165500571
1997543749,2306717927
1997543749,2164625053
1997543749,2681644789
1997543749,6271184
1997543749,1997460891
1997543749,1933849993
1997543749,748617244
1997543749,2139715333
1997543749,2154999045
2165500571,1997460891
2165500571,2139715333
2165500571,1933849993
2165500571,2681644789
2165500571,2154999045
2165500571,2306717927
2165500571,6271184
2165500571,2164625053
2165500571,748617244
2130372238,2674025396
2130372238,1910748990
2130372238,2971286326
2130372238,2442889908
2130372238,2906694394
2674025396,2971286326
2674025396,1910748990
2674025396,2906694394
2674025396,2442889908
2437755504,3062598474
2437755504,3074812202
2437755504,3053871081
2214122761,1970705208
2214122761,1990396867
2214122761,1922344287
2106427290,2310154057
2106427290,2138581289
2106427290,2087930736
2106427290,2093420827
3099991061,3103106159
3099991061,3100882451
3099991061,3100442823
3103106159,3100882451
3103106159,3100442823
2521979533,2113951598
2521979533,2521123408
2521979533,2623561644
2521979533,2500060301
2521979533,2644654578
2521979533,2032535368
2521979533,2643001912
2113951598,2623561644
2113951598,2032535368
2113951598,2521123408
2113951598,2643001912
2113951598,2644654578
2113951598,2500060301
2506973858,2210591272
2506973858,1995520849
2506973858,2169330656
2506973858,2482507243
2506973858,2152795922
2506973858,1990289705
2506973858,2320404596
2506973858,1970180933
2210591272,1990289705
2210591272,2320404596
2210591272,1970180933
2210591272,2482507243
2210591272,2152795922
2210591272,1995520849
2210591272,2169330656
2132792017,2749872624
2132792017,2102489897
2132792017,2126966206
2132792017,2689408276
2132792017,2748942878
2132792017,2802517014
2132792017,259401756
2132792017,2308810402
2132792017,2124869667
2950528062,2120405298
2950528062,1923443158
2950528062,2168166910
2950528062,2306872450
2950528062,2923963709
2118565013,2689684323
2118565013,2123028666
2118565013,2156122939
2118565013,2664377956
2118565013,2152782487
2118565013,2608476590
2118565013,2674830935
2118565013,2256701968
2118565013,2190535493
2118565013,2618469567
2118565013,2317317989
2118565013,2618209502
2689684323,2152782487
2689684323,2123028666
2689684323,2674830935
2689684323,2190535493
2689684323,2618209502
2689684323,2664377956
2689684323,2256701968
2689684323,2156122939
2153068149,2115859881
2153068149,2120171777
2153068149,2650647121
2153068149,2720884408
2153068149,2309042572
2153068149,2162694795
2153068149,2469074712
2153068149,2303926244
2153068149,2128700250
2153068149,2555614349
2153068149,2166696207
2153068149,2134418944
2115859881,2555614349
2115859881,2134418944
2115859881,2120171777
2115859881,2128700250
2115859881,2469074712
2115859881,2166696207
2115859881,2162694795
2492801359,3060867196
2492801359,3063084492
2492801359,2651457444
2492801359,3068456765
2492801359,2495467015
2492801359,3077382822
2492801359,3067867216
2492801359,3072047866
2492801359,2502148359
2492801359,2494056403
183434926,2027823054
183434926,1875850710
183434926,1061362867
183434926,2310626402
183434926,2132643214
183434926,2145358677
183434926,1027428237
183434926,2994155516
2029766124,2169416273
2029766124,2586808627
2029766124,2172918050
2169416273,2586808627
2169416273,2172918050
2424801094,2567835245
2424801094,2306760189
2424801094,2118276195
2424801094,2109809393
2424801094,2700998665
2424801094,2992569887
2424801094,2626170251
2424801094,3163265387
2424801094,2992745106
2424801094,2584133125
2424801094,2307790385
2424801094,2301210056
2567835245,2118276195
2567835245,2307790385
2567835245,3163265387
2567835245,2584133125
2579910506,2342552289
2579910506,2720929055
2342552289,2720929055
2117942775,2336598640
2117942775,376896708
2117942775,2116132417
2117942775,2024761250
2117942775,2096462787
2117942775,2213775001
2616768257,2030656210
2616768257,485117688
2616768257,2643303747
2616768257,1967422195
2616768257,2128103720
1961798601,2426805888
1961798601,2250338030
1961798601,1958055427
1961798601,2669162364
1961798601,2420895833
1961798601,2368547510
1961798601,2029383335
1961798601,1974524779
1961798601,2214781593
2055919182,2279053974
2055919182,2666728011
2055919182,1741759744
2055919182,2086831502
2055919182,324664590
2055919182,2541383760
2279053974,2086831502
2279053974,2541383760
2279053974,2666728011
2279053974,324664590
2279053974,1741759744
3101639484,2010733855
3101639484,2562428437
3101639484,2092394749
3101639484,2103759254
3101639484,3103099675
3101639484,2893020787
3101639484,3103245813
2010733855,2562428437
2010733855,2893020787
2010733855,2103759254
2010733855,2092394749
2010733855,3103245813
2010733855,3103099675
2277463280,2207199397
2277463280,2168122181
2277463280,344541262
2277463280,2069037371
2277463280,2311015127
2277463280,181779760
2207199397,344541262
2207199397,2311015127
2207199397,181779760
2207199397,2168122181
2207199397,2069037371
2297113987,2787690221
2297113987,1980932184
2297113987,295547405
2297113987,2215006916
2297113987,2235345620
2297113987,2104037962
2297113987,2032978105
2787690221,3025306184
2787690221,2893621182
2787690221,2235345620
2787690221,2472842965
2787690221,295547405
2787690221,1980932184
2787690221,2232680027
2787690221,2614944093
2787690221,2215006916
2787690221,2104037962
2787690221,2032978105
1985193352,2428420832
1985193352,193417244
1985193352,273459286
2428420832,193417244
2428420832,273459286
2925518313,2554679401
2925518313,1967706587
2925518313,2553217603
2925518313,1985924636
2925518313,2025421883
2925518313,1279396370
2925518313,113440355
2925518313,1973198924
2925518313,2225949554
2925518313,2527222759
2925518313,2122216346
2925518313,2592027879
2925518313,3006612319
2925518313,2130869394
2925518313,2008708654
2554679401,113440355
2554679401,1279396370
2554679401,1985924636
2554679401,1967706587
2554679401,2553217603
2554679401,2008708654
2141089768,1978322100
2141089768,2397789626
2141089768,2115249019
2141089768,2157191702
2141089768,2518605705
2141089768,2885441313
1978322100,2518605705
1978322100,2115249019
1978322100,2885441313
1978322100,2397789626
1978322100,2157191702
2150406527,2136309261
2150406527,2146974941
2150406527,2271047776
2150406527,2305394433
2150406527,2529153407
2150406527,2222063441
2150406527,2776118602
2150406527,2016810581
2150406527,2156422709
2136309261,2146974941
2136309261,2529153407
2136309261,2156422709
2136309261,2305394433
2136309261,2222063441
2136309261,2016810581
2136309261,2776118602
2136309261,2271047776
2247608262,3125956209
2247608262,2313714690
2247608262,2098245299
2247608262,2685712835
2247608262,2110605005
2247608262,2682978148
2247608262,2115148030
3125956209,2098245299
3125956209,2115148030
3125956209,2682978148
3125956209,2313714690
3125956209,2685712835
3125956209,2110605005
2156799754,2602557769
2156799754,2561231621
2156799754,2331579794
2156799754,2638529745
2156799754,2306272142
2156799754,2159061620
2156799754,2217863127
2602557769,2638529745
2602557769,2217863127
2602557769,2159061620
2602557769,2561231621
2602557769,2331579794
2602557769,2306272142
2170078186,2010965507
2170078186,2136118610
2170468887,2110932484
2170468887,2494365378
2170468887,2022122440
2110932484,2494365378
2110932484,2022122440
2660871842,2433434202
2660871842,2116401649
2660871842,2111724868
2660871842,3023925523
2660871842,2106251903
2433434202,2116401649
2433434202,3023925523
2433434202,2111724868
2433434202,2106251903
2144359461,2992803587
2144359461,2621906934
2144359461,2306678181
2144359461,2429240943
2144359461,2107206670
2992803587,2306678181
2992803587,2429240943
2992803587,2621906934
2992803587,2107206670
2028392724,2169192901
2028392724,2157495212
2028392724,177950967
2028392724,2042350260
2028392724,23036807
2028392724,1514823727
2028392724,2610412081
2028392724,2553131062
3064845618,3058536908
3064845618,3073382852
3064845618,3079346906
3064845618,3077393558
3058536908,3073382852
3058536908,3077393558
3058536908,3079346906
2153991157,2139631899
2153991157,2125285509
2153991157,2130921562
2153991157,2205538184
2153991157,2678901141
2153991157,2305985872
2153991157,2169993863
2153991157,1225914550
2153991157,2600338491
2153991157,2634835788
2153991157,2806491283
2153991157,2067652485
2153991157,2029930633
2153991157,2098640934
2153991157,2148814821
2139631899,2130921562
2139631899,2600338491
2139631899,1225914550
2139631899,2205538184
2139631899,2125285509
2139631899,2148814821
2139631899,2029930633
2139631899,2678901141
2139631899,2067652485
1966231590,2173542443
1966231590,2175319715
1966231590,2077164071
1966231590,2172817388
1966231590,2178607634
1966231590,2757761334
2173542443,2077164071
2173542443,2757761334
2173542443,2178607634
2173542443,2175319715
2173542443,2172817388
2101768297,1971835496
2101768297,2608380435
2101768297,2489717002
2101768297,198250318
2101768297,2311640778
2101768297,2127109075
1971835496,2127109075
1971835496,2608380435
1971835496,2311640778
1971835496,2489717002
1971835496,198250318
2305355007,2513581189
2305355007,2120040738
2305355007,2573573606
2305355007,2786348598
2305355007,2056559279
2305355007,2491695416
2305355007,1998807425
2305355007,2130625753
2513581189,2786348598
2513581189,2130625753
2513581189,2491695416
2513581189,1998807425
2513581189,2120040738
2513581189,2056559279
2513581189,2573573606
2638507682,2364260062
2638507682,1929484421
2638507682,2131697279
2638507682,2609860077
2364260062,1929484421
2364260062,2609860077
2364260062,2131697279
1143090761,1436288572
1143090761,264334303
1143090761,2022022577
1143090761,2722839325
1436288572,264334303
1436288572,2022022577
1436288572,2722839325
2166744555,244945783
2166744555,1968036140
2166744555,1964024147
2166744555,90694079
244945783,1964024147
244945783,90694079
244945783,1968036140
2089784975,2039593318
2089784975,2106121669
2089784975,3129452362
2089784975,3042734742
2089784975,2131680581
2089784975,2300855930
2089784975,2099747869
2089784975,2108761461
2089784975,2101945663
2089784975,2098072465
2089784975,2224654337
2089784975,2128285294
2089784975,2514696328
2089784975,2142771885
2089784975,2249236925
2089784975,2118745734
2089784975,2099900095
2089784975,2138081749
2089784975,2122505320
2089784975,2434763666
2089784975,2122180011
2089784975,2171216103
2089784975,2112323213
2089784975,2960786791
2089784975,2578738150
2089784975,2806066617
2089784975,2107283937
2089784975,2755534378
2089784975,2115833303
2089784975,2667048184
2089784975,2135245605
2089784975,3006581722
2039593318,2142771885
2039593318,3129452362
3090199864,2143509675
3090199864,2170258659
3090199864,1958369110
3090199864,2149831650
2143509675,2149831650
2143509675,2170258659
2143509675,1958369110
2112323213,2101945663
2112323213,3042734742
2112323213,2128285294
2112323213,2434763666
2112323213,2131680581
2112323213,2135245605
2112323213,2107283937
2112323213,2115833303
2101945663,2135245605
2101945663,2131680581
2101945663,2115833303
2101945663,2128285294
2101945663,2434763666
2101945663,2107283937
2101945663,3042734742
3128442349,2207086890
3128442349,2505373991
3128442349,2001407700
3128442349,2129217666
2207086890,2491659020
2207086890,2505373991
2207086890,2341159906
2207086890,3015897187
2207086890,2129217666
2207086890,2001407700
2157300347,2612477858
2157300347,98386551
2157300347,3101700995
2157300347,2073911244
2157300347,1974940533
2157300347,2054682710
2157300347,2288063077
2157300347,2104932756
2157300347,1206345572
2612477858,1974940533
2612477858,1206345572
2612477858,98386551
2612477858,2054682710
2612477858,2073911244
2473452383,2160614154
2473452383,2146897413
2473452383,3070188730
2473452383,2581777307
2160614154,2581777307
2160614154,2146897413
2160614154,3070188730
2175643373,1849439499
2175643373,2135386007
2175643373,2669348125
2175643373,1976695781
2175643373,2578472023
1849439499,1976695781
1849439499,2669348125
1849439499,2578472023
1849439499,2135386007
2152906104,2120396095
2152906104,2590496761
2152906104,2559310661
2152906104,2787921205
2120396095,2590496761
2120396095,2787921205
2120396095,2559310661
1907150856,2227036832
1907150856,2905605647
1907150856,2019827487
1907150856,2311873817
1907150856,2965837251
1907150856,2300349540
1907150856,1957495918
1907150856,2679065469
1907150856,2558008532
1907150856,2028587653
1907150856,179967582
1907150856,2084486299
1907150856,2762931799
1907150856,1333806446
1907150856,2219345387
1907150856,2139271052
1907150856,2762902342
1907150856,2713023628
1842815071,2669898603
1842815071,2646272918
1842815071,2538517800
1842815071,1964958748
1842815071,1264347079
1842815071,2315851167
1842815071,2941119695
1842815071,2119707474
2669898603,2941119695
2669898603,2538517800
2669898603,1964958748
2669898603,1264347079
2669898603,2119707474
2669898603,2646272918
1995547818,1736329101
1995547818,1964239554
1995547818,2259801346
1995547818,2115484947
1995547818,2139467301
1995547818,2159356747
1995547818,2162729140
1995547818,2069335354
1995547818,2883500584
1995547818,2793424964
2222066155,115222298
2222066155,2041837287
115222298,2041837287
2160429200,2139437834
2160429200,2484982941
2157757637,2045948763
2157757637,237453307
2157757637,2241357245
2722820216,2679717562
2722820216,2633771999
2722820216,2099921271
2722820216,2899651605
2722820216,1999076858
2722820216,2310260938
2722820216,2147250453
2722820216,2129732952
2722820216,2230377011
2097526755,2057035162
2097526755,2301697889
2097526755,2847680459
2097526755,2238273101
2097526755,2127499112
2097526755,2005345647
2097526755,2165831337
2097526755,1936249922
2097526755,2878431337
2097526755,2251352132
2057035162,2301697889
2057035162,1936249922
2057035162,2847680459
2057035162,2878431337
2057035162,2165831337
2057035162,2005345647
2057035162,2238273101
2057035162,2251352132
2057035162,2127499112
2656338247,2481204847
2656338247,2799080169
2656338247,2074182309
2656338247,2698598043
2656338247,2137536413
2656338247,2616984730
2625296676,2694007181
2625296676,2498697702
2625296676,2486777500
2625296676,2568657908
2625296676,2337570372
2119073765,2171790401
2119073765,2319386331
2119073765,2146518687
2119073765,2126201611
2119073765,2044406079
2119073765,2165431502
2119073765,2144350705
2119073765,1932549311
2119073765,2442259431
2171790401,2442259431
2171790401,2165431502
2171790401,2319386331
2171790401,1932549311
2171790401,2144350705
2171790401,2126201611
2171790401,2044406079
2171790401,2146518687
2192933099,2132125744
2192933099,260911827
2192933099,2010545377
2192933099,2138610010
2192933099,1969098985
2192933099,1748899243
2192933099,2035632252
2132125744,260911827
2132125744,2035632252
2132125744,1969098985
2132125744,2138610010
2132125744,1748899243
2132125744,2010545377
1573396383,2337410246
1573396383,2519654002
1573396383,2640289873
2337410246,2640289873
2337410246,2519654002
2429168876,1825115402
2429168876,2500374685
2271197932,3121003606
2271197932,2309087978
2271197932,2463491611
2271197932,3030158433
2271197932,2114823594
2271197932,1824030873
2271197932,2342912055
3105470796,3044590341
3105470796,2624761622
3105470796,3104907726
3044590341,3104907726
3044590341,2624761622
2128052047,1991447595
2128052047,1336411705
2128052047,2109614390
2128052047,3153242777
2128052047,2784410444
2128052047,3140965107
1991447595,3140965107
1991447595,1336411705
1991447595,2703743263
1991447595,2784410444
1991447595,2023174625
1991447595,2126804859
1991447595,3153242777
1991447595,2306130229
1991447595,2145932127
1991447595,2589571894
1991447595,242021230
1991447595,1887964731
1991447595,2109614390
1991447595,1772670399
2171357190,2671916068
2171357190,10814424
2107923820,2593131327
2107923820,2591693945
2107923820,2160309841
2107923820,2592874271
2107923820,2243921998
2107923820,2017231598
2107923820,2594511484
2107923820,2066133831
2107923820,2007523118
2593131327,2160309841
2593131327,2592874271
2593131327,2066133831
2593131327,2243921998
2593131327,2591693945
2593131327,2017231598
2593131327,2007523118
2593131327,2594511484
3029246266,2944079818
3029246266,2596381244
3029246266,2762075443
3029246266,2131423439
2944079818,2131423439
2944079818,2762075443
2944079818,2596381244
2091127763,2176869793
2091127763,1200221258
2091127763,2420906746
2091127763,2135303380
2091127763,377273109
2176869793,2135303380
2176869793,377273109
2176869793,1200221258
2049599024,2304926925
2049599024,2065890506
2049599024,2614538066
2049599024,2437573354
2049599024,2113784597
2049599024,2033871818
2049599024,2051283550
2049599024,2058000655
2049599024,2154907278
2049599024,2559932219
2049599024,2045565869
2049599024,2105587682
2049599024,2106890616
2049599024,169192648
2049599024,2550213184
2049599024,2163718538
2049599024,2234379124
2049599024,257291720
2304926925,2045565869
2304926925,257291720
2304926925,2106890616
2304926925,2614538066
2304926925,2113784597
2304926925,2154907278
2304926925,2559932219
2513617774,3018573576
2513617774,2594354918
2513617774,2591813707
2513617774,2559557751
2513617774,2195096456
2513617774,2591873168
2513617774,2113880267
2513617774,1915827867
2513617774,3020631444
2513617774,2585422466
2513617774,2141661759
3018573576,2559557751
3018573576,2141661759
3018573576,3020631444
2074182309,2616984730
2074182309,2698598043
2074182309,2137536413
2074182309,2481204847
2074182309,3061336284
2074182309,2799080169
2481240122,3052538195
2481240122,3074055016
2481240122,3064742615
3052538195,3074055016
3052538195,3064742615
1965233218,2777685819
1965233218,2116187708
1965233218,216009349
1965233218,2917053122
2777685819,2917053122
2777685819,2116187708
2777685819,216009349
2471754709,3038114009
