2420268853,3048877217
2153519405,2059221090
2059221090,691601104
2059221090,2297994459
2778167875,102594022
2778167875,317686637
2778167875,2122827521
2778167875,2116327567
2115397581,2306448205
2115397581,2108003180
2115397581,2990364742
2115397581,1977711400
2115397581,316105680
2115397581,2009268734
2115397581,2121974799
2306448205,2121974799
2306448205,2990364742
2306448205,1977711400
2306448205,2009268734
2306448205,2108003180
2120263262,2141255014
2120263262,574844396
2264558584,2747793135
2264558584,2777129238
2264558584,166347499
2747793135,166347499
2747793135,2777129238
2310204020,2657011456
2310204020,2705270366
2310204020,2639810806
2310204020,1931271261
2310204020,2225281737
2310204020,2578463371
2310204020,715268265
2657011456,1931271261
2657011456,715268265
2657011456,2705270366
2463409872,2693731903
1983791408,2440418255
1983791408,432986359
1983791408,2444565282
1983791408,2302781097
2440418255,2444565282
2440418255,2302781097
2440418255,432986359
2073109877,98427819
2973962455,2230604644
2781295178,2209015805
2781295178,2311324408
2209015805,3115163548
2209015805,2603495029
2209015805,2311324408
2209015805,2670789963
2209015805,2152882450
2330415237,2075105680
2330415237,2326034175
2330415237,2917632398
2330415237,2656659737
2330415237,2121438554
2330415237,2141305807
2232244108,2101037480
2232244108,2649036275
2101037480,2649036275
2328589955,200373982
2328589955,6299500
2328589955,211884977
2328589955,2275234575
2026800718,2342751484
374017046,2617904729
374017046,2618144715
2617904729,2618144715
2797586639,2072592246
2797586639,716165909
2797586639,2150173090
2797586639,2086159839
2797586639,28366711
2072592246,28366711
2072592246,716165909
2072592246,2150173090
2072592246,2086159839
2123995102,1969697167
2123995102,2698154420
2123995102,2162866862
2123995102,739034446
2123995102,2589177958
2123995102,2977592663
1969697167,739034446
1969697167,2977592663
1969697167,2162866862
1996522893,2300439467
1996522893,2544985713
2172049936,2634481759
2634481759,2984788325
2097014512,2716928250
2097014512,2326053769
2097014512,2038762803
2103766045,2312083858
2103766045,2143222709
2103766045,2125485382
2103766045,2466633860
2312083858,2125485382
2312083858,2466633860
2312083858,2143222709
2127982851,2166386795
2127982851,2113266610
2127982851,2172969098
2166386795,2172969098
2166386795,2113266610
110124965,329121553
110124965,2310208915
110124965,2123552614
2823556822,2848789412
2823556822,2874835042
2823556822,2822985954
2823556822,2868594373
2823556822,2825057255
2823556822,2850925471
2848789412,2822985954
2848789412,2868594373
2848789412,2874835042
2848789412,2850925471
2848789412,2825057255
2152891122,2100949382
2152891122,2503385272
2152891122,2693261919
2100949382,2693261919
2100949382,2503385272
2599757629,2114536888
2599757629,1978015582
2599757629,2572182404
2599757629,2102191007
2114536888,2572182404
2114536888,1978015582
2114536888,2102191007
1525020945,3070104666
1525020945,2048165356
1525020945,1942769296
1525020945,1260878779
1525020945,731865864
3070104666,2048165356
3070104666,1942769296
3070104666,731865864
3070104666,1260878779
2670890690,2637800312
2670890690,2509027434
2637800312,2509027434
2065665003,2190891814
2065665003,2061601636
2190891814,2061601636
2680069634,2429879021
2805951865,3038115412
2805951865,106605524
2108003180,1977711400
2108003180,2121974799
2108003180,2990364742
2108003180,2009268734
2815946620,2854054258
2815946620,2828972013
2854054258,2828972013
2141255014,330825386
2141255014,2915866217
2141255014,574844396
2141255014,1786578569
2567293791,2132829166
2567293791,2029295141
2132829166,2029295141
2163150924,2577191187
1997665198,2111029421
1997665198,2396446731
2118814758,2061956483
2118814758,2286269879
2118814758,294068007
3067580713,3065576747
3067580713,3072056559
3067580713,3075664194
3067580713,3063990832
3067580713,3050268397
2123362912,1599363482
2123362912,2080492048
2123362912,2129876770
2129600869,2044002902
2129600869,2048146772
2129600869,2100257332
2044002902,2048146772
2044002902,2100257332
2044002902,2036368730
1996785451,1545398479
1996785451,2395899631
1545398479,2395899631
1991518691,2105627249
1991518691,2157832610
1991518691,2105430006
1991518691,2324027522
1991518691,1998125120
1991518691,739034446
1991518691,2051866628
1991518691,1421629558
1991518691,2640345116
2105627249,2157832610
2105627249,708881277
2105627249,739034446
2105627249,2051866628
2105627249,2759845696
2105627249,678668474
2105627249,2105430006
2105627249,2640345116
2105627249,1421629558
319496898,2108597359
2305829906,2573203839
2305829906,2525838592
2573203839,2525838592
2148543433,2194985805
2148543433,1818914027
2148543433,2170346131
2148543433,2168100440
2194985805,2168100440
2194985805,2170346131
2194985805,1818914027
249019452,2501568771
2167075658,2027813604
2167075658,2156805024
2167075658,2172116968
2027813604,2172116968
2027813604,2156805024
2571913478,2565918618
2571913478,2296436288
2121316364,1017345388
2121316364,2151128393
2121316364,340790909
2121316364,2046733774
2121316364,241727801
1017345388,2151128393
1017345388,241727801
1017345388,2046733774
1017345388,340790909
2111706366,2140908074
1970668611,2675880254
1970668611,2473650969
1970668611,2126972385
1970668611,2402779617
1970668611,2673130830
1970668611,1633289514
1970668611,2107144476
2675880254,2126972385
2675880254,2473650969
2675880254,2107144476
2675880254,1633289514
2675880254,2673130830
2675880254,2402779617
1941979534,2211164854
1941979534,2488282053
1941979534,2524713002
1941979534,2681823713
2169612498,2792736237
2127817432,2142210222
2127817432,2126513459
2127817432,1996119148
2109010751,2159628053
2109010751,2805278268
2159628053,2805278268
2159628053,2781239232
2159628053,311164498
2126972385,2473650969
2126972385,1633289514
2126972385,2673130830
2126972385,2107144476
2126972385,2402779617
75623772,2997276937
75623772,2041063532
95740877,2097665922
2131647180,2076045280
2076045280,2477813467
2076045280,2299678365
2076045280,2498176657
2076045280,2112196210
2076045280,3002124999
103415842,2022891884
103415842,2166808512
103415842,2006711911
2527562624,2157931964
2527562624,3118073491
2527562624,2506158694
2527562624,2509378476
2544985713,2300439467
2112881711,2102014928
2112881711,2147178196
2153621249,2137330571
2153621249,2110056872
2153621249,2153559431
2153621249,2134590396
2137330571,2134590396
2137330571,2153559431
2260675962,1973053881
2260675962,2781466439
1973053881,2781466439
2623494704,1943635846
2623494704,2134538685
1943635846,2134538685
2578900766,2127634383
2578900766,2096590472
2127634383,2096590472
2127634383,2112585474
3050448049,2439529108
3050448049,2162268045
1211457966,2131025517
1905987540,2775990900
1905987540,2105924444
1905987540,2166538136
1905987540,2194121907
2775990900,2166538136
2775990900,2194121907
1175085069,2591103524
1175085069,2295941130
1175085069,2140667944
1175085069,2014346077
2591103524,2295941130
2591103524,2014346077
2134101970,2314594501
2134101970,2046655725
2134101970,2156897857
2134101970,1997649199
2096146812,2402745589
2096146812,2172069596
2096146812,2134719919
2402745589,2172069596
2402745589,2134719919
2577173085,2136518387
2577173085,2135780366
2577173085,2422521098
2577173085,1912002331
2112123438,2510180577
2112123438,2553955810
2112123438,2033755568
2510180577,2553955810
2510180577,2033755568
244099095,2148651270
2579721676,2407882930
2579721676,2107805649
2579721676,2132780917
2579721676,2404450777
3051632140,2296917356
3051632140,2910229817
3051632140,2911152596
1931226155,2653817135
1931226155,2086932039
1931226155,2147282416
1931226155,2116089844
1931226155,2915593771
2070161805,2399802251
2070161805,2405628696
2070161805,2075430301
2399802251,2405628696
2399802251,2075430301
2150381452,2056707221
2150381452,2086609251
2150381452,2125270127
2056707221,2086609251
2056707221,2125270127
2190004589,2295022158
2190004589,2099857112
2190004589,2122886935
3062046800,3051118949
3062046800,3057353451
3051118949,3057353451
2798308530,2414373019
2798308530,150544924
2798308530,2689562029
2871600055,2864856919
2871600055,2855754884
2864856919,2855754884
2096069757,103510680
2096069757,2306485189
2096069757,1257047566
2096069757,2159469398
2096069757,361301894
103510680,1257047566
103510680,2159469398
103510680,361301894
2273642502,2132230654
2273642502,2142350046
2273642502,2439594938
2166910132,765199397
2166910132,1580718036
2166910132,2848101708
2166910132,2395653860
2166910132,3146196746
2166910132,2257689625
765199397,2257689625
2101216164,2776527423
2101216164,2021388604
2101216164,1849836567
2776527423,2021388604
2776527423,1849836567
2972850735,2972464457
2972850735,2331834963
2972464457,2331834963
2661871277,2514354368
2224936392,2227682340
2224936392,2311232267
2224936392,2627386425
2227682340,2627386425
2227682340,2311232267
2195082027,2088944921
2645190809,2140737305
2645190809,2117725629
121125290,2285710427
121125290,2693346380
121125290,1326303305
121125290,1965940341
121125290,2632954649
121125290,25760396
2138225370,2681841028
2148258849,2984079611
2984079611,2499187305
2698575960,2098572271
2698575960,2779995549
2698575960,2416469259
2698575960,97503191
2107362161,2520759193
2107362161,2615339925
2107362161,2165742897
2107362161,1990203591
2107362161,2107196589
2107362161,2618487971
2520759193,1990203591
2144885157,2167715067
2144885157,2106639680
2144885157,2257511598
2144885157,275989945
2167715067,2106639680
2150306750,1982331699
2150306750,2098454876
1982331699,2098454876
2693655111,3076384579
2693655111,2973802903
2693655111,2973727299
2693655111,2705539583
3076384579,2973727299
3076384579,2973802903
3076384579,2705539583
2755599010,2779600893
2755599010,2746735458
2755599010,2648468241
2755599010,2777052616
2755599010,2754817217
2779600893,2754817217
2779600893,2777052616
2779600893,2746735458
2779600893,2648468241
2562411269,280384801
2562411269,2681345361
2562411269,2061074560
2579777658,224175856
2579777658,2141382980
1205765909,225589430
1205765909,2093732677
225589430,2093732677
2097180497,2305882972
1460531972,257008345
1460531972,1981285351
257008345,1981285351
2221976211,2751654964
2221976211,2112106507
2016394196,172053870
2272846101,2162575417
2973620664,2503962783
2973620664,2640424371
2255761612,2271506894
2255761612,2265022627
2255761612,2259484851
2255761612,208255519
2130110703,557438043
557438043,2571195609
557438043,2118121335
557438043,2184286017
557438043,2142914955
557438043,2113012120
2282380453,2923856042
2152519802,2614642141
2152519802,290294455
2112898495,3023732673
2088944921,240029540
2088944921,2147414948
2606474633,2307112564
2606474633,2695451426
2307112564,2695451426
2700585204,2642997955
2700585204,2691060990
2700585204,2672993554
2642997955,2672993554
2642997955,2691060990
2754414781,3056549385
2754414781,2755511659
2754414781,2755303839
3056549385,2755511659
3056549385,2755303839
1227361650,2171415717
1227361650,2081327304
2171415717,2081327304
2149813270,2423344625
2149813270,2229061129
2149813270,2122690442
2149813270,2134697318
2757824870,2307600801
2757824870,2915891182
2165262405,2501782866
2165262405,11515222
2165262405,250963737
2501782866,11515222
2501782866,250963737
2061074560,2111999210
2061074560,3087944952
2061074560,2002293874
2061074560,1226965949
2061074560,1970774954
2061074560,1993283691
2061074560,2681345361
2061074560,2142697500
2061074560,280384801
2061074560,332721774
2061074560,2152195702
2061074560,2162485570
2061074560,2138706875
2061074560,2584534937
2061074560,2974427475
2061074560,2114704215
2061074560,2062177520
2111999210,1226965949
2111999210,1993283691
2111999210,2142697500
2111999210,2114704215
2113518733,2590707406
2113518733,230248513
2132090845,157725375
163567042,3114601253
163567042,2084654122
163567042,128869916
163567042,3039688379
3114601253,3039688379
3114601253,128869916
3114601253,2084654122
2915593771,2147282416
2915593771,2116089844
2915593771,2086932039
2915593771,2653817135
329121553,2310208915
329121553,2123552614
2310208915,2123552614
2116574300,2147375345
2170874652,2670297214
2170874652,2096437755
2170874652,2112913552
2670297214,2112913552
2670297214,2096437755
2086389858,2049587962
2086389858,222624908
2086389858,2014960309
2110899100,2099372682
2110899100,2145064648
2110899100,2198452902
2110899100,2164959462
2110899100,2104818967
2110899100,2163733320
2110899100,2524762402
2473016829,140996379
2473016829,3139821314
2097148942,2755237400
2097148942,2305464775
2097148942,2234351828
2097148942,2020096282
2097148942,2124297451
2097148942,2989512378
2097148942,2503135783
2097148942,2741525716
2097148942,2987239114
2097148942,2166917864
2755237400,2503135783
2755237400,2124297451
2755237400,2166917864
2116198245,275348077
2116198245,2973491596
2116198245,2125659135
2116198245,2805143055
2116198245,2142227750
2116198245,343667153
275348077,2973491596
275348077,2805143055
275348077,2142227750
275348077,2125659135
2096351657,3093163847
2096351657,2606776747
2096351657,2015991341
2096351657,2802211871
1996119148,737530329
1996119148,2126513459
1996119148,2142210222
1996119148,2156520179
1996119148,2669503914
2166225641,2666485026
717549462,1986016318
1978683209,2989338500
1978683209,1206611707
1978683209,2028688341
1978683209,2112568377
1978683209,2112656484
1978683209,2432399883
1978683209,2662362486
2989338500,2112568377
2989338500,1206611707
2989338500,2112656484
2754972243,2684333491
2754972243,2638258327
2690284575,2467467285
2690284575,2989518757
2690284575,2316152207
2158719935,2171567955
2158719935,2284309368
2431495883,2170145224
2431495883,2154401592
2431495883,2955473551
2431495883,2122049856
2170145224,2955473551
2170145224,2154401592
2170145224,2122049856
2141914286,2205540250
2141914286,1793646158
2141914286,1970329226
2737954434,2138342289
1977206615,2009413135
1977206615,2107516416
1977206615,1224038267
1977206615,2312469245
2009413135,2312469245
2009413135,1224038267
2009413135,2107516416
2582617203,2165081568
2582617203,1977414078
2103349674,2166939104
2103349674,156875573
2103349674,1967260281
2166939104,156875573
2166939104,1967260281
1144138726,2109235214
1144138726,2062812610
2109235214,2062812610
2582038615,2167396781
2582038615,2117262505
2582038615,2151705142
2582038615,2747008912
2582038615,2756538177
2582038615,2653635949
2582038615,1967323550
2106738955,2071223099
2106738955,2141928672
1192089962,1899879214
1192089962,2171694479
1192089962,2166653523
1192089962,2401262623
1192089962,2021622944
1192089962,2336551946
1192089962,40538880
1979763960,2063377126
1979763960,260595617
2063377126,260595617
2139026942,2133210889
2139026942,2293886843
2139026942,2167765489
2139026942,2106235261
2133210889,2167765489
2133210889,2293886843
2133210889,2106235261
2166023187,2093843815
2166023187,2144661668
2166023187,2101516970
2166023187,2183521611
2166023187,165028322
2166023187,2269592622
2093843815,165028322
2093843815,2269592622
2093843815,2183521611
2093843815,2101516970
2093843815,2144661668
2040798482,2216259323
2040798482,2115135387
2040798482,2722311553
2114376758,2163075225
2114376758,2148669659
2114376758,1500335481
2114279029,2310824954
1912414911,2307160921
1912414911,1059868803
1912414911,2532115566
2307160921,1059868803
2307160921,2532115566
2165251344,2146657422
2165251344,2307668321
2165251344,2283002414
2165251344,2151768929
2165251344,2117444658
2165251344,2260022453
2165251344,2132396600
2165251344,2259269324
2146657422,2132396600
2146657422,2307668321
2130387140,2618029169
2130387140,2505699996
2130387140,2190650507
2130387140,677576765
2130387140,2788692612
2724565891,3098865159
2216259323,2722311553
2216259323,2115135387
2112103988,3146120562
2112103988,3149472852
2751654964,2112106507
2756538177,1967323550
2756538177,2167396781
2756538177,2151705142
2756538177,2117262505
2106060550,2528508616
2106060550,2137745374
2106060550,2011519295
2528508616,2137745374
2528508616,2011519295
2696610864,2080201879
2116327567,102594022
2116327567,317686637
2116327567,2122827521
2693346380,25760396
2693346380,2285710427
2693346380,2632954649
2463162284,608509827
2463162284,2675843577
2305464775,2020096282
2305464775,2741525716
2018593890,2306473828
2230476254,2947476241
2230476254,2129123468
2947476241,2129123468
2132396280,3049972482
2132396280,3116487666
2132396280,2044449334
3049972482,2044449334
3049972482,3116487666
3065576747,3063990832
3065576747,3075664194
3065576747,3050268397
3065576747,3072056559
1980125805,93567604
1980125805,2659205660
1980125805,2895597362
1980125805,1966385448
1980125805,2779631238
93567604,2895597362
93567604,2659205660
93567604,2779631238
2426320432,2115948741
2426320432,2129815074
2115948741,2129815074
323826523,2648148245
323826523,1843963598
323826523,1915949739
323826523,156633272
2648148245,1915949739
2648148245,394599304
2648148245,2129383227
2648148245,1843963598
2493533109,185521244
2493533109,254299743
2684333491,2638258327
2973788039,2312402212
2973788039,2472302766
2973788039,2973819000
2312402212,2472302766
2312402212,2973819000
2109056120,2466160206
2109056120,2065325028
2109056120,1689552088
2109056120,2663729735
2109056120,2560981417
2109056120,2566128322
2466160206,2566128322
2466160206,2663729735
2466160206,1689552088
2466160206,2065325028
2466160206,2560981417
2747906183,2746285548
2142293885,2103789662
2142293885,1973554156
2021909339,2141396734
2021909339,2198310248
2141396734,2198310248
2923264108,2738218446
2923264108,2763718923
2923264108,2171897235
2428533358,2096728398
2656659737,2141305807
2656659737,2917632398
2656659737,2326034175
2656659737,2121438554
2656659737,2075105680
3053278003,2640532179
3053278003,2688489183
2640532179,2688489183
2115250394,2780324740
2115250394,120469493
2315761407,2754306067
2505145619,2984903525
2137637256,3129645019
2137637256,2181923068
2137637256,2006711911
2076418887,2127142422
2076418887,131405071
2076418887,2616911218
2076418887,2736364870
2076418887,2738492653
2076418887,2120116701
2076418887,2937656376
2076418887,2100340655
2135824404,2715119631
2135824404,710717104
2135824404,1991830071
2715119631,1991830071
2715119631,710717104
2161482855,2673155220
2161482855,2985665872
2161482855,2101333521
2673155220,2101333521
2673155220,2985665872
39770428,1715208445
39770428,2119062554
39770428,1254394095
39770428,2010273048
39770428,3130074935
39770428,2072068408
1715208445,1254394095
1715208445,3130074935
1715208445,2072068408
1715208445,2010273048
1715208445,2119062554
1715208445,2628544548
391067704,2268683505
391067704,1985156057
391067704,2134534628
2268683505,2134534628
2268683505,1985156057
2295022158,2122886935
2295022158,3020359784
2295022158,2099857112
2577870942,2124033236
2577870942,1898472687
2759471058,2757335451
2759471058,2760651833
2759471058,2757698366
2759471058,2759611390
2759471058,2757754030
3070902912,2628512473
3070902912,2576396291
3070902912,3042013468
2628512473,3042013468
2628512473,2576396291
2142834429,2134425921
2142834429,50079105
2142834429,1992897095
2134425921,1992897095
2134425921,50079105
2142377191,2143998463
2142377191,2262219968
2142377191,2308286587
2143998463,2262219968
2143998463,2308286587
2140737305,2117725629
2206155772,2243532270
1987358413,2495316585
2312469245,2107516416
2312469245,1224038267
2008802076,2233707155
2008802076,2155647974
2008802076,2438198545
2233707155,2160474306
2233707155,2438198545
2233707155,2155647974
2008388982,2660337539
2008388982,2096364092
2660337539,2096364092
2539075627,2942561420
2539075627,2973573141
2942561420,2973573141
2116089844,2147282416
2116089844,2653817135
2116089844,2086932039
2116089844,1898263681
2120265820,114664092
2689847847,504457380
2689847847,2706084711
2689847847,2370553592
504457380,2370553592
504457380,2706084711
1927634913,2461096595
1927634913,2074370112
1927634913,305360694
1927634913,2121332293
1927634913,2010940739
1927634913,2271205006
2461096595,2121332293
2461096595,2010940739
2461096595,1979061195
2461096595,305360694
2145612734,2123125285
2145612734,2194685441
2120116701,2100340655
2493604413,3155810896
2493604413,2660915586
2493604413,2224914258
3155810896,2224914258
3155810896,2660915586
2269592622,2183521611
2269592622,2144661668
2269592622,2101516970
2269592622,165028322
2183521611,2144661668
2183521611,2101516970
2183521611,165028322
2178612618,2112196210
2140209713,2921799764
2745790270,2657712389
2745790270,2676987138
2163486902,2986549871
2163486902,2677510141
2942223740,2136676138
2942223740,2138666396
2942223740,2753411465
2942223740,2404414054
2942223740,2805278268
2942223740,2224052426
2942223740,2151410000
2942223740,2163678771
2942223740,2778059827
2942223740,2806775513
2942223740,2613036848
2942223740,2552302966
2942223740,2099951492
2942223740,2258415006
2942223740,2158210292
2942223740,2549207726
2136676138,2404414054
2136676138,2549207726
2136676138,2158210292
1977968771,2308608895
1977968771,2029975330
1977968771,282909126
2308608895,282909126
2308608895,2029975330
3013062070,3000650586
1978767926,2135624597
1978767926,2280582964
1978767926,1808020598
1978767926,2157808359
2693531034,2162926207
2275178523,2715661696
2275178523,1230227669
2275178523,187385128
2275178523,436812931
2715661696,436812931
2715661696,187385128
2715661696,1230227669
2431570460,2559259135
2127142422,2937656376
2127142422,2736364870
2127142422,2616911218
2127142422,2738492653
2937656376,2738492653
2937656376,2736364870
3105741310,3102366385
336706220,2108829181
2006648639,2408252817
2006648639,2107031514
2408252817,2107031514
2408252817,190965585
2738749635,2737574866
2738749635,2736547686
2737574866,2736547686
48142092,1921484971
48142092,2116553730
48142092,2623857674
48142092,1633289514
1921484971,2116553730
1921484971,2623857674
2150293588,2660974821
2150293588,2722774705
2150293588,2118754153
2660974821,2118754153
2660974821,2722774705
2069172874,2055858077
2141305807,2121438554
2141305807,2917632398
2141305807,2326034175
2141305807,2075105680
2121473298,2167364747
1990153787,2163261946
1990153787,316124609
1990153787,1366902156
1990153787,2106343490
1990153787,2030737812
1990153787,3102729741
2163261946,316124609
2163261946,2106343490
2163261946,2030737812
2163261946,3102729741
2163261946,1366902156
204135759,208676173
204135759,1970995118
204135759,2984190139
208676173,2984190139
208676173,1970995118
2231857429,2138985046
2231857429,2127640711
2524713002,2306011364
2524713002,2400988255
2524713002,2681823713
2524713002,2211164854
2524713002,2488282053
2306011364,2400988255
2113965177,2976408500
2113965177,2074756409
2042896999,338576902
2097794819,2167730221
2110815193,2417220044
2110815193,3002124999
2110815193,2065732590
2110815193,2660806338
2110815193,2152105963
2110815193,2122103413
2110815193,312014723
2110815193,2096976002
2110815193,135596584
2110815193,2023516710
2110815193,2057703512
2417220044,2112044824
2417220044,2152105963
2417220044,3002124999
2417220044,312014723
2417220044,2057703512
2417220044,2162557111
2417220044,2023516710
2760474536,2770986077
2760474536,2723798722
2770986077,2723798722
2681345361,280384801
2142350046,2149349060
2142350046,2132230654
2142350046,2439594938
2149349060,2579706934
2638511133,2137975887
2638511133,1771426591
2000741701,2550329316
2000741701,1780708507
2000741701,2402036577
2000741701,2024092569
2550329316,2402036577
2550329316,2024092569
2667490150,2661142916
2755511659,2755303839
2874835042,2850925471
2874835042,2825057255
2874835042,2868594373
2874835042,2822985954
2850925471,2868594373
2850925471,2825057255
2850925471,2822985954
2108699713,2164108121
1948338481,2021218464
1948338481,2046728402
1948338481,2974712069
1948338481,2974489721
1948338481,2974230268
1948338481,132129534
1948338481,2016539005
1948338481,2128849826
2021218464,2128849826
418118826,1988314835
418118826,2917903336
418118826,2576061034
418118826,2223392156
418118826,3054218650
418118826,405181529
418118826,2974044100
1988314835,2223392156
1988314835,2974044100
2046206377,2399164946
2046206377,684032073
2046206377,705580667
2046206377,2432973528
2046206377,46725819
2046206377,2198452902
2046206377,2096823519
2046206377,2117358661
52255675,2168353606
52255675,2152199985
2222948631,2397860096
2222948631,2049221642
2805779551,2045218732
2015991341,2606776747
2015991341,2802211871
2015991341,3093163847
2159827296,2057526238
2159827296,3149696406
2159827296,2171545874
2159827296,2097882793
2159827296,2130712910
2524735468,1993865878
3060358302,3053217403
3060358302,3058925961
3053217403,3058925961
2374429206,2380688515
2374429206,2083500235
2380688515,2083500235
1983505328,2118684516
1983505328,2104019092
1983505328,2145308252
1983505328,2290426758
2118684516,2290426758
2118684516,2145308252
2510858842,2777689920
2510858842,3071152217
2777689920,3071152217
2020729221,2164133112
3002124999,135596584
3002124999,2122103413
3002124999,312014723
3002124999,2112044824
3002124999,2299678365
3002124999,2057703512
3002124999,2162557111
317686637,102594022
317686637,2122827521
102594022,2122827521
297209587,2183616845
297209587,2479117901
297209587,2953252866
297209587,320741316
2227602030,2110698177
2227602030,2146810117
2110698177,2146810117
2111981876,2105766927
2559683825,2714613826
2559683825,2689333984
2714613826,2689333984
3052402448,3071873168
2219911319,2197071512
2219911319,2218018973
2197071512,2218018973
2517551084,2531396509
2131973199,2306252397
2131973199,2076191171
2131973199,1901558301
2306252397,1901558301
2306252397,2076191171
2310257390,2175063653
2310257390,2137486714
2310257390,1996781826
2310257390,2230326516
2175063653,1996781826
2175063653,2137486714
2175063653,2230326516
2118754153,2722774705
287820616,2098366096
287820616,1157935145
287820616,20543882
287820616,1236650322
287820616,1973679749
287820616,2012478052
287820616,2012553288
287820616,35410564
2098366096,2012553288
2098366096,1973679749
2098366096,1236650322
2098366096,1157935145
2098366096,2012478052
2098366096,35410564
2345696923,2069091190
2345696923,2437312383
2345696923,1897351934
2069091190,2522602873
2069091190,46945050
2069091190,1897351934
2069091190,2077689790
2069091190,2274692501
2069091190,2437312383
2121111690,2093531752
2121111690,2097854857
2093531752,2032369983
2093531752,2097854857
257910016,2029332310
257910016,2303463049
257910016,2494354669
257910016,2618403744
257910016,2278176956
1970412755,2627802775
1970412755,2517017040
2281867161,2141952036
285722199,2304189945
285722199,1991817147
285722199,2480733002
2406483015,268286694
2406483015,2674085057
2406483015,2100092778
2107144476,1633289514
2107144476,2473650969
2107144476,2673130830
2107144476,2402779617
2774569119,2672573265
2774569119,2163316558
2774569119,2233420095
2672573265,2233420095
2672573265,2163316558
156633272,1843963598
156633272,1915949739
1843963598,1915949739
2076190160,2702284987
2054426885,3101492537
2054426885,1928051227
2054426885,2329998646
2054426885,2434233734
2054426885,2078924574
2054426885,2279307013
2054426885,2463651057
3101492537,2279307013
3101492537,2434233734
3101492537,2463651057
2181385625,2108621390
2181385625,2484031009
2108621390,2484031009
2119382316,2142699992
2119382316,2713882578
2142699992,2713882578
2475529614,2097598797
2336611005,2341088716
2336611005,2340245524
2336611005,2594358238
2336611005,1998562034
2336611005,2340851935
2341088716,2594358238
2341088716,1998562034
2341088716,2340245524
2341088716,2340851935
2171197817,212228222
2171197817,157725375
2171197817,2123652610
2171197817,2098069747
254344840,2485960785
3146120562,3149472852
790665150,2128792135
790665150,2101892868
2162866862,2977592663
2162866862,739034446
2977592663,739034446
2663729735,2566128322
2663729735,2560981417
2663729735,1689552088
2663729735,2065325028
2566128322,1689552088
2566128322,2560981417
2566128322,2065325028
2779631238,2895597362
2779631238,2659205660
2779631238,2544539833
2895597362,2659205660
2080689442,3106016402
1968784221,88977056
1968784221,2167554858
1968784221,2152131012
1968784221,1971303852
88977056,2152131012
88977056,1971303852
88977056,2167554858
2012230445,2058733373
2012230445,2360612151
2058733373,2360612151
212228222,2123652610
212228222,2098069747
212228222,157725375
2120976391,436587671
2199785937,642392892
2715337158,2425229090
2715337158,100971090
2715337158,658510037
2715337158,2811480703
214354136,2686172446
2606776747,2802211871
2606776747,3093163847
2107796144,2558417492
2107796144,2709989358
2107796144,2559664101
2107796144,2343469475
2558417492,2709989358
2558417492,2559664101
2558417492,2343469475
2160663097,2146991510
2160663097,2149341496
2160663097,2146273806
2146991510,2146273806
2343749301,2047990307
2343749301,1149159060
2126942133,2130712910
2126942133,2340789734
2061772064,2308263868
2061772064,2740398973
2061772064,2989112543
2061772064,2667476054
2917903336,2576061034
2917903336,405181529
699740264,2086169452
699740264,2923162030
699740264,2781083798
699740264,2496539294
2086169452,2923162030
2086169452,2496539294
2086169452,2781083798
2615339925,2618487971
2615339925,2165742897
2640444239,2149473327
2640444239,2107785303
2640444239,2064347415
2640444239,1226510675
2123712636,2146421315
2123712636,2110056872
2146421315,2110056872
2146421315,2556617459
1444602532,3077293712
1444602532,2653253318
1444602532,2937990634
3077293712,2937990634
3077293712,2653253318
2012553288,1157935145
2012553288,682023114
2012553288,2647612405
2012553288,2012478052
2012553288,1236650322
2012553288,35410564
2012553288,1973679749
2144649503,1228645275
2144649503,174000048
1228645275,174000048
2035911995,2170845521
2035911995,2134472435
2035911995,675300534
2170845521,675300534
2099857112,2122886935
2323557646,2321138051
2323557646,2660399515
2323557646,2314480460
2321138051,2660399515
2321138051,2314480460
2142109270,2157788063
2974514804,2974462414
2127117610,681283558
2127117610,2216207738
2127117610,2661740954
2127117610,1989171860
2127117610,2297465458
2117444658,2132396600
2117444658,2151768929
2132396600,2307668321
2132396600,2151768929
2169705162,2171470526
2169705162,2006150659
2276419113,2136561884
2276419113,2276697535
2276419113,555632693
2136561884,2276697535
2136561884,555632693
3075664194,3050268397
3075664194,3072056559
3075664194,3063990832
3050268397,3063990832
3050268397,3072056559
2778059827,2258415006
2128578433,2321026054
2128578433,2676042037
2128578433,2570632401
2321026054,2676042037
2321026054,2570632401
224175856,2141382980
2745467357,2189962744
2745467357,2939580026
2745467357,2724612654
2816239435,2752259022
2816239435,2858197411
2816239435,2842207037
2473650969,2673130830
2473650969,2419381177
2473650969,1633289514
2473650969,69799916
2473650969,2402779617
2218741075,3057001569
2218741075,173666153
3057001569,173666153
2149473327,2064347415
2149473327,2107785303
2149473327,1226510675
2108420433,2289150792
2108420433,2768994482
2108420433,2770037040
2108420433,2770513154
2124297451,2503135783
2124297451,2166917864
2503135783,2166917864
2152984464,2163963307
2152984464,2150602393
2152984464,2304369297
2152984464,2893676167
2152984464,2987054338
2152984464,2163594324
2152984464,2103112089
2152984464,2158677992
2152984464,2132409413
2152984464,2155141470
2152984464,2120995865
2152984464,2129633445
2152984464,2128956046
2152984464,2776385536
2152984464,2244635788
2163963307,2103112089
2163963307,2128956046
2628318240,138730824
2628318240,2302843125
