2228919358,1904891557
2228919358,2575050095
2647113145,2442979407
2647113145,2654125300
2647113145,1904891557
2647113145,2575050095
2647113145,2709299233
2647113145,2676767066
2647113145,2428903040
2647113145,3063499227
2131202325,2136388507
2131202325,2100335791
2131202325,2573089441
2131202325,2642848377
2136388507,2100335791
2136388507,2642848377
2136388507,2573089441
26064296,2319663488
26064296,1917661611
26064296,2163170467
26064296,2252962734
2319663488,1917661611
2319663488,2252962734
2319663488,2163170467
2094586184,211297919
2094586184,19121821
2094586184,2143891173
2094586184,2080226031
2125457093,2305499000
2125457093,2125236266
2125457093,3037709949
2305499000,3037709949
2305499000,2125236266
2226691593,2704827940
2226691593,2265208510
2226691593,1993777752
2226691593,2508241534
2226691593,2028897820
2704827940,2265208510
2704827940,1993777752
2397465324,2395140875
2397465324,2142599279
2397465324,2136251018
2397465324,2310485333
2397465324,2169320335
2397465324,2485385198
2395140875,2169320335
2395140875,2310485333
2395140875,2136251018
2395140875,2485385198
2395140875,2142599279
2164809594,2289542925
2164809594,2007988149
2164809594,2247679466
2289542925,2110952598
2289542925,2125067021
2289542925,2007988149
2289542925,2309432073
2289542925,2247679466
2289542925,2127651448
2289542925,2974055046
2289542925,2799012967
2980477362,2484940331
2980477362,2980385274
2980477362,2980914136
2484940331,2980385274
2484940331,2980914136
148810757,2296968403
148810757,114121890
148810757,2183411300
148810757,2485300127
148810757,1221175418
148810757,2138341685
148810757,2102785839
2296968403,2183411300
2296968403,114121890
2296968403,1221175418
2296968403,2485300127
2296968403,2138341685
2296968403,2102785839
2005601134,2955114252
2005601134,2234792019
2005601134,2147195357
2005601134,2892711977
2005601134,1971965343
2005601134,2676794648
2005601134,2117373832
2005601134,1903261399
2005601134,2681960931
2955114252,1971965343
2955114252,1903261399
2955114252,2117373832
2955114252,2147195357
2126553349,2164071258
2126553349,2273786427
2126553349,2613754494
2126553349,2097699231
2126553349,2122518118
2126553349,623854630
2126553349,2173791916
2126553349,2142859474
2164071258,623854630
2164071258,2613754494
2164071258,2273786427
2700938895,2639392775
2700938895,2718002905
2700938895,2277962610
2700938895,2284514571
2700938895,2275589317
2639392775,2275589317
2639392775,2277962610
2639392775,2284514571
2639392775,2718002905
2165407853,288897907
2165407853,2232207239
2165407853,1975193166
2165407853,2177634363
288897907,1975193166
288897907,2177634363
288897907,2232207239
2670178222,2638345835
2670178222,2113040129
2670178222,2229974293
2670178222,2973416385
2670178222,2802792628
2638345835,2802792628
2638345835,2113040129
2638345835,2229974293
2638345835,2973416385
2576276870,2062750845
2576276870,2209630660
2576276870,2023953050
2576276870,2169660594
2576276870,213698903
2576276870,2833385049
2576276870,2060221801
2576276870,2088689863
2128704206,1844457316
2128704206,2225285993
2128704206,2308410744
1844457316,2225285993
1844457316,2308410744
1844457316,3130427945
2709785203,742114171
2709785203,2158978233
2709785203,2055753652
2709785203,2005174319
2709785203,2599079801
2709785203,2483937603
2709785203,2070606943
742114171,2483937603
742114171,2055753652
2652064281,2138901625
2652064281,2026998168
2652064281,1970962272
3067359428,2599436473
3067359428,3063545534
3067359428,2670423886
3067359428,2579030708
3067359428,2821645207
2599436473,3063545534
2599436473,2579030708
2599436473,2670423886
2599436473,2821645207
2258442203,2121577221
2258442203,2220874036
2258442203,2486223933
2258442203,2761654398
2258442203,3117554761
2121577221,3117554761
2121577221,2486223933
2121577221,2761654398
2121577221,2220874036
69095589,218592734
69095589,1835976154
69095589,2166722066
69095589,1701001185
218592734,1701001185
218592734,1835976154
218592734,2166722066
2203016132,2773117555
2203016132,2157950603
2203016132,2249522761
2773117555,2157950603
2773117555,2249522761
2037566990,2206998234
2037566990,2222244773
2037566990,2227612855
2037566990,2220416494
2037566990,2228909375
2311399765,2304156769
2311399765,2739491338
2311399765,3060341377
2311399765,2640133568
2311399765,2736677213
2311399765,2722063898
2178566704,2307049120
2178566704,2158973532
2178566704,2133317859
2178566704,1951230414
2178566704,2105018847
2178566704,2590276708
2178566704,71481064
2178566704,2175020229
2178566704,2303423796
2178566704,2490499893
2178566704,2656979766
2307049120,71481064
2307049120,2590276708
2307049120,2303423796
2307049120,2175020229
2307049120,2158973532
2307049120,1951230414
2790388996,2304021337
2790388996,2954025205
2790388996,720002059
2790388996,2169934556
2304021337,2954025205
2304021337,720002059
2304021337,2169934556
2860381276,2611839798
2860381276,1938760948
2860381276,2253387171
2015338159,2181660623
2015338159,2123044153
2181660623,2123044153
2002818505,2172042618
2002818505,1965954063
2002818505,1971501914
2041352107,2990301058
1599472921,1992509625
1599472921,2034672590
1992509625,2034672590
2494370734,2027352024
2494370734,2104811777
2494370734,1590202452
2494370734,2114128980
2027352024,2114128980
2027352024,1590202452
2027352024,2104811777
2460743204,2109771541
2460743204,2205162176
2460743204,1938713054
2101900439,2122487939
2101900439,2281355349
2101900439,1972084460
2295982203,2144360726
2295982203,2111554695
2295982203,1875079516
2295982203,2577192912
2295982203,2047366802
2144360726,2047366802
2144360726,1875079516
2252067683,2087663934
2252067683,2163427669
2252067683,1802997339
2252067683,2161079219
2252067683,2038826815
2252067683,3153948343
2252067683,2137129357
2252067683,2309566490
2252067683,1983050600
2252067683,2128185567
2087663934,2128185567
2087663934,2137129357
218573303,1953674562
218573303,2309929450
218573303,2167700914
218573303,2765740316
218573303,2438120045
1953674562,2712160751
1953674562,2762764896
1953674562,2761479088
1953674562,2761431249
1953674562,2167700914
1953674562,659081628
1953674562,2618474794
1953674562,2432524698
1953674562,2765740316
1998125036,2580721016
2466324890,2467357287
2466324890,2665814096
2466324890,2130616474
2467357287,2130616474
2467357287,2665814096
2159819730,2779701384
2159819730,2289135853
2159819730,1978984266
2779701384,1978984266
2779701384,2289135853
2492539153,106125409
2492539153,3109812243
2492539153,1900716258
2492539153,2705825493
106125409,3109812243
106125409,2705825493
106125409,1900716258
3067426732,3062917555
3067426732,2314328591
3067426732,3065887931
3067426732,2424929734
3067426732,2125337175
3067426732,3063511672
3067426732,2918846421
3062917555,2918846421
3062917555,3063511672
3062917555,2125337175
3062917555,3065887931
3062917555,2314328591
3062917555,2424929734
2700388720,2559419487
2700388720,3038072124
2700388720,2779781489
2155686234,2023659784
2155686234,2115717581
2155686234,2129940024
2155686234,2739896105
2023659784,2739896105
2023659784,2115717581
2023659784,2129940024
2100335791,2642848377
2100335791,2573089441
2134215961,2117345793
2134215961,1512866113
2134215961,2651728643
2134215961,2948448078
2117345793,2948448078
2117345793,2651728643
2117345793,1512866113
2303766365,238381977
2303766365,2761993776
2303766365,2172171236
2303766365,2200808510
238381977,2172171236
238381977,2761993776
238381977,2200808510
2229974293,2113040129
2229974293,2802792628
2229974293,2973416385
2113040129,2973416385
2113040129,2802792628
2132826824,2655848660
2132826824,2110166329
2132826824,2046227366
2132826824,2587117155
2132826824,2095920518
2132826824,2276031476
2132826824,2789888647
2132826824,2302631861
2655848660,2276031476
2655848660,2587117155
2655848660,2046227366
2655848660,2789888647
2655848660,2302631861
2655848660,2110166329
2655848660,2095920518
2243098762,2660102447
2243098762,2201945871
2243098762,2580772306
2243098762,1770426624
2660102447,1770426624
2660102447,2580772306
2660102447,2201945871
1518537802,2094525751
1518537802,2281560983
1518537802,2131244528
1518537802,2190108662
1228091499,2199142528
1228091499,2423037044
2199142528,2423037044
2039398475,2216825460
2039398475,2199072849
1996074275,2580635036
1996074275,2515360352
1996074275,1588099914
1996074275,2955242555
1996074275,2184269784
1996074275,1081756924
1996074275,2922549542
1996074275,2924332854
1996074275,2497331439
1996074275,2777230493
2580635036,2924332854
2580635036,2184269784
2580635036,1588099914
2580635036,2777230493
2580635036,2515360352
2580635036,2922549542
2580635036,2497331439
2580635036,2955242555
2580635036,1081756924
2422808810,2740482127
2133725795,2565284656
2133725795,2146654052
2133725795,3093210378
2565284656,3093210378
2565284656,2146654052
3100308060,3036994809
3100308060,2270262697
3100308060,2065796239
3100308060,1966053246
2663273862,2175526824
2663273862,2144318211
2654502564,2871422181
2654502564,2435902383
2654502564,2765440471
2871422181,2765440471
2871422181,2435902383
2017996083,2714628145
2017996083,2128415976
2017996083,2646134867
2017996083,2162159861
2714628145,2162159861
2714628145,2646134867
2714628145,2128415976
2271237582,2103423521
2274878367,2286530712
2274878367,2938810391
2274878367,2940309637
2286530712,2938810391
2286530712,2940309637
2770313520,1995844259
2770313520,1218064442
2770313520,2649918141
3123072318,2197948395
3123072318,2137451115
3123072318,2214704767
2154705536,2496632226
2154705536,2149252673
2154705536,2666427022
2154705536,2033215236
2496632226,2666427022
2496632226,2033215236
2496632226,2149252673
2687489203,2658224693
2687489203,2151980932
2687489203,2142257659
2687489203,2179918665
2687489203,2228218120
2687489203,619985233
2112135552,2665151361
2112135552,2714954112
2112135552,2576207198
2665151361,2576207198
2665151361,2714954112
44673645,2110641730
44673645,2128277562
44673645,2640558495
44673645,2439333579
44673645,2026646460
44673645,663495460
2110641730,2640558495
2110641730,663495460
2110641730,2439333579
2110641730,2026646460
2110641730,2128277562
2043824404,1234242328
2043824404,2146793924
2043824404,2674109267
2043824404,2307211567
2043824404,2166362170
2043824404,2893043040
1234242328,2166362170
1234242328,2893043040
1234242328,2674109267
1234242328,2146793924
1234242328,2307211567
1921175344,1994608660
1921175344,2069398236
1921175344,2875416772
1921175344,1975309549
1921175344,2822277014
2125926062,2142172873
2125926062,2261201939
2125926062,2210515425
2125926062,2263353048
2125926062,2199520552
2125926062,2204189765
2125926062,2619183292
2125926062,2253891467
2125926062,2197668734
2125926062,2277691147
2125926062,2269205229
2125926062,1969190418
2125926062,2115819759
2125926062,192606153
2142172873,2253891467
2142172873,2261201939
2142172873,2277118995
2142172873,2269205229
2142172873,192606153
1933163697,2618846172
1933163697,1962954847
1933163697,2122019562
1933163697,2101046621
1933163697,2279507181
1933163697,2307666721
2618846172,2122019562
2618846172,2101046621
2618846172,2307666721
2618846172,1962954847
2618846172,2279507181
2279655589,2281462279
2279655589,2284731782
2279655589,2278900040
2279655589,2276042870
2281462279,2278900040
2281462279,2276042870
2281462279,2284731782
2635303381,2572264478
2635303381,2573003183
2635303381,2670598941
2572264478,2670598941
2572264478,2573003183
3073792348,3068833780
3073792348,3051719255
3073792348,2101141623
2742758453,2756096107
2742758453,2755333924
2742758453,2423502014
2756096107,2755333924
2756096107,2423502014
2113288353,340888895
2113288353,2193691036
2113288353,557347880
2113288353,2570212868
340888895,557347880
340888895,2570212868
340888895,2193691036
2071343828,736220387
2071343828,2795762158
2071343828,2134155320
2071343828,2120911350
736220387,2120911350
736220387,2795762158
736220387,2134155320
1998732382,505650562
1998732382,539974713
505650562,539974713
2121808902,2107330447
2121808902,2680449849
2121808902,2669054860
2121808902,2276031476
2121808902,2120024335
2748288847,2103801066
2748288847,2943239228
2748288847,2572429807
2748288847,1969654502
2748288847,2721331329
2103801066,2943239228
2103801066,2721331329
2103801066,2572429807
2103801066,1969654502
2408956951,2656570222
1983050600,2038826815
2162529916,2133268110
2162529916,2437486291
2162529916,1877406989
2162529916,2109328709
2162529916,2799395364
2162529916,2198509111
2162529916,2112520977
2133268110,2198509111
2133268110,2799395364
2133268110,2112520977
2133268110,2109328709
2133268110,1877406989
2133268110,2437486291
2267638749,2780361913
2267638749,2258086098
1081756924,2515360352
1081756924,2924332854
1081756924,1588099914
1081756924,2184269784
1081756924,2777230493
1081756924,2955242555
1081756924,2497331439
1081756924,2922549542
2515360352,1588099914
2515360352,2497331439
2515360352,2924332854
2515360352,2922549542
2515360352,2184269784
2515360352,2955242555
2515360352,2777230493
2048886102,2649212764
2156211936,2297411523
2569377656,1895346498
2569377656,2092123722
2569377656,2516373404
2569377656,1864519913
2569377656,2230992510
2640558495,2439333579
2640558495,2128277562
2640558495,2026646460
2640558495,663495460
1999540104,2098276247
1999540104,1590923923
1999540104,1991287020
2486997189,2097352163
2486997189,1240125601
2486997189,3137147380
2486997189,2271826179
2486997189,2283163616
2486997189,2051674009
2486997189,2013429600
2486997189,702067282
2097352163,702067282
2097352163,2013429600
2963830072,2696150224
2963830072,2107268677
2963830072,2084655251
2963830072,2668915351
2963830072,2443773899
2963830072,2143308788
2696150224,2084655251
2696150224,2143308788
2696150224,2107268677
2696150224,2443773899
2696150224,2668915351
2154660605,2150843104
2154660605,2507910076
2154660605,414541099
2154660605,1968272103
2154660605,1770700280
2154660605,63552718
2150843104,63552718
2150843104,414541099
2150843104,1770700280
2150843104,1968272103
2150843104,2507910076
2591417454,681413670
2591417454,2123636690
681413670,2123636690
2996809938,352661128
2996809938,1983901622
2996809938,699266725
2996809938,3064197415
2996809938,2936052287
2996809938,1516747464
2996809938,2119414170
352661128,699266725
352661128,1983901622
352661128,2936052287
352661128,1516747464
352661128,2119414170
352661128,3064197415
2139276242,2219500424
2139276242,1971938333
2139276242,2236712040
2139276242,1895178703
2139276242,2150658615
2139276242,2574663330
2219500424,2574663330
2219500424,1895178703
2219500424,1971938333
2219500424,2150658615
2219500424,2236712040
2424787242,2063003144
2424787242,2049071000
2424787242,2838808854
2424787242,2050291821
2424787242,2578359262
2424787242,2656178842
2424787242,2573206814
2424787242,277508283
2424787242,2094750275
2297256530,2118371201
2297256530,2159913622
2297256530,2569089067
2297256530,2004924153
2297256530,2564682307
2297256530,2172400597
2297256530,2004837374
2297256530,2082137497
2297256530,1545547255
2297256530,2150839926
2118371201,2159913622
2118371201,2004924153
687646423,2114943137
687646423,103307688
687646423,2232012350
3076265561,2597327704
3076265561,2662856180
3076265561,2698189397
3076265561,2689789810
2597327704,2689789810
2597327704,2698189397
2597327704,2662856180
2798895187,2166581644
2798895187,2546776352
2798895187,2548441321
2680408507,2748252036
2680408507,1964478996
2680408507,762375642
2680408507,2147512584
1595087987,663161192
1595087987,2823800616
1595087987,2047518000
663161192,2047518000
663161192,2823800616
2178312307,2720738664
2178312307,2871975708
2178312307,2422317340
2178312307,2722622410
2720738664,2722622410
2720738664,2871975708
2720738664,2422317340
2907987532,2757889903
2907987532,2908501381
2907987532,2759933064
2907987532,2760270331
2907987532,2757619981
2907987532,2758970846
2907987532,2758068505
2757889903,2758970846
2757889903,2760270331
2757889903,2758068505
2757889903,2757619981
2757889903,2759933064
2757889903,2908501381
2205846516,2198845196
1900716258,3109812243
1900716258,2705825493
3109812243,2705825493
2143665660,2491248081
2143665660,2149198767
2143665660,2066051223
2143665660,2440303231
2491248081,2066051223
2491248081,2440303231
2491248081,2149198767
296550129,2649143774
296550129,2309581412
296550129,2097722988
2649143774,2097722988
2649143774,2309581412
2746084412,2749381511
2746084412,2748791381
2890320281,1986661652
2890320281,2253489173
2890320281,2890735836
2124616994,2161289216
2124616994,2646658850
2124616994,2146256331
2124616994,2276031476
2124616994,1969949138
2124616994,2165933055
2124616994,2058706843
2161289216,2276031476
2161289216,2110112684
2161289216,2661788718
2161289216,2131535804
2161289216,2058706843
2161289216,2702136067
2161289216,1991691805
2161289216,2302938896
2161289216,2046227366
2161289216,82185553
2161289216,2334747927
2161289216,2146256331
2161289216,2937840037
2161289216,1969949138
2161289216,2514023786
2161289216,2646658850
2161289216,2165933055
3075407074,3074942390
3075407074,3073202085
3074942390,3073202085
2172676281,2077190223
2172676281,2474804170
2172676281,2042316590
2172676281,2438462995
2172676281,2339188062
2172676281,2651153894
2172676281,2420526941
2172676281,2118367718
2172676281,3069008813
2172676281,2002049744
2172676281,2106244669
2172676281,2132037294
2172676281,743433460
2172676281,1737980162
2077190223,2438462995
2077190223,1737980162
2077190223,2106244669
2077190223,2042316590
2077190223,743433460
2077190223,2118367718
2077190223,2474804170
2077190223,2132037294
1943626261,2013601575
1943626261,2245314837
2013601575,2245314837
2882900112,2853031858
2882900112,2813040557
2853031858,2813040557
303947336,2109631951
303947336,2003827849
303947336,758383953
303947336,2141902535
303947336,2127788568
303947336,2120941953
2109631951,2141902535
2109631951,2003827849
2109631951,2120941953
2109631951,758383953
2109631951,2127788568
2011589465,2570717879
2011589465,2632843693
2011589465,2071356235
2570717879,2632843693
2570717879,2071356235
2746673485,2647587378
2746673485,2688910042
2746673485,2738239290
2746673485,2738864040
2746673485,2749487371
2746673485,2746475382
2746673485,2746475244
2746673485,2271187689
2746673485,2745856815
2647587378,2688910042
2647587378,2271187689
2647587378,2738864040
2647587378,2749487371
2647587378,2738239290
2647587378,2746475382
2647587378,2746475244
2647587378,2745856815
2689789810,2698189397
2689789810,2662856180
2763605271,2116335724
2763605271,2307581984
2763605271,2211645344
2763605271,3098104245
2763605271,2209279099
2763605271,2273072843
2116335724,2209279099
2116335724,2307581984
2116335724,2273072843
2116335724,2211645344
2116335724,3098104245
2954025205,2800163662
2954025205,720002059
2954025205,2801354221
2954025205,2738664815
2954025205,2169934556
2748252036,2147512584
2748252036,762375642
2748252036,1964478996
2147512584,762375642
2147512584,1964478996
1988331934,1978785998
1988331934,2706668533
1988331934,2701898124
1978785998,2701898124
1978785998,2706668533
2018576305,2462100662
2018576305,2433803244
2018576305,2974276553
2018576305,2918879045
2018576305,1966215677
2042886559,2703746347
688242647,2789240386
688242647,2062081726
688242647,1985281915
688242647,2875688548
688242647,2798313479
688242647,305276068
2789240386,2062081726
2789240386,305276068
2500101129,2401049884
2500101129,2199445858
2500101129,2404350823
2401049884,2404350823
2401049884,2199445858
2032225526,2170726309
2032225526,2305554019
2032225526,2122450465
2032225526,2102437048
2170726309,2122450465
2170726309,2102437048
2170726309,2305554019
3065996829,3073506728
3065996829,2083515707
3065996829,3073598425
3065996829,3079786681
3065996829,2311139503
3065996829,2921328621
3065996829,2283896199
3019519946,3018798665
3019519946,3017949475
3019519946,3019660339
3018798665,3019660339
3018798665,3017949475
2966387869,2172107095
2966387869,2503249167
2966387869,2149475558
2966387869,1975005542
2966387869,2091399144
2260179906,563478813
2260179906,2538687168
563478813,2063527088
563478813,1932666314
2018737520,1869528944
2018737520,2014295702
2018737520,2162044496
2018737520,2063407340
2018737520,2571955022
1869528944,2014295702
1869528944,2063407340
1869528944,2162044496
758383953,2127511216
758383953,2127788568
758383953,2003827849
758383953,2141902535
758383953,2120941953
758383953,2426913051
2261539624,2769306847
2261539624,3058335847
2261539624,2751479218
2769306847,3058335847
2769306847,2751479218
2516208546,2180256110
2516208546,2798071450
2516208546,2085018025
2516208546,2305844410
2180256110,2305844410
2180256110,2085018025
2180256110,2798071450
2092269457,2075089822
2092269457,2154107553
2092269457,2639814478
2092269457,2037994800
2092269457,2159438089
2092269457,2743509574
2092269457,2743971495
2092269457,2744314457
2092269457,2155895458
2092269457,2100583998
2092269457,2742606498
2075089822,2743971495
2075089822,2037994800
2075089822,2639814478
2075089822,2154107553
2075089822,2159438089
2075089822,2744314457
2075089822,2100583998
2075089822,2742606498
2075089822,2743509574
2075089822,2155895458
2055286995,909039703
2055286995,597461864
2014997864,2233321301
2014997864,2097728967
2014997864,2299601663
2014997864,59383849
2014997864,1987672203
2014997864,2166982941
2233321301,1987672203
2233321301,2097728967
2233321301,2299601663
2233321301,2166982941
2233321301,59383849
3006836642,3007835156
3006836642,3008100536
3006836642,3006695574
3007835156,3006695574
3007835156,3008100536
2073356180,1922675197
2073356180,2134354318
1922675197,2134354318
2127651448,2110952598
2127651448,2309432073
2127651448,2974055046
2110952598,2309432073
2110952598,2799012967
2110952598,2974055046
2110952598,2125067021
2051924940,2553235675
2051924940,2922639458
2553235675,2922639458
2129174359,1977808067
2129174359,2683580630
2129174359,2805933013
1977808067,2805933013
1977808067,2683580630
2101141623,3051719255
2101141623,3068833780
59383849,2299601663
59383849,1987672203
59383849,1959077927
59383849,2166982941
59383849,2097728967
2299601663,2166982941
2299601663,1987672203
2299601663,2097728967
2577470446,2138669737
2577470446,1905004371
2577470446,2009516969
2138669737,2009516969
2138669737,1787129286
2138669737,2164405540
2138669737,2022912052
2566087104,2575445505
2566087104,2571835739
2566087104,2566301059
2566087104,2565289329
2575445505,2566301059
2575445505,2565289329
2575445505,2571835739
273253341,2711541224
273253341,1823631742
273253341,2056884562
2346952533,2346440276
2346952533,2345465288
2346440276,2345465288
2030834718,2026792145
2030834718,2055098419
2030834718,2164157101
2099714294,2114798340
2099714294,195308673
2099714294,2105111743
2114798340,195308673
2114798340,2105111743
2187065408,2107447327
2187065408,18008844
2187065408,2602740940
2187065408,2006072404
2187065408,2468843951
2187065408,2108331883
2187065408,2309408144
2187065408,2072554142
2187065408,2681165076
2187065408,2685305701
2187065408,2095599070
2107447327,2602740940
2107447327,2072554142
2107447327,2095599070
2107447327,2681165076
2152024929,2662496861
2673140153,2150996375
2673140153,2170070990
2673140153,2136775308
2673140153,2711555093
2673140153,2668592623
2150996375,2170070990
2150996375,2711555093
2150996375,2136775308
2150996375,2668592623
2630725110,2147881259
3131194455,1902603059
3131194455,2651867196
3131194455,2235024791
3131194455,1990134925
1902603059,2651867196
1902603059,2235024791
1902603059,1990134925
2648636906,2972615012
2648636906,2113119996
2648636906,2098771633
2648636906,2119954593
2648636906,2311928008
2648636906,2175853850
2972615012,2175853850
2972615012,2098771633
2972615012,2119954593
2972615012,2113119996
2972615012,2311928008
2216358258,2227053807
2216358258,2203728824
2227053807,2203728824
2122019562,2279507181
2122019562,1962954847
2122019562,2307666721
2122019562,2101046621
2279507181,2101046621
2279507181,2307666721
2279507181,1962954847
2758970846,2759933064
2758970846,2908501381
2758970846,2757619981
2758970846,2758068505
2758970846,2760270331
2574891123,2127165041
2574891123,2487417924
2574891123,2777922565
2574891123,2506271856
2574891123,2144353215
2574891123,1393997344
2127165041,2506271856
2127165041,1393997344
2127165041,2777922565
2127165041,2487417924
2127165041,2144353215
2943239228,2572429807
2943239228,2721331329
2943239228,1969654502
2264788277,2593691760
2264788277,2870669074
2264788277,2259890738
2264788277,2814943747
2264788277,2790946179
2593691760,2814943747
2593691760,2790946179
2593691760,2870669074
2593691760,2259890738
2154444904,2286445809
2154444904,2159826277
2154444904,2167479124
2154444904,2706744465
2154444904,2064651391
2286445809,2706744465
2286445809,2064651391
2286445809,2159826277
2286445809,2167479124
2127667195,2127703871
2127667195,2585828264
2127667195,2126385694
2127703871,2126385694
2127703871,2585828264
2096096237,3102312217
2096096237,2124149279
2096096237,2090496312
2096096237,2142254095
2096096237,2257696470
2096096237,2067491981
2096096237,2262192685
1810775442,2984603574
2615288728,2111349529
2615288728,2615584236
2615288728,2472595161
2359087077,2598937895
2515175110,2508699822
2515175110,2511192954
2515175110,2507352532
2515175110,2516436094
2515175110,2512924332
2515175110,2510575212
2922844009,2945488883
2922844009,2946217812
2945488883,2946217812
2150865055,2150635809
2150865055,2135826568
2150865055,2157751700
2150865055,2219504831
2150865055,2577649503
2150865055,2102290260
2150865055,2136725019
2150865055,2763188619
2150865055,2113894234
2150635809,2219504831
2150635809,2135826568
2150635809,2157751700
2150635809,2113894234
2150635809,2577649503
2150635809,2763188619
2150635809,2136725019
2150635809,2102290260
2504492660,2144997987
2144997987,2277552701
2028220864,2019831764
2028220864,2498127378
2028220864,2049693031
2028220864,225826652
2028220864,1994982284
2028220864,2491966717
2028220864,1750955033
2019831764,2049693031
2019831764,1750955033
2019831764,225826652
2019831764,2498127378
2924332854,2497331439
2924332854,2777230493
2924332854,1588099914
2924332854,2922549542
2924332854,2955242555
2924332854,2184269784
2497331439,1588099914
2497331439,2955242555
2497331439,2184269784
2497331439,2777230493
2497331439,2922549542
2014295702,2063407340
2014295702,2571955022
2014295702,2162044496
2988555126,2983183663
2988555126,2221800372
2988555126,2428862733
2988555126,2011238931
2988555126,2505956795
2988555126,2634696869
2988555126,2274190191
2988555126,2012951716
2983183663,2634696869
2983183663,2221800372
2983183663,2012951716
2983183663,2505956795
2983183663,2274190191
2983183663,2428862733
2983183663,2011238931
2645933147,2667703238
2645933147,2130341750
2645933147,1886011675
2645933147,2101130323
2645933147,2112406351
2667703238,2112406351
2667703238,2101130323
2667703238,1886011675
2667703238,2130341750
2155174712,2499276406
2155174712,1941939966
2155174712,2000419260
2155174712,2008025607
2155174712,1242644160
2499276406,2008025607
2499276406,1941939966
2499276406,1242644160
2499276406,2000419260
2740539181,2106823305
2740539181,2727922289
2740539181,2729086612
2740539181,2725848051
2740539181,2060309086
2740539181,2400389108
2106823305,2060309086
2106823305,2729086612
2106823305,2725848051
2106823305,2400389108
2106823305,2727922289
3074138177,3066968925
3074138177,3050551689
3074138177,3060704704
3074138177,2620785568
3066968925,3060704704
3066968925,3050551689
3066968925,2620785568
742340115,2002318687
742340115,1820874143
2002318687,1820874143
2146654052,3093210378
2113253556,466125450
2113253556,2256662824
3072581559,28911166
3072581559,2746235272
3072581559,3078879500
3072581559,2477654790
3072581559,2148235530
3072581559,3113679895
28911166,2746235272
28911166,2148235530
28911166,2477654790
28911166,3078879500
28911166,3113679895
1983295023,2954734675
1983295023,2109002775
2148553249,2000734404
2148553249,2993885114
2148553249,2155394756
2148553249,2223024570
2148553249,2124053153
2148553249,2112283591
2000734404,2223024570
2000734404,2993885114
2000734404,2112283591
2000734404,2124053153
2000734404,2155394756
2104324529,1966528525
2104324529,2169859837
2104324529,2525213205
2104324529,2022718966
2150077342,2536002972
2150077342,2728260807
2536002972,2728260807
2427662358,2131274962
2427662358,2987676858
2427662358,2063064449
2427662358,2129858381
2427662358,2162601824
2427662358,2061147535
2427662358,2518074297
1986678188,2008758782
2075125739,2580067406
2075125739,1826473994
2075125739,1985630513
2580067406,1985630513
2580067406,1826473994
2573388982,2490937675
2573388982,2036118692
2490937675,2036118692
2601815270,1417620155
2601815270,297917552
2601815270,2318241050
2145061402,2152510139
2145061402,1983814993
2145061402,2151677868
2145061402,2002106176
2145061402,2120776137
2152510139,2120776137
2152510139,2151677868
2152510139,1983814993
2152510139,2002106176
2119082661,2135825400
2119082661,2157695801
2119082661,2688782264
2119082661,2102889932
2119082661,2852401201
2119082661,2131896856
2135825400,2688782264
2135825400,2102889932
2135825400,2131896856
2135825400,2852401201
2135825400,2157695801
2226029774,2067609548
2226029774,2009146210
2226029774,1779448232
2226029774,2634361883
1726645772,1904624568
1726645772,1540934268
1726645772,2028200796
1726645772,2579597499
1904624568,2028200796
1904624568,2579597499
2156038907,2927913062
2156038907,1376669514
2156038907,2342806209
2156038907,2718766182
2927913062,2718766182
2927913062,1376669514
2927913062,2342806209
2670423886,2140417858
2670423886,3050530986
2670423886,2579030708
2670423886,3063545534
2670423886,2171893299
2670423886,2821645207
2140417858,3050530986
2140417858,2171893299
2106984614,2158527620
2106984614,2437694314
2106984614,3073969523
2106984614,2475042077
2106984614,2301364780
2158527620,2301364780
2158527620,2437694314
2158527620,3073969523
2158527620,2475042077
509613974,2155118871
509613974,3049245436
509613974,2110065406
509613974,2711565214
2482461105,2897105373
2482461105,2046914365
2897105373,2046914365
2682965808,2164223523
2682965808,2322375843
2682965808,2161226060
2682965808,538505724
2682965808,2246203287
2164223523,2322375843
2164223523,2161226060
2164223523,538505724
2164223523,2246203287
2044390371,2153476129
2044390371,191740445
2153476129,191740445
1986334367,2801354168
1986334367,2169748680
1986334367,2800498193
1986334367,2801914456
1986334367,2044864959
1986334367,1984346017
1986334367,2145134354
2022079005,2305948904
2022079005,1967017578
84916925,2156839055
84916925,2165257615
84916925,537073366
84916925,2676879421
84916925,2804741188
84916925,2672703465
2156839055,2804741188
2156839055,2676879421
2156839055,2672703465
2156839055,2165257615
2156839055,537073366
2297124213,3129360504
2282666258,2280208256
2282666258,1996784885
2282666258,2155862216
2282666258,761129825
2282666258,2062242635
2280208256,1996784885
2280208256,761129825
2280208256,2155862216
2280208256,2062242635
2138696899,2151936639
2138696899,2578948699
2138696899,2167018656
2138696899,2234453890
2138696899,2664979591
2138696899,2647402986
2151936639,2167018656
2151936639,2578948699
2151936639,2647402986
2073943641,2167745248
2073943641,2154505233
2073943641,2169586791
2073943641,1771366009
2073943641,1995520849
2073943641,2627552750
2167745248,2169586791
2167745248,1995520849
2167745248,2627552750
2167745248,2154505233
2167745248,1771366009
2105820558,2566854062
