2541483000,2564544222
2541483000,2127313015
2022668282,2109429652
2138999318,2171925080
2138999318,2122723710
2171925080,2122723710
2106833003,3141994532
2552584742,2250920010
2552584742,2595457975
2250920010,2595457975
2155822665,3065278635
2155822665,3053383559
2155822665,2615645651
3065278635,3053383559
3065278635,2615645651
2669855538,2424225395
2669855538,2639912030
2424225395,2639912030
2428727894,2162275937
2428727894,3050751999
2428727894,2088727447
2162275937,3050751999
2162275937,2088727447
2757450409,2758768787
2757450409,2854775665
2758768787,2854775665
2304476856,2682832267
2068023338,2546670153
2068023338,117544245
2546670153,117544245
2471975123,2646937799
2471975123,2630266354
2471975123,2648301475
2471975123,2677972539
2471975123,2527324604
2471975123,2645638952
2471975123,2440882487
2646937799,2677972539
2646937799,2440882487
2646937799,2527324604
2646937799,2648301475
2646937799,2645638952
2218948347,2207164374
2634937677,2053073253
2815137304,2848248888
2815137304,2857224739
2848248888,2857224739
2692907494,2122415372
2692907494,2716087584
2692907494,2126868204
2692907494,2230017381
2122415372,2126868204
2122415372,2716087584
2122415372,3054979863
2122415372,2230017381
2467628129,2166395581
2161898887,1959236779
2593074409,2689550276
2593074409,2516000604
2593074409,2141505376
2593074409,2672784139
2593074409,2523293789
2689550276,2523293789
2689550276,2141505376
2689550276,2516000604
2689550276,2672784139
2684532475,2496664201
2684532475,2622516177
2496664201,2622516177
2635484433,3074354676
2722840905,2510985678
2722840905,2671652857
2722840905,1467388820
2510985678,2671652857
2510985678,1467388820
2404342775,2735587440
2404342775,2736057795
2735587440,2736057795
2427646973,2104155009
2427646973,2284872296
2427646973,2037263151
2427646973,2007761461
2104155009,2007761461
2104155009,2284872296
2104155009,2037263151
3101764257,3057104015
2657869989,3060544601
1977433452,2128234782
1977433452,159586591
1977433452,2165976258
2128234782,159586591
2857256436,2845777267
2857256436,2861996271
2857256436,2849113996
2845777267,2861996271
2845777267,2849113996
2585299879,2514118538
2585299879,2510232152
2514118538,2510232152
2710526909,2920448941
2710526909,2644422021
2920448941,2644422021
2173572519,2219888374
2173572519,2134676737
2173572519,739450217
2219888374,739450217
2219888374,2134676737
2665405831,245280989
2665405831,341831188
2665405831,2670601482
2665405831,2701943676
245280989,2670601482
245280989,341831188
245280989,2701943676
2674145746,1198273048
2674145746,2169057772
2674145746,975324547
2670165673,2644778776
2670165673,3064644964
2670165673,2670561685
2644778776,3064644964
2644778776,2670561685
3074247373,2105184326
3074247373,2329876100
2666914613,2659610740
741519395,2095710850
741519395,2146296186
2095710850,2146296186
2095710850,3124526250
3035615553,205902456
2325561792,2464481551
244268248,2695988167
2113980579,2116414243
2113980579,2097851031
2116414243,2097851031
3025767181,2948945625
3025767181,2571072624
3025767181,2314109385
3025767181,3028648501
2948945625,2571072624
2948945625,2314109385
2948945625,3028648501
2062330386,2301098534
2062330386,2151454352
2560210701,3063928531
2560210701,2939913773
397110278,2121180319
397110278,2438524063
2121180319,2438524063
2533446999,2687996740
2533446999,2627341235
2687550454,2298749023
2687550454,261440236
2687550454,1995115213
1881137153,2083596714
1881137153,2152380203
3052940359,3105027197
3052940359,3065496153
3105027197,3065496153
1944846306,2097260487
1944846306,2255625491
1944846306,2134741866
2097260487,2255625491
2097260487,2134741866
2171872849,2423534490
3050388513,2673506682
3050388513,2048407786
2673506682,2048407786
744878820,2937497323
2427415505,2680157057
2427415505,2700117682
2427415505,2160363795
2680157057,2700117682
2680157057,2160363795
13065068,2638199891
13065068,315415501
13065068,1260681788
2638199891,1260681788
2638199891,315415501
2126868204,2230017381
2126868204,2716087584
2230017381,2716087584
2107619934,2150920747
2107619934,2055384534
2150920747,2055384534
2132522217,2117893387
2132522217,2342697685
2117893387,2342697685
2298749023,1995115213
2298749023,261440236
1995115213,261440236
2621027997,3060480588
2621027997,3054039428
2255625491,2134741866
159586591,2165976258
2495604070,3115383951
2138700135,2501996706
2138700135,2543356707
2501996706,2543356707
2646207763,2919868548
2646207763,2632431099
2631484397,2692965740
2343758964,2707063658
2343758964,387442894
2343758964,2686243480
2163516172,2003026196
2705282231,1935778781
2705282231,2303273284
2705282231,1897217394
2705282231,2706601831
2705282231,2502826886
1935778781,2502826886
1935778781,2303273284
1935778781,2706601831
1935778781,1897217394
2649988471,2742058935
2649988471,2936666766
2742058935,2936666766
2237026910,2712714905
2939913773,3063928531
2661702281,120171897
2661702281,2633222683
2647417114,2435344804
2102605750,1373218108
2582897927,2640301768
2582897927,2623126586
2582897927,2583450794
2640301768,2583450794
2640301768,2623126586
2488805141,2501877791
2630387488,2710555609
2630387488,2321079866
2107393516,2395262157
1964238516,14371019
2062610993,2786830338
2062610993,2029614892
2062610993,2785990508
2786830338,2785990508
2786830338,2029614892
2442345253,2701958949
2562831969,2565738749
2287722364,2802362777
2287722364,2017429844
2287722364,2043327186
2802362777,2017429844
2802362777,2043327186
2844273461,2846330289
2844273461,2842385807
2844273461,2828576922
3055319804,3055451192
3055319804,3074017591
3055319804,2703546576
3055451192,2703546576
3055451192,3074017591
2064860877,2565472553
2064860877,2437136888
2064860877,2123035671
2565472553,2123035671
2565472553,2437136888
2739712798,2030822316
2739712798,2266701448
2739712798,2704122886
2739712798,2270365147
2739712798,2271772204
2739712798,2110544996
2739712798,2205246800
2030822316,2271772204
2030822316,2270365147
2030822316,2704122886
2030822316,2266701448
2030822316,2110544996
2030822316,2205246800
2489135618,2110916198
2489135618,2241167969
2489135618,2596435300
2110916198,2241167969
2110916198,2596435300
1838292285,2016192050
1970261683,2262816532
1970261683,2261848366
1970261683,2263103858
1198273048,975324547
1198273048,2169057772
3100666098,3100864789
3100666098,3100393117
3100666098,3098618633
2101682963,2151404304
2101682963,2160270483
2101682963,2241630950
2151404304,2241630950
2151404304,2160270483
2110654317,2053690226
2110654317,2075403121
2110654317,2150594409
2053690226,2150594409
2053690226,2075403121
2615683265,2556702756
2696224342,2755382341
2696224342,2095890729
2755382341,2095890729
2687992018,2663233190
2262816532,2263103858
2262816532,2261848366
2584761519,2494034212
2584761519,2112196877
2494034212,2112196877
2085401041,2440786574
2675073948,2634556007
2675073948,2247209428
2634556007,2247209428
3053383559,2615645651
2690613879,2465690096
1978004283,2041759630
2171821886,2025769664
2244872005,2246184805
2862355183,2867682816
2862355183,2845809709
2862355183,2861874276
2862355183,2843686179
2867682816,2843686179
2867682816,2861874276
2867682816,2845809709
2136075065,2443512922
2136075065,2986623437
2443512922,2986623437
2966103519,2916812613
3098618633,3100393117
3098618633,3100864789
3100393117,3100864789
2117098627,2010116996
3143710683,421518247
3143710683,3145283508
3143710683,2617562746
3143710683,2600484194
421518247,2617562746
421518247,3145283508
421518247,2600484194
2295893198,1187402615
2295893198,2120806006
2295893198,2053767102
1187402615,2120806006
1187402615,2053767102
2151454352,2301098534
3103190792,2728045326
2828576922,2846330289
2828576922,2842385807
2634813778,2527656835
2634813778,2211140012
2634813778,2436355371
2634813778,2037604162
2527656835,2436355371
2527656835,2037604162
2527656835,2211140012
2693870584,2633584174
2693870584,2671193341
2693870584,2622294448
2693870584,2490183967
2633584174,2622294448
2633584174,2671193341
2633584174,2490183967
2589364691,2305217935
2026839685,3051524864
2026839685,2894009868
2026839685,2652572066
3051524864,2894009868
3051524864,2652572066
2162202280,2637216977
2162202280,2267457819
2162202280,2289743685
2162202280,1998237380
2162202280,2422041999
2637216977,2422041999
2637216977,1998237380
2637216977,2289743685
2637216977,2267457819
107740999,2434099062
107740999,2778089083
2434099062,2778089083
2763422965,2058489805
2763422965,2745825837
2058489805,2745825837
2698255763,2674729493
2698255763,2657605044
2674729493,2657605044
2101519636,2166525961
2101519636,2274671859
2439498035,2830540050
2004648878,2120569645
2861996271,2849113996
1924239089,2161490288
1924239089,2037163392
2161490288,2037163392
2654853747,2670055071
3119490054,2941115119
3119490054,1978070489
3119490054,2115209409
2941115119,2115209409
2941115119,1978070489
2127207932,2554780127
2127207932,2658502357
2554780127,2658502357
3078499130,3065149947
3078499130,3058498751
3078499130,3072934340
3078499130,3079764769
3065149947,3058498751
3065149947,3079764769
3065149947,3072934340
2901792900,2636454611
2901792900,2291885681
2636454611,2291885681
1973757173,2145798262
2145393688,2170635162
2145393688,2135702008
1276988813,2617990661
1276988813,2300267891
2617990661,2300267891
3028648501,2314109385
3028648501,2571072624
2314109385,2571072624
2591461750,2490103759
2591461750,2231362088
2591461750,2638376338
2591461750,3091775341
2490103759,2231362088
2490103759,3091775341
2490103759,2638376338
2983869970,2983580050
2130437855,1826937332
2130437855,1976519928
2118141549,1569810153
2118141549,2040628538
2118141549,1979464811
1569810153,2040628538
1569810153,1979464811
2662312922,2675326192
2662312922,3024766662
2662312922,2680500338
2675326192,3024766662
2675326192,2680500338
1921902495,1707009598
1921902495,191524864
1921902495,2096148775
1707009598,2096148775
1707009598,191524864
2642921768,2936968175
2642921768,2101753633
2642921768,3066886639
2936968175,3066886639
2936968175,2101753633
2267775958,2131232135
2414608235,3067363876
1912409736,2315451605
1912409736,2444055343
1912409736,2103271814
2315451605,2103271814
2315451605,2444055343
2920625214,32120389
2920625214,2499866617
2920625214,2149675333
2306089361,2658211768
2306089361,2251851474
2658211768,2251851474
2117099695,2261875685
2753240753,2752292079
2753240753,2752993675
2752292079,2752993675
2261848366,2263103858
2754543738,2634651851
2754543738,3076222922
2754543738,3073384953
2754543738,2628838622
2634651851,3073384953
2634651851,2628838622
2634651851,3076222922
2327020384,2098681087
2327020384,2166042994
2098681087,2166042994
2405850286,3137432055
2405850286,1983452216
3137432055,1983452216
2170396787,1884321241
2040628538,1979464811
2282212709,2426548112
2282212709,2722782791
2426548112,2722782791
2684258014,2114131957
3037095680,2399782904
3037095680,2095687819
3037095680,2133160407
2399782904,2095687819
2399782904,2133160407
2696647272,2627235905
2696647272,2673732814
2696647272,2495430616
2627235905,2495430616
2627235905,2673732814
2516000604,2523293789
2516000604,2141505376
2516000604,2672784139
2633222683,120171897
2691056729,74584352
2439477906,2343158684
2439477906,2100879795
2439477906,2436472555
2343158684,2100879795
2343158684,2436472555
2636211699,2664270189
2100139856,3037363608
2635475987,1989860595
2635475987,2549909146
2653321188,3063028197
2633327144,2133644648
2633327144,2428289224
2660614717,2394910494
2660614717,2403633217
2394910494,2403633217
2513330701,2761051324
2138783434,3078600133
2138783434,2557959638
2138783434,3052956367
2138783434,3068186086
2166525961,2274671859
2263738772,2185037870
2263738772,2626898918
2185037870,2626898918
2304623209,2261974055
2304623209,2147696604
2261974055,2147696604
2687996740,2627341235
2531593299,2531569480
2531593299,2584698748
2531569480,2584698748
2227487777,2183911830
2167709939,2129315876
3064644964,2670561685
2210482007,2211505797
2210482007,2743298714
2211505797,2743298714
3100267218,3104742875
2761075472,2314059018
2761075472,3062223260
2761075472,2152775223
2761075472,3117340768
2314059018,3062223260
2314059018,3117340768
2314059018,2152775223
2636062370,2638846108
3074017591,2703546576
668245010,2500535502
668245010,650609353
668245010,2166864346
2500535502,2166864346
2500535502,650609353
1473270426,2118775116
2785990508,2029614892
3076222922,2628838622
3076222922,3073384953
2850893567,2817897016
2850893567,2836532806
2817897016,2836532806
1897217394,2502826886
1897217394,2303273284
1897217394,2706601831
2311204109,2716567492
2707063658,2686243480
2707063658,387442894
2112872471,2144815453
3125759178,2667622057
2680317674,2060380385
1331695412,2102486067
2759034361,2758118018
2759034361,2760679291
2758118018,2760679291
2135237643,2694988722
2135237643,2685806862
2135237643,2610404395
2694988722,2610404395
3078600133,2557959638
3078600133,3068186086
3078600133,3052956367
2088727447,3050751999
2704122886,2266701448
2704122886,2110544996
2704122886,2270365147
2704122886,2271772204
2704122886,2205246800
2266701448,2205246800
2266701448,2110544996
2266701448,2271772204
2266701448,2270365147
3057703711,2662357774
3057703711,3051915306
3057703711,2717433696
2662357774,2717433696
2662357774,3051915306
2576262125,2629295024
2576262125,2646370144
1968652447,2606935195
1968652447,2607112796
2606935195,2607112796
2715397324,2475057476
2715397324,2876022338
2715397324,1986961463
2475057476,1986961463
2475057476,2876022338
2134676737,739450217
2075403121,2150594409
2428289224,2133644648
2546812917,2547060683
2546812917,2548818412
2499892709,3054437756
2780695347,1534179880
2780695347,2142404444
1534179880,2142404444
2499669680,2478215270
2499669680,2683104271
2478215270,2683104271
2166864346,2655578145
2166864346,1970884231
2166864346,650609353
2858145713,2851237212
2063201850,2940603539
2036524428,2159643485
2036524428,2114931822
2504654653,2685007640
2494244901,2439022687
2912212379,3139021581
2912212379,2400315963
2912212379,3066477615
2912212379,3058645816
2267804883,2600715341
2321079866,2710555609
1208810183,2531501493
1208810183,2470333252
1208810183,2252210047
2531501493,2252210047
2531501493,2470333252
2894009868,2652572066
2106930149,1590108506
2106930149,1590244634
1590108506,1590244634
2137456217,19904642
2137456217,2131113183
19904642,2131113183
2420053533,2589853918
2547060683,2548818412
2400315963,3066477615
2400315963,3058645816
2400315963,3139021581
2610950379,1903763084
2983779403,2983548749
2463163035,2104726516
2463163035,3098443090
2463163035,3105257871
2104726516,3098443090
2104726516,3105257871
3062223260,2152775223
3062223260,3117340768
2221612643,2125121771
2221612643,2462177438
2125121771,2462177438
2103271814,2444055343
3139021581,3058645816
3139021581,3066477615
2427956092,2640463042
1757263405,2902820871
1757263405,2166632790
2902820871,2166632790
2799982686,2713578884
2799982686,1842898117
2799982686,3078672392
2713578884,3078672392
2713578884,1842898117
3105785099,3099167372
3105785099,3102003353
3105785099,3100130166
3105785099,3099475344
3099167372,3099475344
3099167372,3100130166
3099167372,3102003353
1826937332,1976519928
2662592039,2106924373
2662592039,2118692832
2662592039,2701512213
2662592039,2660405879
2106924373,2660405879
2106924373,2118692832
2106924373,2701512213
2437136888,2123035671
3105159760,3105092201
3105159760,3104118887
3105092201,3104118887
2331793218,2114748402
2331793218,2635249489
2310744265,2160225125
2123801259,2150746325
2123801259,3103167751
2123801259,2480800821
2553292075,2700040858
1594175679,2114643338
1594175679,2282650834
2114643338,2282650834
2422041999,2267457819
2422041999,1998237380
2422041999,2789526895
2422041999,2289743685
2422041999,2712561824
2422041999,2789293558
2267457819,1998237380
2267457819,2289743685
2096148775,191524864
2118692832,2701512213
2118692832,2660405879
2650157043,2496070321
2650157043,2627100332
2496070321,2627100332
2756990580,2758552445
2756990580,2741628690
2758552445,2741628690
2074802235,2137189379
2604711969,2314261834
2604711969,2572312068
2604711969,2709283805
2314261834,2572312068
2314261834,2709283805
2788833532,1966462439
2788833532,2105286811
1966462439,2105286811
2584460904,2574334650
2821590711,2878436370
2687623517,1985204398
2160316693,2567325401
2160316693,2164142545
2160316693,2139638910
2567325401,2139638910
2701512213,2660405879
2724975317,2650361852
2170635162,2135702008
3106181751,3103211552
3106181751,3101343261
3103211552,3101343261
2502826886,2706601831
2502826886,2303273284
2495430616,2673732814
2037604162,2211140012
2037604162,2436355371
2211140012,2436355371
3145238569,3144378680
2557545267,2141929086
2557545267,2703660836
2141929086,2703660836
2017429844,2043327186
2111317655,2158716511
315415501,1260681788
2007761461,2284872296
2007761461,2037263151
2308951124,2097123755
2684570758,2640319488
2684570758,2710601077
2684570758,2648528799
2640319488,2710601077
2640319488,2648528799
2940863323,2155967949
2677972539,2648301475
2677972539,2645638952
2677972539,2440882487
2677972539,2527324604
2628838622,3073384953
2329876100,2105184326
2121758520,2079351253
2121758520,2516090394
2121758520,2101854996
2079351253,2101854996
2079351253,2516090394
2682495560,2023441040
2233624068,155855699
2620285827,1740338582
2133160407,2095687819
2901699263,2900698107
2013801959,2096852798
2013801959,2241641530
2096852798,2241641530
2125368274,2241408115
2125368274,2155114334
2241408115,2155114334
2936814060,2103592830
2936814060,2790520345
2936814060,2697555960
2936814060,2436965089
2103592830,2436965089
2103592830,2790520345
2103592830,2697555960
2307721167,2558546803
2000282084,2573348193
3103167751,2150746325
2629295024,2646370144
2778342647,2344226991
2778342647,2779431290
2523293789,2672784139
2523293789,2141505376
2146417765,3068077648
2146417765,3079711932
2146417765,2615395405
3068077648,2615395405
3068077648,3079711932
3076117735,3064732608
3077933916,3052251935
1847223275,2444124765
1847223275,2610010284
2444124765,2610010284
2648301475,2645638952
2648301475,2440882487
2648301475,2527324604
2861874276,2845809709
2861874276,2843686179
2845809709,2843686179
3098234665,2756790910
3098234665,3098187860
3098234665,3103606233
2756790910,3098187860
2756790910,3103606233
3072934340,3058498751
3072934340,3079764769
3058498751,3079764769
2557959638,3068186086
2557959638,3052956367
2600484194,2617562746
2600484194,3145283508
2474690301,2627605266
2474690301,2689833071
2660603102,2974259228
2660603102,2499835798
2012363602,3130131193
2012363602,2010717153
2012363602,1974652521
3130131193,2010717153
3130131193,1974652521
2629835692,2322749241
721107865,2443701656
2628627480,2655328792
2628627480,3060558396
2628627480,2639966157
2655328792,3060558396
2655328792,2639966157
2303273284,2706601831
2159643485,2114931822
2484326989,2506968139
3070711952,3076151837
3070711952,3056210452
3070711952,3074698007
3076151837,3056210452
3076151837,3074698007
2566761975,2564064846
2566761975,2565824157
2564064846,2565824157
3064230258,3064182783
3064230258,2748201279
3064182783,2748201279
2663058927,2655015959
2241167969,2596435300
2316943595,2479433402
2316943595,2025248403
2479433402,2025248403
2219977394,2858389747
2219977394,2463254265
2673582954,2560909515
2673582954,2716435424
2673582954,2648380597
2673582954,2655398012
2560909515,2716435424
2560909515,2655398012
2560909515,2648380597
2678506233,2691888881
2110544996,2270365147
2110544996,2205246800
2110544996,2271772204
2270365147,2205246800
2270365147,2271772204
2231362088,2638376338
2231362088,3091775341
2623126586,2583450794
2166526148,2051850631
2846330289,2842385807
2035137336,2687542617
2441533490,2628040676
2716435424,2648380597
2716435424,2655398012
1272300881,1842563153
2874105412,2847326197
2874105412,2882877056
2847326197,2882877056
2441150932,2169437302
2441150932,2097779515
2441150932,2258817261
2169437302,2097779515
2169437302,2258817261
2114748402,2635249489
3102003353,3100130166
3102003353,3099475344
2629184628,2658890850
2629184628,2696454594
2629184628,2465365892
2658890850,2465365892
2658890850,2696454594
1989860595,2549909146
2617562746,3145283508
2848526779,2851705074
2848526779,2849028115
2851705074,2849028115
1920404990,2041899772
1920404990,3130252640
2041899772,3130252640
2680500338,3024766662
2146296186,3124526250
2440882487,2645638952
2440882487,2527324604
3078672392,1842898117
2069528376,2653056824
2027460990,2145297382
2673950817,2434939587
2673950817,2552941308
2673950817,3072999418
2434939587,3072999418
2434939587,2552941308
3098075028,3099452090
3098075028,3106162775
2205246800,2271772204
2700117682,2160363795
2674197513,2715698154
2152380203,2682795452
2152380203,2083596714
2035722281,1563853824
2035722281,2051870342
1563853824,2051870342
2162265518,2441530783
2162265518,2872844362
2441530783,2872844362
2441530783,2959981264
2206445647,2153888598
3098187860,3103606233
2442289381,1438054138
2442289381,1521527274
1438054138,1521527274
2027979548,2585902967
2027979548,2508912176
2663254835,2145049184
2663254835,1932759614
2145049184,1932759614
2240932051,2952390093
3060565082,3063416345
3060565082,3098496731
3060565082,3103501055
3063416345,3103501055
3063416345,3098496731
2678705316,2610926663
2678705316,2664015109
2678705316,2639072137
2610926663,2664015109
2610926663,2639072137
2271299515,2257714427
3067230145,2547555931
3067230145,3024505738
2547555931,3024505738
2938518281,2938947292
2974259228,2499835798
1998237380,2289743685
1973262960,2600701938
1973262960,1977568298
1973262960,2759458060
2600701938,2759458060
2600701938,1977568298
2436965089,2790520345
2436965089,2697555960
2642845917,3148793599
2642845917,2647587597
3148793599,2647587597
2697563225,2121509670
2697563225,2161222177
2121509670,2161222177
2812224650,2859208633
3056210452,3074698007
2941435190,2941213102
2136616967,2878091280
2136616967,2601499352
2878091280,2601499352
3099475344,3100130166
2671193341,2490183967
2671193341,2622294448
3103501055,3098496731
2272162602,2273061354
2272162602,2269046274
2272162602,2262882124
2273061354,2262882124
2273061354,2269046274
2640201826,1988262446
2876916187,2842916902
2104491399,2272079609
2104491399,2594652420
2790520345,2697555960
3064626509,3098842817
1642437010,2567552510
2761031455,2569451303
2311588245,2439040673
2311588245,2084863922
2439040673,2084863922
2542814458,2545876163
2542814458,2545835519
2545876163,2545835519
1986317319,2099146567
1986317319,2622173030
2099146567,2622173030
2192739184,3102197152
2192739184,2102894803
2192739184,3064894875
3102197152,3064894875
3102197152,2102894803
3098443090,3105257871
2153705076,2714571106
3060558396,2639966157
2852388422,2837943493
2924291064,2296306803
2655398012,2648380597
2066408843,2582196214
2627605266,2689833071
2067895940,2008039436
2067895940,2561848510
2067895940,2167495817
2008039436,2167495817
2008039436,2561848510
2284872296,2037263151
2699035268,2701746376
2699035268,2329477303
2638376338,3091775341
2269046274,2262882124
2860432843,2845624328
2860432843,2842378089
2845624328,2842378089
2427262092,2254146431
2761315668,2104114744
2223197826,2529389384
1926259114,2056545894
1926259114,2687163621
1926259114,3086390424
2056545894,2687163621
2056545894,3086390424
2218195029,2199819863
2879756589,2868205178
3079711932,2615395405
3100123592,3078253582
3100123592,3073539836
3078253582,3073539836
2564457091,2566537259
2572312068,2709283805
2470333252,2252210047
3066477615,3058645816
2169057772,975324547
2148415520,3117247679
725622369,3077313830
2596809845,412387503
2145309452,2129796247
2102894803,3064894875
2133827959,2121770872
2149675333,2499866617
2149675333,32120389
2499866617,32120389
2876022338,1986961463
2628131591,2635703474
2628131591,2636413579
2628131591,2684381995
2635703474,2684381995
2635703474,2636413579
2670246840,2400579619
2670246840,2649180162
2400579619,2649180162
2717433696,3051915306
2618718803,2486691775
2710601077,2648528799
2753684502,2324974839
2753684502,3053930074
2460075388,2538413122
2433223401,2942448787
2433223401,2059983779
2942448787,2059983779
2789526895,2789293558
2789526895,2712561824
2111105212,2645050021
2329477303,2701746376
2657910509,226920165
2115692292,2232542395
2233289050,2229596606
2233289050,2682527016
2229596606,2682527016
2324974839,3053930074
2858011187,2812935409
2934139617,2928807556
2164142545,2139638910
2508912176,2585902967
2608365913,2464604467
2561848510,2167495817
2304386069,2645820588
2304386069,2548409804
2645820588,2548409804
2251788603,1946984008
2823592752,2836966632
2823592752,2842507877
2836966632,2842507877
2805539971,2168782697
2100879795,2436472555
2168733296,1979833434
2168733296,2139229027
1979833434,2139229027
2639072137,2664015109
2655578145,1970884231
3075737442,1995607914
2837430638,2848458100
2542538120,2642022999
2167684150,2099802709
2687163621,3086390424
2684381995,2636413579
2824454841,2877310393
2558267061,1964440541
2828607404,2845509938
2761336328,2321409827
2016546655,2610854744
2016546655,2694525205
2610854744,2694525205
2645638952,2527324604
3070152012,2309821729
3099452090,3106162775
2234224472,2011377093
2115209409,1978070489
2481069315,2299302889
2629936872,2632836112
2629936872,2679956021
2632836112,2679956021
2685593455,2608212379
2100052179,2699958021
2294098713,2293085416
2135837692,2147852375
2241630950,2160270483
3101773318,3102824172
3101773318,3098811141
3102824172,3098811141
3050934227,2566407558
2699574876,2709584316
3149496946,3151871992
2693583118,2412084341
2693583118,2578866347
2412084341,2578866347
1995950084,2166447700
1995950084,2095842127
1995950084,1785470719
2166447700,2095842127
2166447700,1785470719
2671652857,1467388820
3025906449,3056449167
3025906449,1974094834
3056449167,1974094834
2919868548,2632431099
2651988066,2703399285
2578000530,2573772798
2877086782,2833153320
2033858094,3103721062
3054039428,3060480588
3117340768,2152775223
2822158435,2845692648
2132533134,2938254884
2132533134,2939325408
2938254884,2939325408
2838722721,2819097982
2838722721,2855319408
2819097982,2855319408
2937822653,2938540085
2141505376,2672784139
2802627894,2639282189
2802627894,2787072353
2639282189,2787072353
3116210456,2072322038
387442894,2686243480
2576039660,2431181480
2576039660,2573595149
2431181480,2573595149
2685028358,2672800494
2585196851,1232094886
2585196851,2699879049
1232094886,2699879049
2190907627,2437994336
2947720113,2621972760
2947720113,2663272468
2947720113,3057819311
2621972760,2663272468
2621972760,3057819311
147077962,2989206915
147077962,2223551747
147077962,2169033648
2989206915,2169033648
2989206915,2223551747
2168678750,2248816100
2168678750,2125036118
2168678750,2113594599
2248816100,2113594599
2248816100,2125036118
2158399903,2039303115
2158399903,1968458951
2039303115,1968458951
2688677284,2616891041
2688677284,2668268207
2616891041,2668268207
2303552734,2311741944
2303552734,2304877920
2311741944,2304877920
2564544222,2127313015
2099272291,2142728556
2099272291,2810515906
2142728556,2810515906
2475143966,2830805608
2840037247,2829601462
2611393045,2276031476
2611393045,2792616217
2139659426,2637915304
3073229805,3056883664
2120806006,2053767102
2764064116,2135177118
2764064116,3143487745
2135177118,3143487745
2580368883,2713875082
2580368883,2702519287
2713875082,2702519287
658827343,2010898958
2849381161,2841801490
2849381161,2823648899
2841801490,2823648899
3051824808,3080005614
2935825325,2144679904
2789293558,2712561824
2151911999,2037168369
2607905986,120730376
2480872149,2472556905
2257264849,2253320997
2257264849,2264276795
2257264849,2260026622
2253320997,2264276795
2253320997,2260026622
3151923340,2098524866
3151923340,2973348989
2098524866,2973348989
2567920463,2570503423
2421117058,2575709411
2242998821,2244012192
2242998821,2241174084
2244012192,2241174084
2492454410,2583739319
2492454410,2325254289
2583739319,2325254289
2169930623,1950801004
2782194199,2782140523
2122513638,2233259068
2122513638,2320248154
2233259068,2320248154
2300454474,2141205671
2660111430,3053727189
2660111430,3070387102
3053727189,3070387102
2511481697,1583997468
2511481697,1982063339
2511481697,2115463532
1583997468,1982063339
1583997468,2115463532
2559252315,2161784350
2559252315,2135841271
2161784350,2135841271
2526032161,2526508829
2684295932,2696535718
2846241161,2879291629
3105043897,3102958482
2169033648,2223551747
1989760876,3037318320
2276031476,2792616217
2490183967,2622294448
2101854996,2516090394
1974094834,213115213
1974094834,3144539912
2165261739,2002306180
2165261739,1975007261
2002306180,1975007261
2318721919,2688129588
2318721919,2681899174
2688129588,2681899174
2696994750,2695963126
2101753633,3066886639
3067171931,3055834888
3067171931,3067915720
3055834888,3067915720
2097008753,2134529829
2831906842,2875212771
2435398913,2636242533
2435398913,2853421313
2636242533,2853421313
2484141686,2503970357
2484141686,2682483950
2503970357,2682483950
2812688886,2922862195
2576169926,2837712564
2576169926,2399239386
2837712564,2399239386
2779431290,2344226991
2395787714,2395636691
2395787714,2403101471
2395636691,2403101471
2181478666,2120839498
2181478666,2585814019
2120839498,2585814019
3100472350,3101613487
2869986264,2812065317
2490093835,2649015853
2490093835,2436505966
2490093835,2488848473
2649015853,2488848473
2649015853,2436505966
2934876241,2934487082
2934876241,2926164081
2934487082,2926164081
2097779515,2258817261
2095842127,1785470719
3060842445,3065143873
2655030757,2644220688
3064857515,3063875756
3064857515,3054409214
3063875756,3054409214
2827809303,2851830291
2010717153,1974652521
2663272468,3057819311
2277913389,2197816825
2227374317,2231276989
2113594599,2125036118
2080932746,2419862486
3068186086,3052956367
2104535111,2133511490
3052312758,3072035085
2113351650,2145100983
2181544157,2184782124
1982063339,2115463532
3132268967,2939780006
2465365892,2696454594
2743593763,2285864013
2035632252,2294330827
2259056955,2115828154
2259056955,2137909342
2115828154,2137909342
2642896749,2552795670
2109844484,2685286834
2154537311,2116686358
2154537311,2283979427
2116686358,2283979427
2162328117,2002070830
2162328117,1968149468
2002070830,1968149468
2095793674,2286965106
2095793674,3098307969
2286965106,3098307969
2187839002,2397646005
2701943676,2670601482
2701943676,341831188
2670601482,341831188
2737993984,2738675723
2712742742,2706755140
213115213,3144539912
2552941308,3072999418
3069648558,3053657483
3069648558,3065849826
3053657483,3065849826
2092734034,2569235408
3103264071,3099475985
2862759542,2843895764
2862759542,2826275299
2843895764,2826275299
1716091816,2066884845
1716091816,2050779524
2066884845,2050779524
2710084785,2711184966
2710084785,2468263705
2711184966,2468263705
2631745076,2640743732
2424858077,2015444392
2823760810,2814871532
2823760810,2835016915
2814871532,2835016915
2295383617,2343880290
2247846831,2244724461
2161470978,314162474
2161470978,3099600301
481876192,3145694776
2216011953,2214025037
2493924965,2986031487
2724882471,2767056313
2175777558,2649563202
2175777558,2815860294
2649563202,2815860294
3106066671,3098873086
2264276795,2260026622
3147700081,3140300489
3076597579,2676433884
3076597579,2020166956
2676433884,2020166956
2855297066,2610934681
2855297066,1911324990
