625427876,0
1933948058,1
2148789224,2
2117252060,0
2116594157,0
1446934334,0
2646043087,0
2005712721,0
2145622785,0
2907478220,0
2481137215,0
2121498148,0
2020951126,0
2237939346,0
2805972,0
154575519,0
6110252,2
326439203,2
2122821925,13
654296374,1
2030705859,0
2116623148,2
2786961212,0
2108587865,0
1681418768,0
2566284842,0
2114314454,0
1989025007,0
1980347247,1
349423920,1
2112970806,0
51349270,0
37178619,0
2124235950,6
2098521234,0
3062771929,0
2305837309,0
2047613676,0
2582533496,0
2033082983,0
2016847685,0
2111640408,1
2030197903,0
2004854202,0
2001668373,0
2072655626,3
3047097156,0
2250217577,0
2112254336,0
2336865807,0
2783202310,0
1600866287,0
2151656070,0
1940834739,0
2462077176,0
1968527200,0
2191898060,0
2123475530,1
2481691395,0
2131625543,1
2156842283,0
2152697344,0
2328997971,0
2164619599,0
2139625120,0
3056823721,0
3071917554,0
1987065390,0
2065764773,0
2429418646,0
2133815536,2
2037194268,0
2171345006,0
92929999,0
2713102387,0
1758986185,0
2550595062,0
262306953,0
3031666074,1
2093002935,0
2649259525,0
51093342,3
2304540316,0
2720087643,0
296401158,0
2695502741,0
2435911668,0
664952084,0
2597875798,0
2112914634,4
2043171641,0
3069492459,0
2545111798,3
1063209186,1
3050981974,0
2881102116,0
2858188893,0
1966562501,1
670554508,1
2017824603,1
1822540953,0
2067646425,1
2693783366,0
2946000124,0
2197764371,1
2273652342,0
2064001006,2
2307226060,2
2243037455,0
2861838606,0
2644951890,0
2562068274,0
2158595305,0
2189539653,0
2645399528,0
3090061213,0
2066136424,0
1990315695,0
2066420792,0
2504935705,0
2029694244,10
2138352179,0
2481777124,0
2460256327,0
91254812,2
2138527886,0
1972212912,0
2997331549,0
2805475243,0
1969564216,0
2704282706,0
2026978688,0
2042340104,0
2044180070,0
2116802283,2
2109947804,0
1914233717,0
1929185846,0
69199185,0
2359774136,0
2516494374,0
2947377032,0
2620723703,1
2609183919,0
2137226792,0
2779437594,0
2756172565,0
2096863317,0
2151306030,1
115482058,1
2693452001,0
2672973973,0
301161809,1
2019773547,0
2290971890,2
1955500136,0
3049720624,0
2130215875,0
2300359216,0
2324961831,0
2105641571,0
2163703680,4
2088740459,0
63727134,1
2559960868,0
1913284061,4
1923294,1
2066697402,0
1980998014,0
2691402361,0
2410702439,0
2604097816,0
2106855926,0
2097354421,0
2005957266,0
2158365820,0
2310642719,0
2276640459,1
2122552860,0
2310330577,0
2070518834,0
2080218839,0
2109026221,0
2110921666,1
2098925020,0
2073949562,0
1230127585,0
2987470868,0
2942819497,0
2157484028,0
2310576775,0
2134015806,1
173984316,2
2142634991,0
2154486821,3
281313405,0
2831260874,0
3154430199,0
2297344986,0
2112519709,0
2692982021,0
2059341637,0
2571249117,0
1976769287,1
2517694899,0
2118749478,0
1961375434,0
2161148021,0
2554747248,0
2138660822,2
2616504056,1
2150389794,0
2125911732,0
2152249167,0
1569539742,0
1983105699,0
1970880008,0
2139897313,0
1980547612,0
2798255860,0
2027747393,0
128897241,0
2421021785,1
49687056,1
774270399,2
2808988166,0
2628608484,0
2952225626,0
2051381555,0
312459519,0
2346562259,0
3117689010,0
3035403449,0
2152287623,2
2607902541,0
1882810716,0
1902537420,0
2151519039,0
2309452676,0
2974312096,0
2097680003,0
2243095968,0
2077997854,0
2547588414,0
1975802069,0
2413054188,1
2105097616,1
2099472818,0
2116587491,0
1590144182,0
2109650646,2
2060188707,1
2700746505,0
2576801272,0
2012377278,4
89408665,0
2176356681,2
2158016152,0
2783045042,0
2100541794,0
2109036470,1
82236339,1
2018928152,19
1823343321,0
139003141,0
1954820287,0
147899514,1
2484437242,0
2310033127,0
2117006983,3
2104142741,0
2018449157,0
2067995414,0
2085090182,3
2102144717,0
2140775271,0
1990928071,1
2674755305,0
3071295368,0
2169369135,0
1987117206,0
3088926843,0
2034871936,1
2104226273,0
1979553664,0
2617849118,0
2153915936,0
2292793173,1
230766887,0
2100788027,0
2142412119,0
2090962836,0
2812082863,0
2232061308,0
2131568209,0
2078227136,0
798541728,0
2477751862,0
2948850703,0
2422763488,0
2643962122,0
2993213474,1
1590439704,1
2305105210,0
2117294857,0
2099502922,0
2309549704,0
2180474851,0
1978584448,2
2433676728,3
1978775434,0
2142331232,0
2054011533,0
2176387331,0
2236433857,0
2308753352,2
2159091664,1
2767582120,0
2136796019,0
2146660056,2
130683810,2
2306174098,1
503165899,2
180612357,0
2946315622,1
2104038817,0
2082262551,0
2054600155,0
2155894599,1
2631678398,0
2018898563,0
2217627046,0
277671079,0
2779779679,0
2280133998,0
2044622391,0
2108582405,2
2132818226,2
2121625664,0
2315768655,0
2104121242,0
2147407536,0
2066431478,0
2617916253,0
2112623004,1
2579820911,0
2095117461,0
2070900511,0
2126325419,1
2118473948,0
1975741203,1
321941149,0
2120152589,0
2634474792,0
2025394131,0
2013531166,0
2164944204,0
3107409792,0
2659665388,0
2237062588,0
2132660416,0
2106791400,0
78633024,0
2219033911,2
2134340934,0
2210909409,1
179703168,0
2778033221,0
2059857579,0
2306641642,0
1823252276,0
2039689226,1
1595958181,1
2100558185,0
2080602493,0
1462967058,3
2326924951,1
2058998412,0
2016048960,0
2106308443,2
2132937794,0
2901046690,0
2309223930,0
2139353062,0
2599224570,0
2966387891,0
2672665123,6
2516356696,1
3019792440,0
3076003389,0
2059007844,1
2103431409,1
2618572363,0
2075550651,0
2700728176,0
1913199603,0
2019637813,2
2158425919,0
2953348309,1
1992979753,0
2010072343,1
7829425,0
2465482660,0
2460051490,0
2126773869,0
2894359690,0
2980868196,0
2097311350,2
1588628864,0
2138411394,0
2854704775,0
2148933004,1
2272830242,0
2327169106,0
2104549744,0
59694448,0
2245000359,0
2776012354,0
1244284888,0
1303476584,0
2410819129,0
178069865,6
2283677643,0
2089915890,1
2299770616,0
3060820508,0
2285220633,0
2873223901,0
2718862781,0
1545361766,0
2126659221,0
2104700396,4
2052719569,0
2471276857,0
2991392330,0
2471948526,0
2032846816,0
2657785346,0
2603669952,0
2717128067,0
2151570276,0
151420673,0
2116659896,0
2442773886,0
2945766370,0
1251685395,1
2617587511,1
3123077528,0
2163393476,0
2281765540,0
2198900954,0
2278895691,2
2202378873,0
1910966366,0
2143425775,0
2576034265,0
2025816814,0
2677415352,0
2111217502,0
2108522054,0
2304631783,0
2236818774,1
2148547994,0
2676246645,0
2527872069,0
3056473472,0
2176582962,0
2571077378,1
2255197850,0
2037770543,0
1991758118,0
2777424343,0
2304361098,1
2133425458,0
2627296292,0
2013772836,0
1993697825,0
2837802784,0
2102971001,1
2139834276,0
2461005825,0
2103556750,0
2127028452,0
2090031223,0
2628455367,0
2713222603,0
2647437555,0
2619249796,0
2581568143,0
635144271,1
997656331,0
3144395191,0
2939358419,0
3066531799,0
668038736,0
1962580119,1
2152747537,5
2128831198,0
2974204368,0
2117267428,0
3096732984,0
190113291,0
2121702958,0
2236734547,0
2116697642,2
2100238460,1
1997691461,0
2751825156,0
2146023501,0
2892400028,0
345624773,0
1990557865,0
2598663616,0
2590929867,0
1420054262,0
2551466141,0
2312196231,0
1933304745,1
2810464186,0
2947017742,0
2098445764,2
3092683268,0
2045363554,0
2626695977,0
2684294488,0
2005075084,2
1969925528,1
2346404555,1
296682519,0
2225377110,0
2586051535,0
1962379948,0
2589965334,0
2280094581,0
2101293096,0
2107238912,1
2001762633,1
2691890041,0
2536481812,0
1965820104,0
2700865147,0
2641965256,0
2051400581,0
2092554599,3
2112965738,2
2421756262,0
3153605742,0
2107377856,0
2473786671,0
3053542394,0
2121334682,1
1986170394,2
1985467212,0
2619659646,5
2278406786,2
2944839754,0
2485210333,0
2430504270,3
2525978933,0
2149157612,0
2570956755,0
2129591224,0
1993371791,0
2893331191,0
2062409814,8
231397863,0
1912094194,0
1988530794,0
2079069874,0
2042302391,1
760982253,1
2128535799,0
2191951311,0
2013372176,1
2134469661,0
2353962099,1
2632071848,0
2014921162,0
3061326113,0
2047086083,7
2240907604,0
266597493,0
297758967,3
301787505,0
2053797098,0
2854089015,0
2625931029,1
2047029222,1
2068577841,0
2690868236,0
2106106972,2
2131820586,0
128763826,1
2579103596,0
2620245319,0
2420301471,0
2107492147,5
2609352471,0
2234497638,0
3112557904,0
2061359619,0
2035293249,0
1899659611,0
2011581379,0
2160611497,0
3064565935,0
1974882393,0
203103494,3
2098348658,0
2800567217,0
3102601743,0
2152208457,0
2687751760,0
2310997142,0
2258409831,1
2705442217,0
2849454142,0
2136348002,0
2606667039,0
1676403176,5
2125536143,0
2102411914,0
2572900332,0
2137386595,0
2073090737,0
2086188028,0
2170984157,0
2076938258,7
1929294067,0
102046182,3
2097558384,0
2854119740,0
2075809523,3
2156866900,1
692597945,0
2101008458,1
2297190141,0
633516292,0
2625884474,0
2042961724,1
2142484464,1
2575451853,0
3131216221,0
3130691895,0
2316029890,0
2305361489,0
2167152373,0
2233366326,1
2468239586,0
2016247816,0
2048935349,1
219641670,1
2195592671,0
2563958953,0
2133288139,0
2617352843,0
3146716423,0
2653547720,0
2041509687,0
2796894432,0
2761692737,0
2001580041,0
2089028448,1
2425935247,0
3061307221,0
2798539351,0
2607335949,0
2048979983,0
2170183584,1
3086243742,0
3086748391,0
2170372982,2
1981738904,0
2172317878,0
2132173705,0
1399446812,0
2109253226,0
2172109862,0
3057448266,0
2058787013,0
2953700849,0
2075605605,0
2172083479,0
2443005016,0
2132484085,0
2910496072,0
2147143428,0
1213850538,0
2309330160,0
2199120829,0
2141998389,0
2025432726,0
1844060951,3
2787848105,1
2123665094,1
2444247977,0
2017638351,2
2590317527,0
2158521274,1
2502741952,0
2630206828,0
2064570038,0
1930625637,0
2109496656,0
2318128492,0
2972997715,0
2693536206,0
216041905,0
3003704309,0
1877287629,0
2128373048,0
1683197707,0
2155456025,0
2277567477,0
2133300387,0
2993966535,0
2115112623,1
2557766654,0
2179894231,0
2109566457,0
1981307953,3
2793506609,0
2101975136,0
2601785868,0
2711753977,0
2679248654,0
2105641327,4
2149000699,0
2095792263,12
2194048194,1
2488543686,0
2432641586,0
2581220136,1
2225638292,0
2432228926,0
2011064407,2
2665886865,0
2105610709,1
1960499463,0
338761676,0
2014655754,0
2061798892,0
2771206607,0
2510551819,0
2113292234,0
2095901032,0
2140435842,0
2306137098,1
2762382227,0
2413430985,0
2013977685,0
2994874469,0
2241738349,0
2597535563,0
2142182682,1
2112008148,0
2218067849,0
2306914331,0
2600013605,0
2310263591,0
2155826448,0
2309418797,0
2230704633,0
2557636308,0
306839697,0
2801919568,0
1968115197,0
2010158508,0
2138049302,0
2133667550,5
2016986302,0
2128727517,0
2100754492,3
2101989988,1
1987864567,1
2304744949,0
2797081497,0
2762942287,2
2168546155,0
2710346948,2
2282272300,0
2641168354,0
2064941424,2
2208104581,0
2150247640,1
2568312499,0
2954158030,0
2157827977,0
2527809539,0
1913055601,1
2782604817,0
2160653702,0
2062645282,0
2129380704,0
2165667757,0
2586277083,0
2213026375,0
2095662800,1
2023810373,0
3057155189,1
3085680759,0
3129760790,1
2558871219,1
2037022583,0
2133839394,0
2118262560,0
2715534322,0
2595581425,2
2259917859,0
2467446276,0
2001336804,0
3126249176,0
3073254484,0
2629490518,0
2157181982,0
2119095263,31
2154207585,0
132658801,0
2028341660,0
2421169788,0
2970953656,0
2114340340,0
2620211957,0
3068128227,0
2166188052,1
2305475222,0
2583624180,0
151445141,1
2008350335,0
2307693827,0
2302667908,0
2579543287,0
2007018756,0
161300326,0
2267582987,0
2162664926,0
2463856709,1
2069495000,1
2420953955,1
2575042432,0
1964062160,0
1702074449,0
2308500888,0
317707383,3
2156419160,0
2250378751,0
2089116675,0
2179631046,0
1171360291,0
2170355319,0
2108446713,0
2911541411,0
2920682255,0
2718756391,0
2396216921,0
2123852520,2
314508607,0
843537150,0
2131369543,0
2580111407,0
2636039973,0
60490847,1
2118467931,1
106223311,0
2131483296,0
2190763275,0
2012760746,1
2023588379,0
2234548814,1
2287557327,0
2143421222,0
1838593635,1
2293489902,1
2405166002,0
2676637405,0
2664211095,0
2191137704,0
2132968964,0
2135992747,0
1179738172,0
345356561,0
2140297080,0
2064228912,1
2984179084,0
2108286066,0
2315502686,0
2673384608,0
2431934116,0
2584305339,0
2167820075,0
2019239968,0
2095995123,1
2160713884,1
2568704358,0
186776182,0
2150297650,2
2301937048,0
2117663934,0
2072768558,0
2550056453,0
2652438565,0
2842647132,0
1951063037,0
58504833,2
2601398336,0
2571458319,1
2424191065,0
2137880577,0
2607616482,0
2903642557,0
3097094371,0
2428753521,0
2162040898,1
2463126111,0
2632055727,1
96358963,4
2131523519,0
1970191666,0
2992765320,0
2104739538,0
1599489322,0
2837006151,0
2855122110,0
1937018656,0
1560189250,3
2098520035,1
2154821309,0
60890114,1
1992926466,2
2761351442,0
2113386680,0
2103541335,0
2234962367,0
716947251,0
2526946435,0
2440392134,0
2156586128,0
1732625199,2
2955422809,0
2011686828,2
2329261501,1
2584438521,0
2186177826,0
2788527526,0
2072513036,0
2156174865,0
2199297413,0
2108308720,0
2294818946,0
2235387358,0
2089411357,3
2240242143,1
2104692657,0
2153753822,0
2121457158,0
3039111170,0
1800416725,0
2510348074,3
2100627391,0
2582762422,0
2508921200,0
2233358366,0
2649960581,0
2436175407,0
2501307918,0
2222308219,0
2544396174,0
2228713211,0
2604079980,0
1880036002,0
2570997571,1
2431965888,0
3011601850,0
2437193054,0
2106033582,1
202981964,0
410820442,2
2428960650,0
1914268620,1
1995925178,1
169389325,1
668119660,1
1983648075,1
2056803541,2
2135716717,0
2630985635,0
27214279,0
2859687750,0
2163432517,5
2118511972,1
2877409723,0
2818844044,0
2306215416,1
174839232,7
2719841260,0
2268733450,0
2128363457,1
1798077634,0
2152013870,1
2261855473,0
2140630121,0
2466372672,0
3136557935,0
2124044188,0
2158490870,0
1636694877,0
2170992777,0
2125213318,0
23066175,0
2101004286,0
2761571028,0
2916367500,0
252555397,1
699226551,1
2145682883,1
2799820421,0
3052763093,0
2119861922,0
280493418,4
2141774862,2
95439800,4
2004371303,1
2474441808,0
2013491614,1
2126165310,0
2143601994,1
2953073780,0
2584450133,0
2153407335,0
2063960865,0
2171263228,0
2171157804,2
2148340094,0
2030325393,0
2180120557,3
5500131,0
2584101345,0
2050132584,0
2138882122,0
2130077148,1
1950845405,0
200414398,0
33887227,0
2125367890,0
2140449042,1
2128743937,0
1837801924,5
2063146190,3
2666469517,0
2866210964,0
2836955985,0
2777763093,1
2079989709,0
2147779349,0
137578261,1
2105128549,0
175597665,0
1991784058,4
2060383311,0
2614630787,1
2114275782,0
2677968983,0
2317314384,1
2040879722,1
2133939424,1
2128317731,0
2150100084,0
2512926246,0
2714819368,0
18854495,0
2742994975,0
2084078927,0
2716393339,0
2303852685,0
70711967,0
2837866649,0
2816281980,0
1933179671,0
2043591940,0
2139689121,0
2116746431,0
2111535815,11
2107019359,0
2142687370,0
88420974,0
2711833201,0
2558611478,0
2715517239,0
1387219926,0
18340445,0
2125809184,0
2718021609,0
2275102009,0
3133339830,0
248831031,0
2150889691,0
257473380,8
422263946,0
2720046367,0
2401214591,0
1964546785,0
244694763,0
2113876376,0
2649532796,1
2157961054,1
2425549517,7
2240367352,0
2754858101,0
22342087,0
2646233803,0
2512271081,0
2303454468,1
2044346363,1
2112413750,0
2868363931,0
2309503227,0
2008323510,0
2166739910,0
2529689003,0
2162405585,2
2964047283,0
2184381848,0
2619069784,0
2138633134,0
650942747,0
2165013432,0
2116308912,1
1245794347,0
2309855221,0
2829065810,0
3021161752,0
429294669,0
2480180995,0
2464500172,0
2722705879,0
2658479786,0
2155182155,1
2100069547,0
3017474255,0
2244298034,0
2074638441,3
2552763780,0
2761483581,0
2241238180,0
2426515289,3
2380681799,0
2890690534,0
2172151675,0
189737877,0
223720439,1
2012969007,1
1877389106,0
2050550021,4
2608494121,0
330467393,0
1992653409,0
2219574709,0
2717602516,0
2590598109,0
834818295,1
3059786193,0
2129743250,0
1989805518,0
2156193085,0
2140770016,1
2543917247,0
2632187409,0
278929047,0
2139161951,0
1986926779,0
210914861,2
265256788,0
2343257607,0
2618617377,1
333039909,0
3156484343,0
2071568801,0
2524064881,0
2422063106,0
2001789454,0
2136131898,0
2282472491,0
2084281018,0
2467026069,0
3156143780,0
2129379464,0
2207434427,5
2869415053,0
2663081529,0
2106245794,1
2311005325,1
2056678323,0
2105923350,0
2026737541,0
2116589862,0
2158926859,1
1901889908,2
205627528,0
3057000395,0
1189634892,0
2159599256,4
2165186841,0
244638145,1
2130612554,0
301152254,2
2006259583,2
2162992387,1
2275811651,1
2566609482,0
2067247397,2
2162423351,2
1982158995,0
1980385458,0
2296244005,0
2304336678,0
2147540819,3
2224096978,0
2664358948,0
2303866283,0
2012934969,4
2188000689,0
2647162630,0
3146062496,0
2720529653,0
626316791,0
2334803834,0
2253884517,0
2187880078,0
3052854235,0
2479930420,0
2074995921,1
1348767333,0
2128922698,2
2619626189,0
2339037245,0
2422304946,0
2043532175,0
2627862159,0
2096011295,0
2759159399,0
2765058405,0
2763789457,0
2761565619,0
2580416163,0
2152100124,2
2309729803,1
2139148413,0
2107794491,0
2680786614,0
2939449753,0
2483035120,0
1571492902,0
2107054839,0
2152399728,1
2101494605,0
2119495337,0
2305540271,0
2695280678,0
2310860801,0
2156433233,0
2579747481,0
2629745709,0
191279222,0
2106121357,0
2110316897,1
2974327051,0
2132795199,0
2305695808,2
2180515914,1
2037451473,0
2174922493,0
714127109,0
2591836733,0
2142757161,0
2125841431,0
520471017,1
2486167925,0
2160159147,4
2146394190,0
2665735419,0
2487204759,0
331060440,1
1907152191,15
2664011526,0
2126085327,1
740598848,0
2435973685,0
3038594411,0
2425969893,0
2428879333,0
2305160798,0
2901693594,0
2136552502,1
2569839502,4
2072057168,0
2137359023,1
2027435158,0
2018082513,0
2048415424,1
2481874821,0
3051081869,0
2272251224,0
2114622071,0
1994995289,0
2130456720,2
1974812767,0
2267723549,0
1592118293,0
2103972591,0
2805136983,0
2151956337,0
2166363365,0
2157319876,0
2647176068,0
2133736714,0
2506550778,0
2648382700,0
3019657628,1
832937918,0
2223870204,0
1993713521,0
2129298954,0
2131719249,0
2349900408,0
2762175283,0
2211961623,0
2158461984,0
2919553706,0
2155167001,1
2142197124,0
2138425222,0
2591188590,0
2631216185,0
2499720590,0
2120123406,0
2575565213,0
2315546843,7
2169520724,0
2119762038,0
2040689154,1
2122966768,0
2155566185,0
2147963147,0
2143307267,0
1975435322,3
2482652369,0
2194400566,0
318762098,0
2730941185,0
2126569146,0
2122184504,1
2489560898,0
2430201704,0
2524574448,0
1186416066,0
2619149350,0
3131806705,0
3130615361,0
2165542246,1
2165907421,0
2287719424,0
2618388577,0
2799069045,0
2823787364,2
2252319234,0
1966739410,0
2161824948,0
302993782,0
2581826343,1
2525637942,0
2234875995,0
2170484786,0
710788534,0
2150402970,0
1988900076,1
2608862127,0
2307780081,1
1994252840,0
2297969287,0
1995047034,0
1980644131,0
2134670408,0
2114828465,0
2114034656,0
2158303684,0
2839683395,0
2872076333,0
2029028600,0
2137640096,0
2135565911,0
2193302942,0
2242014983,0
2619731038,1
1823288185,1
2518300820,0
2307099709,0
2147327212,1
2604340556,2
1985807373,1
1933290708,2
2700276346,0
2782572804,0
2086608620,0
2127405634,6
246347578,0
2337293269,0
2077732174,0
2105568989,1
1997951704,1
1972212482,0
2106997329,0
2103896339,3
2617154316,0
2009835829,0
321045415,0
2222136196,0
2888029518,0
2888217091,0
2100322166,0
2135857762,2
2114281974,3
2106543682,0
2053411340,0
174670202,1
2069399181,0
1997132339,0
2797785810,0
2118914396,0
2168075018,0
2412841738,0
2746750556,0
2244999404,0
2141374639,0
2169660665,0
2617076942,1
215311360,0
2164961314,0
2236369633,0
314733848,0
1997145465,1
2284422668,0
2085043316,0
2600776331,0
2103349918,0
2032186340,0
2823382099,0
2634134641,0
2198001827,2
2179871709,4
2158129541,1
2436488558,0
2105604308,0
2042132677,0
3074291015,0
3052955106,0
2307821730,5
2284460053,0
1982222175,0
2006662726,0
2567470180,0
3094302166,0
2064484928,1
2605236374,3
2274629348,0
2165059783,0
2229824876,0
2024179484,0
2609256292,0
1500708940,0
2124953634,0
2711196128,1
2139763951,0
3096098682,0
2551782928,0
2407750247,0
2696694907,0
742490097,0
2304031300,0
2814000762,0
2225033457,0
221486981,0
1981218581,0
2162989203,0
2029669392,0
2067369149,1
2643316557,0
2311551497,0
2153981200,0
2833939002,0
2874735051,0
2096317939,1
2119953895,1
1967602939,0
2119664803,1
1953286083,0
2610253829,0
2058513618,0
2235786016,0
2323686308,1
2575864582,0
2150930635,1
2990206736,0
2121221585,0
2153901662,1
2184425866,1
254375673,0
2648493901,0
2422805056,4
2004285672,2
290938066,1
2113819540,0
2281494294,0
1989246735,0
2209465352,0
2068650111,0
2240215502,0
2761979771,0
2097861119,0
2082270265,0
2004728571,0
2065016416,0
140077604,0
269644229,1
2126874764,1
2052610718,0
2517673236,0
2308742524,0
2125255493,1
339865209,2
3038539885,0
1913452774,0
2184798695,0
218380469,0
49831091,0
3063025909,0
2925027163,0
1616223140,2
2112931148,1
1970109367,2
3048888440,0
2146024511,0
2142001702,0
2133477063,0
2760497661,0
2140828216,0
2582147355,0
3136287684,0
2950102843,1
2049770873,0
907406504,5
1893648977,3
2131451571,0
2799256437,1
2918993422,0
89570192,11
2071491037,0
2948122045,0
1873026892,0
3039938793,0
1973262373,0
2146199359,0
2132260374,1
2059811574,0
2115154440,1
2423664612,0
1989728727,0
1971457040,3
2172133860,0
2096087074,1
648512840,1
2043410525,1
2136500389,2
1800838927,0
2947329593,0
2234594240,1
740707507,2
2102603974,0
2159732515,0
2991582444,0
2529522207,0
3052481844,0
2761713185,2
2045555529,0
1919837158,0
2397155784,0
1581964977,0
279311286,0
1983855450,0
3089229232,0
2125981334,1
2147431038,1
60565326,0
3060198792,0
2117160540,1
1935640858,0
3053793405,0
2159919772,0
2036438263,0
2029539279,0
284507306,0
1033672614,4
2014552804,0
3095302369,0
1695017355,8
146442616,0
2702483328,0
2125458256,0
2601317388,0
2606946664,0
273081168,0
219991444,0
2597677850,0
2582776976,0
3056896061,0
2178428368,0
271627004,0
2316938720,0
2120705335,1
2609298098,0
2118949522,3
2609187112,0
954380444,0
3056934999,0
3076487977,0
3069983453,0
1994752851,0
2662954900,0
2095995921,0
1807065522,1
2139119719,0
513206710,2
2680779083,0
1959637751,0
2950963912,0
2135623565,0
2608798133,0
191902724,0
2172403661,0
1981407348,0
2245178100,0
2099922388,0
2719596568,0
2549276899,0
2323821768,0
2638883319,0
35616655,1
1981990819,0
2622421258,0
2004761726,0
392275915,0
2326512468,1
3037875800,0
2569054925,0
2662114494,0
219230013,0
2173073338,0
2202274864,0
3017934755,0
3113595420,0
1971449448,0
2130615867,1
1210428422,0
2074592856,1
2058600469,0
2319468249,1
2704219430,0
2112591939,0
2408495002,0
2146187615,0
2194510730,0
1903921772,0
1984792408,0
2035664097,1
2118061796,0
2168004120,0
328544140,8
2018397887,0
2150595766,0
2801211021,0
2821291681,0
562228105,0
1488695466,0
2218043687,0
2529497705,0
2049592005,0
2149689327,0
1489960681,1
2129442783,1
2139481697,1
2167055687,0
2159868300,2
2111879426,0
2137977454,0
2107796503,0
2148670576,0
2710391409,0
2173236796,0
2141044705,1
2838533894,0
2105748149,0
1989063384,0
2118030130,0
2161675291,0
2527016754,1
2119922805,0
2143732268,2
2140178748,1
2965431948,0
3017809727,0
2620327541,0
2127006528,0
1837151987,0
1851538490,1
2684333766,0
2989928851,0
2259469294,0
2709692464,0
2461546672,0
2099059327,0
2071130182,0
2020300731,0
2679153304,0
2703624466,0
2008262905,0
2644048258,0
223593262,2
2781982326,0
305445708,0
2822221798,0
257637539,2
2429544386,0
2166157045,0
3038053135,0
2127950887,0
2106962769,0
2106636902,0
2591485037,0
2083973505,0
2143563321,0
2685687068,0
2168087185,2
2700711942,0
2823854363,0
2159930681,0
2164984988,0
2171723413,0
1866784484,0
2114226142,0
2169605485,0
2036644463,0
174322292,1
2259896792,0
2145846962,0
2118991363,0
2851508748,0
2237633279,0
2513999959,0
3086427639,0
2242896983,0
2429584330,0
2133018106,3
2017677681,0
1963811093,0
2095389820,0
2123092975,0
1983251771,0
1083817638,1
2126566791,4
2117203129,4
3063793641,0
2444496710,0
1909685170,1
1984281322,0
2595307873,0
2137403371,0
2060402567,2
2406281805,0
2151798520,0
2155672233,1
2143361925,1
1231974526,0
78952493,0
2592981530,0
2093190973,0
2296931367,0
2602377967,0
2674365514,0
2558083611,0
2123983767,0
2108255629,0
2277155070,0
2892651259,0
2032862778,0
2194034934,0
2660766152,0
2014554479,2
2262821391,0
2168685245,0
2160146681,1
2643199461,0
204148730,0
218794256,0
261672577,0
2644129721,0
2130574013,0
1956992322,0
478233,0
2311919934,0
1896985617,0
2026558465,1
2619769143,0
2155463476,0
124893435,1
2346727468,0
2036928378,3
2164105934,0
284140335,0
2134338194,5
2116534882,1
1932585979,0
2026010211,1
2222201755,0
2134417995,0
2260769484,0
2428605014,0
2148985143,0
1980121595,0
2265333585,1
2073914055,0
2137879909,1
2691006201,0
2106253538,0
2108820879,0
2503136182,0
2126254097,0
2160775573,0
2743228657,0
3131808616,0
1758281769,0
2875402351,0
2163682799,0
2526299448,0
2603668664,0
2683394785,0
2130122230,0
2303860533,0
2125115999,0
2131290491,0
2318186309,0
2120752428,0
2682166967,0
2477343414,0
2131363463,0
2501179142,0
1910702543,0
2152581485,0
116710219,5
2188672923,0
1474317380,5
1931896070,0
1043600792,6
2761951031,0
2016613588,0
2078702190,0
2283157696,0
1938252525,0
210829896,0
2430954395,0
2114759724,0
2584045927,1
2619888644,0
2585209875,0
1984166905,0
1734801485,0
2198839633,0
2160895271,0
3045650339,0
2647529490,0
3079085409,0
2950832854,0
2275340247,0
578512987,0
181497831,0
311577864,5
2806195047,0
2044760654,0
3025105782,0
2831398045,0
2130685124,0
2198298410,0
2168158196,0
2825584456,0
2560959558,0
2032008416,1
87528380,0
2170796168,0
2797442165,0
2116992894,6
1970306770,0
2922229533,1
2119227147,0
2477604396,0
1257382207,0
2127594945,0
2096946293,0
3105660246,0
2590565214,0
2131129929,0
2002073013,0
2505171157,0
1793875520,0
2273916284,1
2623001636,0
3067194709,0
1811263440,3
2143582815,0
2132521466,0
2120078499,0
2671512491,0
2009297119,1
2441348131,0
2314345729,0
76124135,0
2061971691,0
2741073757,0
2302891801,0
2213739367,0
2785096443,0
2676200230,0
2080471761,1
62334799,0
2059706035,0
2022237369,0
2086024848,4
2346545220,1
2294513604,0
2489523977,0
3153790500,0
2709319296,0
1999022558,1
2138755633,1
2618557680,0
2109312389,3
1976943879,0
2569714649,0
1864337154,0
246874788,0
2107145753,0
2167887773,0
2111606377,0
2006099454,0
2105212033,0
1171526405,1
2120100722,0
77269912,0
3156058452,0
2633900670,0
2443024420,0
2421294003,0
2142047117,1
2080565114,1
2501025433,3
3065885422,0
1982437670,0
2107510508,0
2859259466,0
2151904686,1
2138823498,0
1525732963,0
2330696851,0
1734721016,1
2120648880,0
1915917505,0
2316750001,0
2640201511,0
3076892474,0
2589786123,0
2798368205,1
2664754669,0
2690513758,0
2190064893,0
2403226057,0
2020720675,0
2701266515,0
2096208724,0
2098767067,0
2993370584,0
2253451960,0
2480293659,0
103767572,2
2995519109,1
2108072841,0
2127569711,0
2129597856,0
1930734891,3
2518313433,0
278892581,0
2158742305,1
2257968436,0
2501460707,0
2164857840,0
2168903744,0
2650862669,0
2735170896,0
3052320278,0
2122827762,0
712395269,0
2797072406,0
133117395,0
1695716921,0
2041690415,0
2127055111,0
2230942226,1
276226967,0
2311950213,0
2280975186,0
1609331166,0
2106025094,0
2098172893,0
2600743720,0
868260254,0
705329235,0
2106380694,0
2546288540,0
2103539422,0
582888383,2
1405765522,7
