2105808080,2620091567
2105808080,2127305592
2105808080,2922987541
2620091567,2127305592
2620091567,2922987541
2402783051,2109052303
3105923520,2298736396
2558262242,2680368194
2558262242,2120531720
2680368194,2120531720
2667964731,2114931822
2202257731,2493225598
2924632405,2152401594
2790711869,2168933879
2790711869,2657907595
3070999563,2741318823
2648067018,2235069424
2938345767,2935802456
2938345767,2935964422
2938345767,2937956678
2935802456,2935964422
2935802456,2937956678
2515074872,3077199231
2515074872,2167958052
2515074872,2040615353
2649286186,2964493281
2649286186,2964577493
2964493281,2964577493
2259368772,2255810527
2259368772,2271848928
2259368772,2254823789
2255810527,2254823789
2255810527,2271848928
2288168230,2021320378
2288168230,2205100294
63954618,2709130940
2987464375,2652158994
1378751,2574384064
1378751,1981603677
2574384064,1981603677
2866448464,2841834226
2675219108,2175656051
2675219108,3125121302
2175656051,3125121302
2969477274,2148294908
2969477274,2166362153
2969477274,2180427033
2148294908,2180427033
2148294908,2166362153
2972561544,2617585930
2972561544,1531012646
2972561544,2715682020
2617585930,2715682020
2617585930,1531012646
2620185160,2688947668
3100307351,3106447475
2668363300,2642926002
1914342897,2589385827
2840421223,2870354288
2840421223,2837261836
2870354288,2837261836
2815448259,2841377733
3100975776,3098965656
2865097215,2831537449
2623768387,2430031815
2623768387,2423757718
2241749540,2707835310
2241749540,3067629812
2241749540,3055221273
2241749540,3061726140
2707835310,3055221273
2707835310,3061726140
2707835310,3067629812
2105770056,2577225128
170081135,2118595105
170081135,2096184644
2118595105,2096184644
2478542123,2159691050
2478542123,2496379670
2159691050,2496379670
2715682020,1531012646
2016266514,2662404324
2016266514,2876476842
2662404324,2876476842
3062151076,3077786267
2481078121,2666659850
3055631233,671810596
3055631233,2613855507
671810596,2613855507
2608985764,2636323289
2974456668,3060675840
2857952688,2849401586
2857952688,2858605359
2849401586,2858605359
2946838213,2336537547
1972030261,2242518334
1972030261,2421447430
2242518334,2421447430
2102287307,2988576827
2650495332,2682192811
2763827473,3131560691
2763827473,3133051684
2763827473,3129880495
3131560691,3129880495
3131560691,3133051684
3101473112,3101670063
2620272223,2692498073
2704766498,2426769532
2704766498,1970585191
2426769532,1970585191
2461992151,2646494409
2461992151,2660530510
2646494409,2660530510
2566761975,2564064846
2566761975,2565824157
2564064846,2565824157
160409718,132000649
2237383904,2235445363
1880648613,2645275209
2046382129,2479682114
2784575121,2923428741
2784575121,2595193546
2784575121,2798455389
2197816825,2049343996
3098376943,3104416954
1818293195,2011862926
3098645253,3105815352
2637983324,2654107564
2159368807,2149185986
2877418224,2860040510
2877418224,2861170476
2860040510,2861170476
2605411421,2241209089
2127305592,2922987541
2440545233,2581239281
2440545233,670796432
2440545233,2056887066
2581239281,670796432
2581239281,2056887066
3067629812,3055221273
3067629812,3061726140
3055221273,3061726140
1968149468,2124681321
1968149468,2162328117
2137577255,562828247
2137577255,2041300864
2137577255,2658516163
2888802937,2463300468
2813812222,2828335073
2798455389,2923428741
2798455389,2595193546
2501567692,2630255796
2501567692,2469330205
2501567692,2346305282
2630255796,2469330205
2630255796,2346305282
3052940359,3065496153
2590157777,2994232665
2590157777,2335345434
2994232665,2335345434
3106506537,3102326820
3106506537,3105787015
3106506537,3105149780
3106506537,3104918892
3102326820,3105149780
3102326820,3105787015
3102326820,3104918892
3083052885,3083456677
3083052885,3083623313
3083052885,3083151247
3083456677,3083151247
3083456677,3083623313
2430031815,2423757718
3105149780,3104918892
3105149780,3105787015
3105787015,3104918892
2202884919,2624602499
2202884919,2629910461
2202884919,2009934809
2624602499,2629910461
2624602499,2009934809
562828247,2041300864
562828247,2658516163
2041300864,2658516163
2041300864,2208793661
2657907595,2168933879
2681201936,430368914
2681201936,2642332620
2681201936,2705314646
430368914,2642332620
430368914,2705314646
3100682119,3102953561
3100682119,3098593438
3100682119,3099349005
2266534749,2269818806
2266534749,2270797341
2269818806,2270797341
2629910461,2009934809
2124333647,2304623209
2124333647,2922971832
2124333647,2147696604
3102794618,3099918938
1250489605,1964849526
2221824686,2200757642
2642371043,2581040665
2642371043,2599524053
2642371043,2638413492
2581040665,2599524053
2581040665,2638413492
2268899773,1897913614
2268899773,2004648878
2268899773,2557399849
2610271819,2781331227
2610271819,2109903400
2781331227,2109903400
2346337960,2115620138
2649235808,2609791869
2649235808,2657502584
2609791869,2657502584
2671077913,2285725058
2515416186,2507885112
1976068682,2653482986
1976068682,2120828888
2653482986,2120828888
2759064305,2758136615
2713257037,2486060835
2713257037,2984377494
2486060835,2984377494
1978692449,2613779333
1978692449,2004361332
2613779333,2004361332
2798791621,2830892303
2798791621,2824758586
2830892303,2824758586
2162328117,2124681321
2940329662,2936898171
2940329662,2317098586
2936898171,2317098586
2771026919,2768862293
2771026919,2769206233
2768862293,2769206233
2620278331,2311588245
2977314154,2815561699
2813658359,2880154563
2813658359,2847580876
2880154563,2847580876
3083623313,3083151247
2657253908,2592155365
2657253908,2720950213
2657253908,2704636765
2592155365,2720950213
2592155365,2704636765
1583997468,2124037159
1583997468,2501663261
2124037159,2501663261
2762982116,2131172423
2755253126,2754299886
2755253126,2756325452
2754299886,2756325452
2720950213,2704636765
2108353416,54865526
2108353416,1987272604
54865526,1987272604
2464190015,2533986060
2659364066,2889336273
2118755809,2638456394
2118755809,2112577805
2638456394,2112577805
2216955093,2498652100
2423487083,1967826315
2423487083,2582756734
1967826315,2582756734
2043269768,2941209865
2677915180,3063406668
2677915180,2509774073
3063406668,2509774073
2822649316,2637503602
2822649316,2419083993
2822649316,2663408239
1925863003,1397941448
1925863003,2121892949
1925863003,1981688307
1397941448,1981688307
2583544846,2155489090
2583544846,2307135455
2155489090,2307135455
3099268245,3099395788
2118272511,2427488123
2118272511,2567862265
2427488123,2567862265
2750272124,2663912389
2595193546,2923428741
2568637833,2106606726
2568637833,2104883201
2106606726,2104883201
3101852059,3103917754
2561456995,2630456901
2561456995,2562453897
2561456995,3106004914
2561456995,2697889475
2630456901,3106004914
2630456901,2562453897
2630456901,2697889475
2637503602,2419083993
2637503602,2663408239
2419083993,2663408239
2709313641,2667665059
2526289635,2792315701
2526289635,3074337871
2526289635,2524370164
2792315701,2524370164
2792315701,3074337871
1337239288,2025756610
1247990104,2984761578
1247990104,2824656303
2984761578,2824656303
2040615353,3077199231
2040615353,2167958052
2640733789,2634517607
2640733789,2646592170
2634517607,2646592170
688242647,1866256465
688242647,2305092878
1866256465,2305092878
2822099139,2730419018
2738165641,2209626303
1993276084,3050936311
2306930332,2322557873
2511789254,3076986659
2511789254,3066272539
3076986659,3066272539
2660546073,2611856685
2660546073,2135237643
2611856685,2135237643
2100645849,2107372020
2100645849,3146979260
2107372020,3146979260
2014657505,3099355527
2630204077,1999642020
2824003897,2832904170
2255726757,2744362284
2255726757,2928629945
2744362284,2928629945
2421790263,2013382211
2421790263,2156268043
2013382211,2156268043
2005471230,1998841173
3101888689,3102372237
3101888689,3099032144
2681498695,2639185082
2645247297,2509873065
2645247297,2320416701
2558441814,3079604602
3074337871,2524370164
2270643031,2119228875
2164142545,2160316693
2164142545,1480783738
2164142545,3099127226
2164142545,2139638910
2160316693,2139638910
2695963126,2696994750
2176443456,2241247140
2426077581,2103813940
2426077581,2660543114
2426077581,2713384962
2103813940,2660543114
2103813940,2713384962
2892698449,2510053979
2070832389,2157374917
2516346351,2573523486
2271848928,2254823789
2663554190,2538169418
3104514554,3101416887
3104514554,3098062411
3104514554,3099678533
3101416887,3099678533
3101416887,3098062411
2103878735,2157654666
3099349005,3098593438
3099349005,3102953561
3098593438,3102953561
2869053312,2819921096
2983700264,2989187469
3133051684,3129880495
2488160289,2635336688
2488160289,2664110314
2635336688,2664110314
2057896458,1801452571
2100735544,2021076617
2558267061,1964440541
3060439487,3075499472
2030442988,2021687403
2824532031,2836852505
2824532031,2881453772
2824532031,2817241339
2836852505,2817241339
2836852505,2881453772
2712787993,2697837827
1978305391,2098068514
2304623209,2147696604
2304623209,2922971832
3101841953,3099640810
2642710821,2441560197
2166864346,1970884231
2936175362,2492062749
2718739385,680002014
2718739385,445715869
680002014,445715869
2477738365,2063402617
2477738365,2461137008
2063402617,2461137008
2056887066,670796432
3104705877,3104564626
2723505352,2950365708
2241630950,3060639772
2721482883,2109523144
2721482883,2692574066
2109523144,2692574066
3103527825,3098341253
2311229531,2421619246
2311229531,2114001150
2421619246,2114001150
1480783738,3099127226
1480783738,2139638910
2114131957,2489568623
2114131957,2941380651
2489568623,2941380651
2004648878,2557399849
2004648878,1897913614
2812020869,2863009957
2048429964,2603850528
2813435974,2811797226
2101131596,2661357222
2605536311,2579291617
2711597571,2529466700
2711597571,2714812011
2529466700,2714812011
2300250467,2524534848
2691371804,2666606698
3113456089,2229587457
2182339262,2104963845
2243023362,2240940568
2659529045,2101817978
2659529045,2110690282
2101817978,2110690282
2988135205,2257205581
2988135205,2982932685
2257205581,2982932685
3074539511,3064868606
2346305282,2469330205
2925755383,2933531192
2925755383,2934891236
2933531192,2934891236
2922971832,2147696604
3104391242,2070651269
2669044061,2628679479
1897913614,2557399849
2660543114,2713384962
2615424028,2555124835
2615424028,2722252087
2555124835,2722252087
2431927864,2505457975
2431927864,2635697298
2505457975,2635697298
2320863179,713890313
2320863179,2938212442
713890313,2938212442
2289743685,2714068675
2289743685,2084692569
2117429797,2120807727
2133863924,2602381169
2133863924,2147062395
2602381169,2147062395
3098675491,3103775987
3059943552,3075710441
2139638910,3099127226
2499051704,2677592025
2499051704,2801780140
2677592025,2801780140
2856131006,2571136663
3102100741,3102876072
2735079228,2735696471
2735079228,2734456502
2735696471,2734456502
2714352180,2345687397
2714352180,2668266853
2714352180,2640518048
2345687397,2668266853
2345687397,2640518048
2033128343,2489309195
2033128343,2302871478
2489309195,2302871478
2057309756,3144170836
1799063179,1968476141
2444657553,2547831752
2444657553,2665841922
2547831752,2665841922
2650860312,2595222870
2650860312,25923613
2595222870,25923613
2858233078,2851027444
2093972293,2571066847
2093972293,2128592097
2571066847,2128592097
2102987425,2997704371
2102987425,2171897219
2997704371,2171897219
2703739530,2832571073
2148101458,2573099077
2651002693,2669311445
2651002693,2643610984
2651002693,2631835474
2669311445,2631835474
2669311445,2643610984
2714068675,2084692569
1785801097,3163738432
1785801097,2081263254
1785801097,2129244282
3163738432,2081263254
3163738432,2129244282
2426119019,2411835982
2723154099,2133690171
1388922255,2227564704
2817241339,2881453772
2510435588,2168092273
2510435588,1200857647
2510435588,2673940113
2168092273,1200857647
2168092273,2673940113
3073536963,3050554157
2051388819,2286131244
2320416701,2509873065
2166362153,2180427033
1969956316,2245074692
3065539920,2172162431
3065539920,3054041431
2172162431,3054041431
3012122314,2143883239
3012122314,2582393077
2143883239,2582393077
2469606379,2109955286
2469606379,2301695390
2109955286,2301695390
2680918848,2938114435
2039165314,2439282379
2554047526,2606780832
2554047526,2554818118
2606780832,2554818118
2694086933,2696194237
2641970438,2641223844
2601499352,2136616967
2601499352,1951512943
2136616967,1951512943
2264236174,2256389163
2010898958,2279606666
2670300669,2650661642
2335847518,2120839498
2335847518,2698770897
2120839498,2698770897
1924817043,2010964488
2119379101,2124946436
2491210853,2659344556
2063039681,2647122993
2756692952,1992728834
2433087857,2629020227
2938908233,2119246600
3102372237,3099032144
2668266853,2640518048
2911679288,2072549073
2911679288,2693247315
2072549073,2693247315
2255886893,2273164157
2614669207,2655830086
2673330636,2441463714
2560937082,2561511105
2135344509,2878048084
2135344509,2633570089
2878048084,2633570089
3050184891,3077225868
3100320730,3098365107
2256190156,2271086860
2326064735,2470789005
218673266,261690613
2631835474,2643610984
863108425,3161988889
863108425,2081374425
3161988889,2081374425
2703053169,2556967313
2567754473,2571031397
3104147095,3101594726
3104147095,3100067748
3101594726,3100067748
3098062411,3099678533
2718630417,2671247453
2263738772,2422769237
3100706639,3102494351
3100706639,3103004279
3102494351,3103004279
2685259447,2686760083
2685259447,2171818968
2685259447,2520019392
2686760083,2520019392
2686760083,2171818968
2562590459,2254156897
2562590459,2254250313
2254156897,2254250313
3065601750,3052755408
2741007645,2740985747
2652965537,2705284242
2697889475,2562453897
2697889475,3106004914
2562453897,3106004914
2495989796,2974744901
2935723854,2936237394
2935723854,2760359550
2936237394,2760359550
3102585451,3103020923
2641072672,2680741501
2641072672,2173315123
2680741501,2173315123
2681885238,2702822361
3102302355,3105452689
2685153075,2585544651
2789229195,2992081348
2789229195,2582900508
2992081348,2582900508
2633506791,2710039121
2081263254,2129244282
2569360130,2655115645
2147829546,2294123504
2147829546,2573667053
2294123504,2573667053
2676531187,2696411063
2167958052,3077199231
2571672695,2598287682
2139304160,2287263135
2139304160,334829202
2287263135,334829202
2279897730,2116133690
2935964422,2937956678
2824887257,2856149926
2130785956,2743009632
2268155610,2033972320
2268155610,2653550618
2033972320,2653550618
2703414087,2411821069
2293304217,2649170942
3105521328,3099981670
348740241,2561405797
2232938013,2213193288
2630420812,2532560523
2988647403,1763624528
3163736093,2643967285
2142782383,1978157817
2681356335,2659395961
2642332620,2705314646
2691580229,2714782725
2691580229,2113011843
2714782725,2113011843
375341789,2579333984
2399088047,2939538845
2166138604,2973653832
2166138604,2973293432
2973653832,2973293432
2599524053,2638413492
3101360023,3105823557
3075528801,3073292372
3075528801,2950161321
3073292372,2950161321
2780281766,2777780191
1168056601,2095569402
2829567955,2845596485
2829567955,2860407715
2845596485,2860407715
2627965596,2577637727
2308571907,2117696224
2009546240,2162810215
2561183495,2562140742
2644158527,2657550095
2873273791,2821005976
2664789203,2712058755
3062666934,2094416552
2012497529,1488131607
2230216916,1449274549
2230216916,1978044402
2622874851,2638129534
2287681897,2278040690
2531523380,2530378982
2103298336,2696886544
2273905808,2287659264
2273905808,2282128072
2287659264,2282128072
2639472117,2686004286
2625598432,2626276862
2672528142,2111364437
3075854179,513192993
2269128747,2146278273
1685237030,2008329122
2509019459,2600053912
2240747984,2800028149
2507985611,2516719658
2233568520,2237448564
2607615855,2324498023
2607615855,703959260
2324498023,703959260
2586467285,2240260429
2698793677,2637226534
2698793677,2478695295
2637226534,2478695295
2633054134,2631633700
2282004662,2276866408
2433537207,1826488135
2292226810,2309706720
2090924015,2103076849
2207862028,2485348543
2157753444,2553949622
2821563148,2291200024
2669075259,2645233539
2661802511,2563871527
2865687964,2835414515
2254416260,2253338649
2197890216,2131835313
1200857647,2673940113
2721486451,2485577304
2640540859,2657684823
741524324,2132634183
2520019392,2171818968
2561889295,2564119466
3105604346,3099577080
3099904454,3105735639
3099904454,3103866391
3105735639,3103866391
3051582032,2777024643
2665598492,2646093203
2724015331,2659131133
2878659079,2860671732
1831261186,1085277027
2151177544,2058789278
3100600454,3106456922
2027836008,2157130398
2313893736,2973797930
2505379226,2501751733
2776193989,2778704142
3074498337,2657482516
3074498337,2938087312
2657482516,2938087312
2127249909,2797636714
2650328022,2656775674
2637554577,2656729685
2938341727,2787717694
2048137776,2136239640
2762066765,2119377832
2486856863,2418537540
2882901479,2877443375
2608945431,2435489874
3077096568,3067973163
2189845140,2209184978
3103646748,3102413820
3101402255,3098194029
2102835699,1988684034
2866178914,2825770325
2866178914,2857857713
2825770325,2857857713
2303086757,2776349379
2713219386,2639481003
2601771697,2617641131
2839762584,2867575408
2153029952,2149816059
2561266701,2760402284
2105619392,2642201277
2845119988,2842650332
2080874518,2442441309
2042316590,2132762888
2701542866,2576555234
2671699903,2609495136
3130601452,3129609427
2717302034,2700070617
2513608788,2113550183
2642286262,2632353885
2661891901,2652156295
3104700667,3102192833
2026877542,2026766865
2242448695,2277053945
2714158370,2550113115
2811526345,2876269441
2292032291,2422020635
2583934718,2585446709
3148985767,2272907657
2680183927,2187722025
1491969572,2571358328
2650678994,2567854600
2515161092,741192958
2525380534,2524278595
2188328613,2571748064
2838722721,2830415385
2679310030,2330233535
2540815757,2133504251
2252372404,2262762931
2622015174,2160567965
2779833685,2614424318
