2223937831,0
2524344576,0
2568609220,0
2229257886,0
1789645186,2
2103155697,1
2619000204,0
2275793536,0
1497493666,1
2536628274,0
2241150633,1
2525952419,0
2225990833,0
1536183269,1
1993204346,9
2678857941,0
2108000297,0
3011904577,0
2890609955,0
2891058240,0
3067724577,0
2972817952,1
2536350513,0
2864392005,0
2827336825,0
2776515972,1
2673038742,0
2121462888,0
2058500764,0
2250673082,0
1980722749,3
2483061666,0
2611383177,0
2653230862,0
2128295440,4
2108569926,1
2045516004,1
2165618089,9
2005398005,5
2121000192,1
2245630526,1
2634100927,0
2303218282,1
2304901678,0
2053261380,0
2044312713,0
2114026784,0
2100469971,0
1966368178,0
2156649013,1
2780767202,0
2122822741,0
2231756486,3
2147835144,0
2613622417,0
2301124665,0
2024672528,0
2155134101,9
2151873757,1
2130383112,3
2585345044,0
667182081,0
2302103106,0
2708295817,0
2149362628,0
2587667305,7
2169449566,0
2302748438,0
1749910303,1
3113676817,0
103162803,0
2035250072,2
2123540884,0
2229217505,0
2945775192,0
1966472030,2
2234238184,2
1971794468,0
2098806103,1
214254799,4
2104499551,5
2116960748,0
267011266,0
2233651963,1
2123768671,0
262536330,1
2101711395,7
1973718029,3
3160372827,0
3163554171,0
2016016593,2
2920201501,0
890206454,0
2792760811,0
2249216824,4
2671909223,0
2427597963,0
2589548124,2
2792877023,1
2106188064,3
2508599941,1
334758317,5
2046206377,27
3130675850,0
2528253579,0
2225303910,0
2576383066,0
2576328832,0
2478609135,0
2690002908,0
1967830993,0
1991236749,0
2110097038,6
2398022687,2
407877175,11
2145145634,0
2081504663,0
1751915043,0
2283493261,0
2085131829,0
2135449361,2
2314020914,0
2111500309,0
2021219182,0
1975576064,11
2113844160,2
2225245071,0
2719508564,0
2364618038,0
2682644529,0
2110593567,3
2049968418,12
2132335929,3
2336572873,21
2311199632,3
2245439570,0
2230755163,0
2168831951,4
2114062236,0
3163634383,0
2149053258,0
82219089,3
2222137011,1
2091200910,0
2112331650,0
340175702,1
273211161,0
2062260114,1
2136911909,0
2290076643,0
2320980641,0
3110988372,0
2274403029,0
1912643339,1
1993280370,15
2133241573,0
2951174580,8
2112702096,2
2589215016,0
2615289592,0
2652238408,0
2278903833,0
1483479925,2
1966771963,1
2149851666,4
2100240228,0
2002518376,0
341627037,2
2303797732,0
708288678,2
2420055737,0
2141899467,2
2296216261,3
2250947856,0
2318152760,0
2129315952,0
2074230389,1
2182627070,0
2104504316,0
2330912274,0
2322461561,0
2289413973,4
2608473161,0
1481757371,0
2086334252,0
2133587237,0
3113775800,0
2144459651,28
2155352350,0
2102014928,16
2082706272,1
1970164011,0
103510680,2
1900688247,3
3057184418,1
2162966668,5
2012081511,5
2130971930,0
2228780734,0
2617904729,1
2589465632,0
2146061666,1
2615058490,0
2142764785,0
2160836133,0
2057905102,1
2552758127,0
2161525500,1
2437368973,0
2089711044,0
2468435316,13
2151177341,0
2104898031,3
2719228031,0
2645854493,0
1600577069,0
2171361677,5
2160310950,1
2609306104,2
3060461376,0
2473034576,4
2270009869,3
2124214372,0
390930505,2
2435798225,0
2556314142,1
2142697500,9
2151930384,2
2504766038,0
2244272801,0
2114737306,0
2777638828,0
590906314,0
2101729969,0
2153212144,0
1909071326,0
2110899100,18
2151599629,0
2222850805,0
1978767926,9
2406447909,0
2304053708,0
1891675207,6
1967404238,1
2338111342,0
696974471,0
2050805908,0
1978097785,0
2169580292,0
2311695240,0
2827053866,0
2667242508,0
2098598738,0
1988702772,1
2041988644,1
1999990307,0
2665185969,0
2102118207,3
1947533593,3
1275079826,10
2159374572,4
2098329688,0
2104234841,0
2275187105,2
2120762900,0
2827593409,0
2850517580,0
2113973624,1
2122701712,0
1542757748,0
1971735500,8
1942815048,3
348187747,4
48808280,0
2149940520,0
670028756,3
2668301085,0
2049076505,0
1997891640,1
2223279415,2
2049220285,0
436189912,0
2311025666,0
2170070237,0
2138706936,1
55244337,9
2207200232,2
3133095627,4
2935976297,0
2700686140,0
1964803372,0
2841723817,0
2813627557,0
2476039782,0
2342484528,0
2466180880,0
2001595673,8
2172030320,0
1200643825,2
2122087279,0
2119120274,3
2399834025,0
1498597961,0
2076087830,0
2426718347,0
2645800621,0
2129013125,2
2040176557,1
2120052574,1
2116171690,0
2647178268,0
2890916933,1
2132093996,3
23114491,8
2563155847,0
2225475730,0
1831577790,7
2142752846,0
2397099336,0
18772361,1
300194915,4
2843064619,0
2194944715,15
2793625250,0
2099518155,0
3121606306,0
1966343688,0
977427150,0
2793139984,0
1967132482,4
2204855006,0
2112372583,2
2780880600,1
2101260747,0
2248380681,4
2152845653,1
2032493149,0
2573048544,0
2657568847,0
2483779374,0
2681927696,0
2619985813,0
2637682373,0
264536807,0
2949636176,0
2952814379,0
2646169617,0
2719342345,0
3074040780,0
3063184832,0
3131767068,0
2102595983,0
2096163558,0
2132286466,0
2507748350,0
2076796087,0
2003125321,0
1931526370,0
2112069151,1
2293068211,0
2815353048,0
2118421307,0
2333395905,2
2159397725,0
1965940341,8
2915553305,1
2144168635,1
2581632243,0
3075404723,0
1878631932,1
926079435,3
2885755691,1
1978785565,5
2724592584,0
2582551131,0
1416269918,0
2138269161,0
2249270691,2
2027857046,1
2204730061,1
2711163831,0
333190605,0
2272037647,0
2655537120,0
2242675776,0
2124845496,4
1895218794,0
1903330655,0
2831629258,2
2153900597,1
2164320755,0
2133681552,0
261385639,1
2679383317,0
2141992289,0
1984490317,0
2011675406,3
1985997350,11
2166106843,6
2617628951,0
2142598136,0
2661971004,0
2068190112,32
2155717601,12
2781015427,0
26830594,0
2953127573,0
2425413048,1
2904313698,0
2903878858,0
2614859247,6
2702581015,0
2683706291,0
2228872459,0
2099929576,3
202788319,0
2676047278,0
2159224453,6
1972219705,0
2152795524,1
2123037649,0
2335794901,0
2032907403,0
1845407239,4
2598414955,0
2226989030,0
2549647532,0
2549700581,0
1269697726,0
300175929,2
1915993033,2
2047620529,0
71264740,0
1970995118,11
2097910353,1
2701755070,0
2642790816,1
669928086,5
2285630377,0
2677988569,0
2006547004,5
2285905871,0
2114572080,0
1999896208,0
2474058215,0
2167769188,2
2558429204,2
2860042225,0
2876623696,0
2139887717,0
1505659925,5
2497630893,0
2016812260,3
1952964139,2
2555176847,0
2550557336,0
2813731004,1
2849972981,0
2233681385,0
2681243440,0
2342634431,0
2713029435,0
2115643107,0
2134747522,0
2682449561,0
2404372456,0
2225436196,0
117518403,4
117796394,0
2252687753,0
2771077360,0
2018267723,7
2531998436,0
3064184198,0
2336879768,0
2304144348,0
2231770545,0
7916806,19
1899330738,1
2092167884,2
2128376243,0
2164112211,0
2713180973,0
2202255226,1
2227290771,0
2102346324,0
2303463049,10
2121197712,4
2167880352,0
2899499202,0
2157122985,0
2697190061,0
2984308948,0
2257293007,0
2106701967,0
1549069270,1
2250683187,0
2185700189,0
2110661079,0
2139284434,7
2475635492,0
2472560587,0
2251301185,0
2835029621,0
2856927092,0
2819897098,0
2648948537,0
2104902401,5
2102032629,25
1019296130,2
2083395393,1
1501264613,0
319233369,0
2082924068,0
317378059,1
2156429492,0
236175242,1
2039775407,14
2153512672,0
1993449033,9
1639734604,0
741895615,8
2067196224,1
1028896430,0
2101849198,0
2145508669,0
2116898725,0
2864402843,1
2468523910,2
2102318482,0
2132146536,0
2662872176,0
2173862410,1
1986159374,3
2660124583,0
1852419005,0
1981753440,0
2813636957,0
2812345466,0
2142380681,3
2334791189,1
2680304227,0
2001269634,2
2130539159,0
1839356968,1
2118415179,0
2136453811,5
2172297897,0
2148981713,6
2147720384,3
1205070168,0
2118325933,1
2714409655,0
1894650153,0
2047733440,0
3077456193,1
195305251,3
2149778801,5
2101797714,2
2104297866,0
2657294419,0
2564376065,5
2656127787,0
2581346378,0
2982959269,0
2643578442,0
3088996976,1
2552029841,0
2156476770,0
2050866321,0
1905613709,0
2098317010,1
2941929813,1
2281736763,0
2152261863,0
2635580350,0
2061328669,0
246083653,0
2287970190,2
2643498500,1
2106463510,0
2319839854,0
2667268266,0
1996282972,0
2036993898,0
2006480665,2
2311599773,2
2047688094,0
2091916001,0
2229036106,0
1865536701,0
3104121705,0
2638720836,1
2231413754,0
2166995614,0
2108785012,0
1983156706,3
2167204312,0
685229879,2
2148789866,1
334084531,0
2181087466,5
1227526315,1
2139043252,0
1925090707,0
2088355698,1
56038317,0
2537747079,0
2962797378,2
1633289514,17
2184325214,0
2229263544,0
2159128964,2
2069852851,0
2651597481,0
1971534771,2
2101599066,2
2437598742,0
1995375744,1
2103676582,1
2563475487,0
129635349,5
2142258307,2
2156065962,0
2069998994,0
2131861166,0
2287259360,2
3057991108,0
1898126456,0
219814910,1
2518837232,1
2321130663,0
2101887950,12
2224788483,0
2708657672,0
2781257597,0
2311590765,8
2037313310,4
2133243047,3
2116676036,1
2130105675,0
2135707691,6
2157977535,0
2902073171,0
2097331944,3
1999457299,0
2136886846,5
170624850,1
3132582475,1
2154309622,4
171771885,0
1892613688,5
2310271117,0
2303712581,0
2302602361,0
2267489520,0
2026179624,1
2604683760,1
23666858,3
2309902936,0
2777018567,0
2779387700,0
1987364637,0
2250288589,0
2309258457,5
2777265634,2
2085745210,0
2121567589,0
2405154718,3
2627156983,0
2117854920,0
2232633934,1
2954595055,1
2099556264,0
2128406551,1
2287766213,0
2477094437,0
2203875251,0
3014302270,0
2524404606,1
2037994878,0
2109860548,2
2703488288,0
39770428,12
1987021370,0
2091479498,0
2468081462,0
1973421839,0
2106239639,0
2889151412,0
1946187102,7
2344746254,2
2101789626,5
2086391101,7
2225150276,0
2143057950,1
2243946162,0
2273750396,4
267676630,0
2015582884,0
1993045418,0
1645085169,0
2247670149,0
2875018594,0
2329837023,0
2038851124,7
1090094245,0
2669738758,0
221274411,0
2250786617,0
2779802343,0
2117469217,0
2432521233,0
232538619,2
2125469905,3
2644231807,0
2252175982,0
2639960128,6
2587706537,0
2013780661,0
2113553873,0
2665871096,0
2572751945,0
2009916585,18
1779508249,3
2244698799,8
2133167487,0
2398154314,0
2659472010,0
2720788999,0
2670822271,1
3070454512,1
1978505369,1
2423895786,0
2288667420,0
2063067770,3
1975458079,0
2110296209,5
2305020799,0
2287007728,0
38723290,2
2109722673,15
2168467234,0
2119179723,1
2251786545,0
1157737953,0
2171372009,1
2661859083,0
2623848096,1
2168962057,1
2116678491,1
2566516555,0
3146832728,0
1830905022,0
2099070073,1
1336878,16
1818932118,0
2506655898,0
2661052980,0
3013822504,0
3013079785,0
2152105963,12
2024867374,4
2077055630,3
2120005023,0
2163573033,0
1998743773,0
2290166829,0
1922432682,0
2689141620,15
1975033205,0
2052218970,0
2097650207,1
2096537073,2
2112065163,0
2240536352,0
2478547061,0
2629521402,0
77331950,0
2166159852,0
2107339380,1
3154653584,0
2767323132,0
2123940829,4
2217963768,1
3073187202,0
2990752355,0
2570097368,2
2303971583,0
2146153601,0
2665095167,0
3066006079,1
2167392687,0
2686877852,0
847848781,0
2096510679,10
2052543034,0
2171408156,1
2133947581,0
269041426,0
2571815969,0
2833886803,0
2165400638,11
1985347978,22
2438792776,3
2225934636,0
2137759268,0
2499122105,0
2394909966,0
2016553074,1
2915755685,0
2155866129,4
1968632062,0
1108061751,1
2637515203,0
45885045,2
2248683136,0
679206116,1
292626543,3
2090412051,0
2714073256,0
2572729563,0
2675621895,0
2124070775,1
2568175506,0
298535823,0
1040764219,0
2283381724,5
2169248172,1
2250823421,0
2124522469,3
2966866385,0
2142847268,0
1935290599,4
2290472267,0
2699592692,0
2480765778,0
2955349210,0
2035713802,1
2294875194,0
2005078058,0
2624640513,0
3019074610,1
3146129472,0
3148310374,0
2100710395,0
2186042737,0
2468342511,0
2162195219,0
2346776307,0
2612331287,0
3073869959,0
2497947587,1
2136416335,0
2150481347,0
2147889407,0
2575903310,0
1312841794,1
2343488276,0
2952017443,4
2620118125,0
2683720537,0
2297564775,15
2718058642,2
219414165,0
2119289059,1
2225007442,2
2171604903,2
606647624,0
2313993394,0
2157871526,2
2122897831,0
2491135582,0
2251109350,0
1877499842,3
2226909143,0
2346273682,0
2245627707,0
2558080671,4
2142862529,9
237920941,3
2501259079,0
2871720491,0
271628431,3
2148997595,2
2097988356,2
328120636,0
164943294,11
338978153,0
2005664899,0
2115135387,8
2122781926,1
2861328081,0
2830318618,0
2329749457,2
2794184988,0
2688434137,0
2817662661,0
2002075066,0
670033693,1
2101797874,1
2251122065,0
1272105227,4
2302328354,0
2301612599,0
1208147595,1
2104516434,0
1892469077,1
2690852697,0
2046053666,4
1986378282,3
136176826,0
2486198363,0
320694338,13
2724052364,0
2127440910,0
2272928325,5
1976713734,4
2169705628,0
3143489609,0
3141950354,0
2069509258,17
1987707945,5
2133668957,1
2866532263,0
321088383,0
878930668,1
2251621356,7
2915680583,0
2183397969,0
2096271944,0
2300206457,0
251252437,2
2171384581,0
2945124821,2
2151144941,0
3006308300,0
2364157378,0
2134238597,0
3025593773,0
2121257766,0
2036998954,0
2158376837,0
2132727443,5
2097090353,0
2159634021,1
2667957185,4
2308302283,7
2166495872,3
2137781796,2
970005740,0
1581880686,2
2614698358,0
168646911,4
1016509320,1
2152437324,2
85427644,9
2122182129,1
2820860782,0
2868715425,0
2160498795,2
1964017768,1
301826030,1
2568517988,0
2132248490,0
2114507289,0
2327402564,0
1842860414,0
2535398941,0
2181618108,0
2105557964,3
2641697488,4
1973764437,1
1939414168,1
2330427133,0
1236271126,15
2288011747,0
2560910320,0
1971996729,0
319591726,7
2689967051,0
2599971922,0
2133287231,1
3055661475,0
3072809492,0
2165060872,0
2798684519,0
2692323064,0
2112631053,0
2104910379,0
3128053530,0
2702642843,0
2109106945,2
1937972780,1
2634618365,0
2056869143,9
2151256176,18
142190149,7
2599013713,2
2505659431,0
2577304427,0
2487673820,0
1828051349,0
2744152998,0
2440776271,1
2031044659,1
289066982,0
2097253866,0
2152424099,3
48316228,0
3053299908,0
1092797951,0
573159578,13
2443795534,1
2308017691,0
2084056704,1
2132492541,0
2555387718,0
2334343449,0
2494805707,0
1898574820,0
2049406904,3
2833872858,0
2882316714,0
2251057220,0
2175410401,0
2135773125,2
2107779262,0
2177096333,0
2256819589,0
2258172940,0
344114470,1
2215739635,22
2250496234,0
2335627316,0
2031137900,1
2232594111,0
2983655025,1
2647815350,0
40652628,1
3115764176,0
696544646,3
2606974406,0
2123131494,1
2109913144,0
2166734066,0
2920561148,0
2124252440,0
2555044791,0
2592461985,0
2798323943,0
2630186324,0
2148329521,1
2173875131,0
2098086841,5
2125769409,0
1981286414,0
2104165680,0
2347135326,0
2623286048,0
2756023283,0
2754887471,0
1926522801,4
63451073,3
1976870186,0
1967846928,3
2113313077,2
3153338764,0
3121466806,0
236152145,0
2636224466,0
2051707612,0
2106851459,3
2158990827,2
2116094297,0
2155323845,1
173384077,3
2641538274,0
2103933660,0
2131493508,2
2676601626,0
2172231903,5
2135877978,3
1261392095,3
2275366896,0
1430949123,0
1969335910,1
347584961,0
2755355761,0
3062469717,0
2617491532,0
2091943003,0
1217743534,0
2111280716,1
2223770264,0
700021278,1
2943094646,0
2600542370,0
262402182,1
1540890691,0
1140831031,0
2102759774,2
1993747135,0
3069676372,1
1517791815,0
3088417151,0
2102795259,0
1972946293,5
2256606483,0
2675609770,0
2540348128,1
2302656011,0
2139510784,0
2124121154,0
2150284512,5
2792013292,0
2037081591,0
87804557,0
2165914542,0
2278600248,0
2641211926,0
2184975105,0
2276144899,0
2680102116,0
2118701233,0
2966423164,0
2303748923,0
2149460781,1
2834639321,0
2683194606,0
2666966898,5
2628113208,1
1822684525,0
1978420847,0
2372064303,0
2226845947,0
2139422946,0
2510434093,0
2515310403,0
2214000829,0
2164167138,4
135551376,0
2128247651,1
2128236146,2
2006412310,0
2675036115,0
2333292446,0
2091000622,0
3132681232,0
1947130947,0
2182791312,2
1967424351,3
2032650836,0
2237157422,0
2605694684,0
2303117650,0
2114962142,0
2587874195,2
2907552958,1
2133447107,8
2251226480,0
2251413802,0
2033681758,0
1979071826,4
2272191204,1
2336301943,0
2170066198,4
2147087821,8
2527552409,0
2052205103,3
125440414,7
2164709683,30
1964966895,9
702755910,1
1553375982,0
2142877690,0
151827428,4
257652153,0
2595631897,2
2104576802,2
99840451,0
2626837890,0
2664975103,0
2514955812,0
177873563,5
2973879685,0
2293558321,0
2066351744,0
2110318986,0
65543560,0
2046276380,0
1206751453,1
2076763229,0
1975396268,5
2134901408,0
338905720,0
2342745430,4
2062080145,0
2664385855,0
2596256704,0
2326860059,0
2282164644,0
2136236804,0
2222859036,0
2056493045,1
2571214268,6
1989665311,4
2166234628,0
2475211769,0
2231744282,0
2158000868,1
2143854142,0
2439968839,0
3079497257,0
2478154344,0
2089890765,10
2030106220,0
2066199054,0
2940531237,0
2137467454,0
2953126774,0
3071423638,0
2107698595,0
3080030753,0
3071773801,0
2515925659,0
2812791494,0
2108886818,0
2163494382,0
2119386220,4
1972118651,7
2079380910,13
2587102456,0
2005990946,2
1988647329,6
2059892791,8
2323403261,0
2146192993,0
2720475762,1
3006316218,0
2251853391,0
2433192105,0
2505915980,0
395901005,0
2145621221,0
2101728039,0
2279987608,0
2283613272,0
2477849153,0
2649464869,0
2814852551,0
2877987679,0
2986117540,0
2637284178,0
2524222597,0
2642900534,4
2096194191,1
2740321462,0
2678635360,0
2709044660,0
3103668263,0
3104697977,0
2144142993,2
2126902077,2
20543882,9
569409607,0
2186172435,0
2154237858,0
514836396,10
810769,1
129608871,0
2678134449,0
2427005313,0
2713000228,0
2687243404,3
2225465412,0
1695107754,0
2143151541,0
2165992241,0
2645559979,0
2646373925,0
2112261758,0
2236460100,0
2101398122,29
2471433647,2
2941273415,1
2196474162,1
2166477629,0
2114151470,0
2317245599,0
671623581,0
1898263681,5
2286315705,0
2066479324,0
1472151227,0
2161444291,0
2554499178,0
201231106,0
1970522973,4
2938582904,0
2852041704,0
2866247286,0
2672522607,0
2463390808,0
2158860041,11
1252051098,0
2226062985,0
2104663157,6
2133596808,2
2232277828,0
2298201484,2
601642093,0
2066712224,0
2054262643,5
2508368030,0
2480165178,0
2146554912,5
2045343023,0
2720391068,0
2394937739,0
2637272918,0
1967490440,1
325359436,0
121456653,3
2308161322,0
2235958916,0
2532999309,0
2432553231,2
2120131722,0
2122669131,3
2124953871,0
1066716570,0
2232437430,0
2140005110,0
2526179854,0
2641107271,0
2819190276,2
1028471095,0
2159565721,0
2304770020,0
2942992016,0
2167108481,2
2166697622,6
2310732526,1
2186900120,0
2810046917,1
296901165,3
2175005682,0
2020232613,1
1937602619,0
2618970249,0
2307952229,1
2192362828,0
925093154,6
2821164847,0
2744576240,0
2135011344,0
2327870821,0
2472607200,0
2579080843,0
2575676708,0
2465689599,3
2672148183,0
2565825645,0
2010433969,0
2098042689,0
1996490661,3
71156550,0
2901407680,0
2274230323,1
2005464334,1
1249084049,0
2137642628,1
2272028824,0
712020966,1
2110542226,3
2171157164,0
1417934325,1
2286277659,0
242635728,2
2081358634,0
2580742446,0
2275382092,0
2295770108,0
2683887889,0
2498857256,0
2637726989,0
2211810980,0
2125732869,0
2576070244,0
2172283929,2
2643394421,0
2118684516,8
3056374580,0
3064388666,0
1742604737,0
2251275589,0
2226383411,3
2519185760,0
2809194211,0
2924516801,0
2605745253,0
57900504,3
1959846518,2
2127109347,2
2578396321,1
1516688239,0
2088549907,0
2305902296,0
1971646697,1
1954725775,1
2106942235,0
2147977888,0
115680286,0
1352705236,0
328023843,0
1993983373,1
2152662175,0
215376731,1
2563956723,0
2157123525,1
2226221876,0
2125489233,0
2799136838,0
2798768292,0
1777220268,0
2132722226,3
2239589570,1
1904189657,0
2227572972,0
2618218999,0
3122403826,0
2329765741,0
2647561183,0
2650656908,0
2135141200,1
2631863224,0
2668195676,0
2142904366,5
3121596530,1
2740513372,0
2775615896,0
2507944137,0
2432250672,1
2305273072,0
2111809670,6
2422306458,0
2756549296,0
2824313565,0
1205446524,0
2650645193,1
2564739623,2
2126468298,0
2119391102,1
2144154129,0
2579555293,0
2860655482,0
1970347819,3
1901397045,0
2643038919,0
2128990607,0
2405423171,0
2610553686,0
2112656484,8
2802987492,1
2650134715,8
1998485389,0
2581090487,0
2140133063,0
2250540205,0
2071157431,0
2718392472,0
2001153511,0
2952237719,0
93517453,10
2533113055,1
2705360585,0
2675061440,0
2770428627,0
2770175712,0
2685840401,0
2649413407,0
2940781254,0
2145996030,0
2202743644,0
2659334697,0
3113425821,0
2100361812,1
2118351142,0
3150475487,0
2840888386,0
2873697122,0
2395262450,1
2777302456,0
2138329628,1
3145359518,0
2128735465,0
2421210829,1
1067776631,0
2695364544,0
2782375785,0
2061270251,5
2066108896,3
2138977986,9
3058617944,0
2063357600,0
2173528289,0
2187613372,0
400406125,2
2017341231,2
2101445487,1
2091367221,4
2153245351,6
2224672850,0
2205895661,0
2126046701,1
2411313635,0
2741213398,0
2717512767,0
323850375,4
137359202,1
134342808,0
2013413842,2
1995348328,0
2761933110,0
2167387231,0
2298047621,0
2421490234,0
2132686256,25
2165293263,1
2014346077,8
2231194900,0
2144301289,1
2493640730,0
2157637740,0
2036950736,0
2085600830,0
2485842676,0
2432152651,0
2949099814,0
2786422224,4
2291851674,1
2796510647,0
2158605397,7
1224989360,1
1998781090,2
2598640366,0
2084647017,0
2098798150,0
145171561,0
2580285023,0
710824487,6
2681459865,3
2135193884,3
2098126988,13
2139273111,0
1988882647,0
1972095735,0
2172123848,2
1892032330,1
2126311988,1
215478839,0
2757953243,0
2165390029,8
2025549061,0
2310379095,0
48665722,0
2579954851,0
2432078283,0
199435517,3
2110050093,3
1993754705,0
2011429346,0
2228680792,0
2251948065,0
2429106111,0
2477082399,0
1894670843,0
2112703438,0
2621143002,0
2251342585,0
1980014640,5
431803166,0
1994661320,0
2119280180,0
2118734172,0
2138433258,0
2800771482,0
2617017492,0
2494808393,0
2240182849,0
1963970591,0
2118304919,5
2949335166,1
2126208247,0
3079829863,0
3007492536,0
2182565875,0
2186504132,0
2051028845,12
2665184924,0
1979096607,1
2001508740,2
2190743463,0
2666546407,0
2135607686,2
2353527337,0
2666525055,0
2427504360,0
2099066555,0
2287415521,0
2431403573,1
2170825556,0
2257850466,0
2716346743,0
2747578071,0
3152627575,0
3155681551,0
2618033191,2
264168060,0
1962840800,1
3126971386,0
2129277134,0
2138546940,3
2148279496,1
2296133152,3
2165330392,0
2223709640,0
2514779448,0
2534303590,0
2461963590,0
2163909284,0
2554819712,0
2201441985,0
264302814,4
2395292439,1
1529083826,2
2925168341,1
2165599877,5
2006911113,0
1987836248,0
1821488278,1
2443190786,0
2853429720,0
1997915241,3
2619101119,1
2667607706,0
2180273704,3
2106691752,7
2824697735,0
2113416903,1
2251642326,0
2589495704,0
2793437361,0
51646520,2
1989436088,1
2690449684,1
2210524253,0
2195580174,7
2562915169,0
2152640071,1
2535022240,0
2149714667,0
1054743262,0
2139569920,1
2797130891,0
2146538870,3
2124605711,0
278197600,0
2478151269,0
2614368299,0
1988840437,0
2569192926,0
2717529901,0
2155454472,0
1987571217,0
190129045,2
2115027705,3
2140638225,0
2428608614,0
2056037077,3
2095692823,2
2136501685,0
2042810426,0
2227827891,0
2107620296,0
2120533922,3
2194980715,0
2938229276,0
2544985713,9
2944322759,0
2946897342,0
2919195444,0
2009248793,3
2228703642,0
2168236564,0
247864682,0
2184362410,0
2645491569,0
2185758920,0
2189260346,0
3019614120,0
2165931068,0
2101991173,0
2155622640,0
2603490761,0
3037212305,6
1980279295,0
2117413859,1
1975144362,0
2222669217,0
2271205006,3
2346683859,0
2385364581,0
2114714009,7
2154973764,3
2168986862,0
2156777033,0
2720177182,0
3008183240,0
2634139478,0
2298475273,0
2237663010,0
2494034402,0
2124351163,1
2121771193,0
2736033895,0
2225347498,0
2630162333,0
2259296562,0
294526697,0
2309431437,0
2534975238,0
2701031055,0
2722147947,0
2586064306,0
2250905062,0
2146449119,0
2140006220,0
2556245795,0
2642336628,0
2140806885,2
1844427014,0
1225489863,0
1967773904,2
2644751762,0
2911781232,0
2289486919,0
2052015477,2
2572166865,0
2305762077,0
271123263,0
2097342183,0
2939660831,2
2257767987,2
2304459448,0
2008067,0
2642443601,0
2652459030,0
2630367059,0
2714734784,0
1959521561,9
2068045828,6
2337581617,0
2039865633,8
2158096487,0
2184136266,0
1554855817,0
2176046445,0
2122434521,1
2123848179,0
2140899347,6
699495520,1
2153730518,3
2567955914,0
307836818,0
2106767990,0
2574209078,1
705580667,8
1431216800,1
2502783012,0
2105331072,5
2117210897,7
701347872,0
2018664013,1
2333334329,0
2941754835,0
2123087439,1
2710351213,7
2547719411,1
2312094277,1
2290449033,0
2113021068,1
2138706875,20
2118364164,4
2692494298,0
3079456541,0
3050158176,0
2330457298,0
2565490944,0
2083957521,0
2182557365,0
2039879362,0
2832156842,0
1978031497,0
2349985278,0
2856622092,0
2871078678,1
2587656383,0
2154308075,1
2143432836,2
2138549502,0
1505093927,0
2483569948,0
299152467,14
2531902733,0
2792956144,0
400908969,0
2697926673,0
2426502751,0
2097224122,0
2423221689,0
2590664911,0
2136858739,0
2106343576,1
2106127490,0
1909345396,1
2410182143,0
2052635854,0
2895618210,0
2342487635,0
2529579026,0
3053762451,0
2616688741,0
2162084277,1
2226165781,1
2154438482,8
2270116663,3
2885324885,0
3063483575,0
2629238773,0
2157344005,1
2236679050,0
2234631057,3
2162220371,0
2230632197,4
3071051454,1
2291087810,0
3161172515,0
2305445291,0
2434950355,0
2856616164,0
2119583676,4
2145449694,0
2113630028,0
2157096129,1
2577236876,0
2555174976,0
2096073403,2
2235212685,3
2279506386,0
2112812898,3
2551058117,0
2017159822,4
2146007696,0
2131892612,1
3052243077,0
3077883213,0
3092568271,0
2162034732,0
2283031484,1
2305282216,0
2134791974,0
2169381934,0
2444174556,0
2111834279,0
2180916454,1
2582383123,0
2143402716,0
307598374,8
2163432798,0
2558501541,2
2200688436,2
1792666637,0
1828219260,0
2648998853,0
2043365825,2
2619085941,0
2796123620,0
2258895517,1
2305006633,0
574844396,30
337671685,8
2154123352,0
47255967,3
160245357,1
660580716,2
2151992169,0
1791992558,7
2291359797,0
2111348738,0
2272234729,0
2822682399,0
2144520499,2
2284205376,0
2283106258,0
2158396187,1
2396032423,0
718534994,7
2138774047,0
2159275891,0
2104072857,1
2238547019,0
2501664223,0
2139625570,7
2340553032,0
2308173208,1
2145917071,16
2230081637,0
2662322052,0
3045438873,6
1997716831,0
2756407770,0
291184520,1
2118470150,7
2158786643,2
169254424,1
707720273,2
2117558022,7
2145024286,5
2033195501,3
2393984923,0
1211650921,5
1910141500,1
2687194972,2
2122583362,4
2298135691,0
299773070,0
2223284978,0
2310907742,0
3094219007,0
2848077497,0
2498377796,0
2586953610,0
2007897735,5
2144064598,0
2568450822,1
932579196,6
1897973275,0
2139521635,2
2120972806,0
2305420614,0
2668761079,0
2011462838,0
2399902229,0
2127695229,0
2858145918,0
2863355189,0
2106148903,0
2161025137,0
2162849985,0
2122930660,3
2097293294,0
2793052821,4
2149063750,0
2096342292,0
2719392622,0
2649549374,0
2041225272,1
285722199,9
2140422315,7
2169037906,0
2223579945,2
2670909558,0
2003004388,1
2680536348,1
1267912761,3
2224942356,0
1972560732,0
2222502824,0
1975536028,0
2805161831,0
2141182759,0
2327827986,0
2334902037,0
2120564847,0
2659090518,0
2277619129,0
2232030538,0
2631960714,0
2160185959,0
2012794198,0
88107405,0
2161177187,0
3071027575,0
2564142009,0
2074370112,6
2223455463,0
2431121698,0
2133520820,0
2878457954,0
3014241913,0
1982341732,3
2106653564,1
2156200072,1
2914352917,0
1459335046,1
36172711,0
2308428490,0
1934790439,0
2159968167,1
10380012,2
2166309361,0
2030920239,0
2234774234,0
720219592,7
2101195297,7
33055523,4
2120438089,0
1042447310,0
1961760212,3
28953695,0
2580996475,0
2643181702,1
