2107261966,0
2842631001,0
2534474363,0
2251464149,0
2282832998,0
2102192703,1
2002972409,2
2133564461,0
2941805545,0
2960878006,0
2753597837,0
2290228255,0
2031441063,0
2036480233,0
1565459361,0
2742287986,0
216777219,0
2238626137,1
2091405498,0
2123252286,0
2507031538,0
2312623356,0
2724677550,0
2731323455,0
2124981563,0
1938780981,1
2120644258,0
2862722219,0
2877451233,0
2112808482,0
1786990492,0
2101566771,0
2131642209,0
1980956273,0
389381046,0
2151935465,0
2033453919,3
3099104117,0
75842909,0
2748826848,0
3025702418,0
2290322204,0
2189277088,1
2893680272,0
2088537862,4
1977435683,4
2114671801,0
2137346024,0
2157913264,0
1250809055,0
1620084633,1
2020522766,2
2145340754,0
1796446440,4
2200323223,0
2427821996,1
2560248598,0
2233482207,0
2163401189,0
2220293834,0
1996161495,0
2223299554,2
2797813912,0
2712884966,0
1885325591,0
2119303122,0
2153097649,0
2709447463,0
2603849937,0
2219890425,0
1400246500,0
2528976966,0
2984275358,0
261777340,0
2280186437,2
2106462128,2
2060215386,0
2666917310,3
131865360,0
2025715335,0
2096183350,0
2150712868,0
2749411049,0
2183377483,0
2118331710,0
2547441165,0
1554600570,0
2033914655,0
1995415018,0
2970098857,0
1847650190,0
2761552597,2
2442565057,0
2147581920,0
2109323594,3
2215823446,2
2271798934,0
2108604733,0
2865426217,0
1966147485,4
2070660460,0
760790385,4
1869412345,0
2071966227,0
1458612945,0
2063216201,0
2234453890,3
2736557670,2
2738648616,0
2876728768,0
2837476908,0
2730559081,0
2485902916,0
2153623018,1
2232522376,0
2617111712,0
2290909825,0
2177634363,4
2150995801,1
2699567444,0
1998456885,1
2190966054,0
3070907182,0
2105739127,7
2798883343,0
1942176517,1
1603102795,1
2098524371,1
2097174578,0
2436708823,0
2531131613,0
2531695645,0
2164339320,1
2241163098,0
2258932366,0
2620432277,0
2021347667,3
2505164538,0
2502899981,0
2135930968,0
1984849855,1
1595404986,0
2798269778,0
2762334219,0
1789258989,2
2226608892,1
2113812674,0
2669720858,0
2248031108,0
1981364109,0
2561564973,5
3132304139,1
2061633312,0
2175610116,0
3097975626,0
3099830350,0
2667770745,0
2806465048,0
2116768842,0
2144306829,0
2986027962,0
2570514745,3
2271204524,0
2573346401,0
115443689,0
2165720220,0
2422550116,0
2203059126,0
2091171456,1
2037456654,0
2219575917,0
2427258700,0
3126512129,0
2082133149,0
2229756094,0
2737874762,0
2645854391,0
2223904089,0
2146686579,0
2142069756,0
3084815422,0
2137469736,1
2610293484,0
2063391839,0
2105990372,0
2174892833,0
2165899027,0
2142520235,1
2638838154,0
2590053411,3
2156720800,1
2591128000,0
3057036814,0
2098256211,1
116903271,0
921433546,0
2060795142,0
2937076736,0
2240373382,0
2241820003,0
2129049630,1
2666489616,0
2436330820,0
3064688288,0
2627365343,0
2099158597,0
2640222847,0
2002305337,1
3116176557,5
2166173142,6
2080564429,2
2098838786,3
2460125286,1
2315147956,0
1275548913,0
1732567618,0
2046963929,0
2759130016,0
2757361043,0
2570093120,0
2627491206,0
2987213332,0
3106428627,0
2739416382,0
2739203278,0
2153003433,0
2489977767,3
2639484560,0
3057918999,0
2943085199,0
2147142782,0
2024208098,0
2135646128,0
2311248917,0
2141418910,0
2082066778,1
2077010124,0
2085336077,0
2702284935,0
2170318850,0
3059059216,0
3057759315,0
2309186507,4
2344342994,0
193241633,0
2032972061,3
2561754069,1
2659073937,0
3098996718,0
2131511180,0
2588518103,0
967854017,0
2091865695,0
2655809444,0
2151729527,1
665104541,0
2803769276,0
2141100536,0
80018882,2
2752632058,3
2044332382,0
2666420714,0
2417173672,0
2514618831,0
2584654592,0
2752155445,0
2477983672,0
2487749856,0
2168279622,0
2097178702,0
762273335,1
2907864549,0
2464774668,0
2125827208,0
3059887854,0
3067654278,0
1978905182,0
2480245929,0
2936315282,0
2163631119,1
2737897193,0
2936323479,0
2975640259,0
2426534494,0
2398376992,0
2297275525,1
2073491370,0
2157783094,1
1910143505,2
2478722253,0
2256416780,0
2092898769,0
2549843023,0
2646137453,0
3052093250,0
2098764952,1
2645052088,0
2937073737,0
2293145198,0
2926696272,0
2307854878,1
2144738582,5
2159043476,1
3051660288,0
3049993265,0
2110147890,0
1825492421,0
2245964784,0
2874140344,0
2017826766,6
2219870236,0
2197793749,1
2089007816,0
1826150328,0
1984529879,1
2057067974,1
290209114,0
2302592196,0
3068911902,0
2026836650,1
2208358920,0
2916892001,0
2025679504,0
2114767056,0
2620423967,1
673344413,1
1974099893,0
2156108792,0
2464368572,0
2095647666,2
1880165186,0
2475507932,0
2841042930,0
2848876672,0
48328494,1
2281899897,0
2715944122,1
2916259907,0
2107481790,0
2150750342,0
2303630417,2
91413744,1
2778116474,0
2952912698,0
2081127085,0
2294358202,0
2293965127,0
2651123155,0
2130798839,0
2027655145,0
2277845499,1
2128044640,1
2130353111,0
2644927708,0
2096710929,0
2114906700,0
2192127507,1
2874299951,0
205981287,8
663223583,1
2818515978,1
1880543860,0
2280018385,2
2094987740,0
2584618822,0
2134125372,5
2129874068,1
2339553513,0
2430703079,1
1233189346,0
1924098173,1
3061777301,0
3062947584,0
2247382339,0
2735645527,0
2867972321,0
3005383535,0
2224712502,0
2227879539,0
1984250909,0
2113018605,0
2154138311,0
1791860165,0
2752638010,0
2749649394,0
2670326547,0
2994377265,0
2405836947,0
2215361239,0
2155013265,0
2316757671,0
2050378521,0
2702870203,0
665280167,2
2125375519,1
2134795687,0
2127522079,0
2695873918,2
2006524584,2
12960354,5
2102853254,0
719951537,0
2112400185,1
2039974689,7
2763255029,0
2939335467,0
2151627409,0
2011476075,0
1913821118,0
2172085224,1
2712753095,0
2274757178,0
2302520681,0
2160491996,0
1430655278,1
2070039895,1
2116793289,0
2983020001,0
1911030276,0
2169425720,0
1811574055,0
1980581445,1
2806616883,5
2074234500,0
2432611940,0
3072313164,0
2100214395,0
2139492420,1
1596062515,0
2577924576,1
2104121588,1
2136707749,1
2005849740,0
2103882755,0
3056383367,0
1961968478,0
2228620158,0
2268947483,0
2233717320,1
2511131665,0
202036507,0
2144821222,0
2587301540,0
2029916299,0
1923787528,0
2640162934,0
412733466,0
2467306858,0
2103436175,0
2441846367,0
2156675717,0
2265157598,0
1870494029,0
2261281779,4
2237000951,0
2139568143,0
2304462135,0
2937899452,0
2203877626,0
3037791266,0
2016079973,0
2106413963,0
2023300895,0
2150130698,1
2413020028,0
2746092384,0
2075393803,1
555932216,3
2705005866,0
2737132737,0
2563999540,0
2137806010,0
2200828388,1
2049012642,2
3126020515,0
2251265645,0
2718205840,0
2570623429,0
2306994317,0
2432800501,0
2124595616,0
2441421374,0
2130121531,0
2211233278,1
60577523,0
49408915,0
2245756933,1
2103517675,1
2735358609,0
1660925325,0
2306334904,0
2530714840,0
2209081248,1
2074716793,0
2144001947,0
1362283807,0
2138637727,0
2123559249,1
2160352771,0
1993153505,0
2170702583,0
210132396,2
2108990966,0
2122267361,2
2014405970,0
2642416140,1
2484408146,1
1023290067,0
2739574457,0
2780382298,0
1996694954,2
2220408414,0
2517183166,0
2888131816,0
2145981845,21
3020287713,1
2627517753,0
1970940443,5
2037670982,2
2143447436,0
1986317319,21
2149839057,0
2259756641,2
2160572803,0
2928242469,0
1977801117,1
2146749066,1
2529598179,0
2032611864,0
2207391697,0
2993448420,3
2099242895,4
3024914363,0
2657645138,0
2481243019,0
2117479219,1
2556806542,0
2116503799,0
2924999241,0
2127881904,0
2530075161,0
2099550806,0
2485789407,0
3069177899,0
2180382591,0
3064226314,0
2923015014,0
2102052597,1
2577293130,1
2251708377,3
1984440632,0
2152125967,1
3003801657,2
2120082813,0
97773739,2
2057326843,0
2501204688,0
2015598650,0
2140615519,3
2138343671,3
2130826687,0
2121720127,0
2303587789,0
2936588168,0
2435998219,0
2310264727,0
2498620031,1
2701361504,0
2720227999,0
3124140824,0
2603208503,0
2762425069,0
2336933159,0
158555950,1
670510981,9
2146056563,0
2024642980,3
43324568,1
2481781319,0
1975995845,2
2019749430,0
2163523641,0
2306615743,0
2813792081,0
2192306596,0
2661362907,0
2026789640,0
2138990961,0
2505334649,0
2656666192,0
234440520,0
1938937014,0
2812405924,0
1968035511,0
2570680589,1
2123818281,1
2133656294,0
2081096469,0
2749050781,0
2751752348,0
2607079394,1
2830159449,0
2223868011,0
3060786737,0
3067504405,0
2279619888,1
1599755509,0
2339217989,0
568215066,0
1968837136,0
2552695206,0
2284617076,2
2157035268,2
2777803748,0
2097387788,1
2110374804,0
1987211561,0
2028465212,0
1985525270,1
2003384559,0
2422779579,2
2049109859,0
2221217157,0
2273904787,0
1664657755,3
2800000290,0
2041160999,0
2467690891,0
2640350178,0
2218416932,1
3061900612,0
2612221747,0
2161462145,0
1989838025,0
2505846034,0
2987334198,0
2085962817,1
2952489086,0
2659944991,0
2807627414,0
2208598228,0
3080051447,0
2042296726,1
2154612280,1
2016400889,0
2105172078,0
1973768038,0
2202731729,0
3002206152,0
1675158461,7
2580734029,0
2073466040,0
2200969891,1
2017889226,1
2017358694,1
2161438470,1
149267882,0
2249180940,0
2600040223,0
2610798297,0
2614121534,0
2138540061,12
2231188821,0
2578083008,0
365478042,0
2250349161,0
2558376354,0
2036885207,1
1298288203,0
1952286634,1
2344015110,0
2516401590,1
2252519118,1
2265399559,1
2739444957,0
2308975549,0
2776573609,1
2808956536,0
2098141144,2
2746289553,0
2772483469,0
2712055981,0
2571680887,0
1991996971,2
2142863285,1
2255393099,3
2779033391,0
2157760751,0
3024301989,2
2019799197,6
2303856611,0
2584864366,0
2084472995,0
1896689671,0
2748996665,0
2479779823,0
2296882306,0
2561393653,1
2259141904,1
2179085833,0
2985293061,0
2762824440,0
622136491,0
2152902267,0
2571133897,0
2151398943,0
2566419536,0
3072488313,0
2508100056,0
2507165153,0
2170991196,0
2128186119,0
2138535885,2
2080407445,1
2005283753,0
3100142367,1
2937500521,0
913319829,0
2151980751,1
2586762600,0
2824486787,0
2310655025,1
1974829305,0
2700747844,0
3112778415,0
2040941795,0
3000525626,0
2134064157,3
2142965838,1
2060794136,0
2098243855,0
2346059556,0
2081249562,0
2048535562,0
2266894611,0
237198337,0
2393631786,0
1998858472,0
2098554087,1
2146962725,0
2822804115,0
2864884397,0
2517620808,0
2218648711,0
2626786509,3
2693348928,0
2118807284,0
2132423121,0
2081846584,1
2625647756,0
1989215331,4
3021878108,0
2289381373,3
2560916468,0
2069680777,0
2108534372,1
2109888130,0
2122316938,1
2070895553,2
2465384151,0
2556689274,0
2696269248,0
3055282194,0
2586400776,0
2182415613,0
2110203962,0
725859456,0
1971458451,2
2114703327,1
2154876124,2
1902845410,0
2544453515,5
2273276436,0
2554887574,0
2511492326,0
2038405681,1
2705165404,0
2217441036,2
2511709358,0
2514796957,0
2346245966,0
2758493071,0
2759626011,0
3100274641,0
2258805337,1
2460424103,0
2974010983,0
2764208312,0
3133044215,0
1972207308,1
210562924,1
2166229174,3
3113834627,3
2148607839,0
2570717114,0
2166275663,3
2142541422,0
2159244832,1
2234893325,0
2429318155,0
227300000,16
2892908437,0
2180268944,1
2170634147,0
2553478787,0
2552137234,0
2268076138,0
1862698353,0
2163881024,1
409674149,1
2221582443,0
2616945213,0
2310761727,0
2120856814,0
2666989474,0
2149220293,0
2577459657,0
2034814545,0
2702276248,0
2097430802,0
2077722904,0
3001624753,0
2106588319,0
2105205281,0
2167559942,0
223858729,0
2126872496,0
2731242084,0
2195796966,1
3105613702,0
2163398405,0
2089666525,0
2497340975,0
2831221130,0
2293655467,0
2262269927,1
2736827693,0
1994830495,0
2182030369,0
2603212673,0
2162131737,1
919019710,0
2109131574,0
2563284546,0
302542049,3
2145257663,1
3162683660,0
2163042084,0
2708821969,0
2627658507,0
2102233520,0
1999569177,1
2132104647,0
2421314286,6
2518099193,0
3025316463,0
1132397674,1
2673802275,0
1191159781,0
2169456675,7
2518710135,0
191068901,1
2430205427,0
1973606254,0
2035797746,0
2723385473,0
2653848572,0
2236735076,0
2132664471,0
2761896259,0
2022234498,3
3052507772,0
2573550728,0
1264515917,2
1671265506,0
2562090204,0
2752563213,0
2138912754,0
3063766015,0
2100210703,0
2310841811,0
2118092357,3
3037523114,0
3000878343,1
2158753148,1
2133997954,0
2655018289,0
2922670936,0
2840812312,0
2027261656,0
2328038502,0
130424392,1
2304579605,0
2124865848,0
2078960079,1
2136043107,4
2033338900,0
737844863,1
2124723974,0
2074969725,0
2689030316,0
2256236180,0
2931759409,0
2762238301,0
2124822498,0
1994884153,0
3069870779,0
3070360787,0
2146139767,0
2196856953,0
2117010647,1
2149382400,1
1977530046,0
2125792373,2
1171245540,5
3024499263,0
2426972920,0
2224346764,0
2710244939,0
2527516917,0
2114564519,1
2162204695,1
2097194627,0
2098614011,0
3130977813,0
300385517,0
3060636387,1
2837258640,0
2833674947,0
2424425739,2
2032255380,1
2109569058,5
249751163,1
709132918,3
2139239075,2
1977033209,2
2066875415,0
1950287804,0
2308572076,1
2141517613,0
2430783453,0
3064550666,0
2062274946,0
437746136,0
2121429045,0
2119032275,0
2758276717,0
2222576536,0
2466261432,0
2158427221,0
888109456,0
2306824309,1
3024715475,0
2069363890,0
2333351789,0
1281402588,1
1998686026,1
2758907122,0
2133480667,0
2467875259,3
2213294889,1
2254957015,0
2823817578,0
2830659765,0
2296202313,0
3142808171,0
2163856900,1
2054070297,0
2105410227,0
2108627629,0
2133567578,3
2019571250,0
2428315534,0
2339167438,0
2224165485,0
2150139669,0
2130828175,0
2737451109,0
2561916913,0
2747691651,0
382630366,0
2103020746,0
3063922428,0
2254315159,0
2881381113,0
2862742602,0
3000838275,0
2893665423,0
2760082330,0
2586625995,0
2781274076,0
2059285560,0
2148765562,0
2266831528,0
2205501268,0
2636546109,0
2205597910,0
2036432197,0
2104885307,0
2163263847,1
117614323,4
2069112461,0
283318002,0
2024998285,0
2071685826,0
2442563031,1
2619721134,0
2129408248,0
2192523774,0
2118701414,0
2034199306,5
2570665657,0
2255631825,0
2878920497,0
2861243432,0
2035586041,1
2153688703,1
2617222099,0
2237970207,0
2142209634,10
2135767075,0
2021455057,0
2092759312,0
2517524209,0
2138894226,2
2166827768,0
2800808176,0
75587043,0
2105736401,0
2098851178,0
3072472345,0
2072139503,0
2190169773,0
2117038282,5
2613141732,0
2763255889,0
2157839821,0
2662510236,0
2395872403,0
1973710841,0
1246158974,0
2240575061,1
1981913267,0
2026573251,1
2275981648,0
2120335211,3
2937463867,0
2234742270,0
1912683909,0
3106350516,0
3103260040,0
2462255936,0
2302928905,0
2423931908,0
2024031968,0
2939773410,0
2681272001,0
2614765441,0
2752866359,0
2163035444,0
2158019356,0
680757173,0
3076960260,0
2493104698,0
2640867939,0
2265089148,0
2107682266,0
2311531456,0
2050402779,0
2184552543,0
2235016513,5
2062333856,2
2105173277,0
2124793318,0
2831209886,1
2833716995,0
697908205,1
2096491146,0
3027494354,0
3026663679,0
2675464296,0
2500258523,0
2103222537,0
2479091147,0
2164204983,4
2112813810,1
2172965783,0
2290250188,0
1978686801,0
2133602706,0
3060485161,0
3063120461,0
2774124512,0
2107728947,0
2147178895,1
1072737662,0
2997085222,0
2267647571,3
2423939066,0
195103313,0
2145981937,0
2422177229,0
3057625535,0
1842563153,5
2931733701,0
2768490751,0
1971423151,0
2813484864,0
2159115828,0
726156786,0
2664203601,0
2620217795,0
2288265589,0
2064401899,0
2122496437,1
3038026103,0
2484208392,0
2211912661,0
2235045200,1
2157803585,3
731846493,0
689923020,0
2115201181,0
2276545800,1
2110038746,0
3123360631,0
2527521727,0
3060133208,0
3067972860,0
2532899535,0
3070839543,0
2861714621,0
3101549548,0
702067282,13
2097352163,4
2104416715,2
2047568139,0
2129585994,0
2593553087,0
2165834137,0
2246002431,0
2674423604,0
2133271609,0
2335459836,0
1997642988,0
2431608297,0
2571466064,0
3063937509,0
2113259343,0
2132789995,6
2795762158,2
2137310742,1
2937578752,1
2530401391,0
2104279213,0
3063887070,0
3062808264,0
2487485644,5
2003928517,1
1975173743,1
2282363531,1
2244724925,0
2751969911,0
2170572723,0
1968721347,0
2528244712,0
2736016314,0
2158936785,1
2933209786,0
2109793210,0
2303298236,1
2069287560,1
2776189053,0
2274708813,0
2118234922,0
2121752028,0
2798975000,0
241457501,1
2073639355,0
2694868610,0
3099280221,0
1522586621,0
2125788489,0
2507840789,0
2882574288,0
2840108665,0
2145258122,1
2110065406,3
1996648280,2
1899808263,1
743065767,2
2119805320,0
2620042388,0
2339133062,0
2572485006,0
2553039619,0
2647701687,0
1974787822,5
2029778114,1
2302621784,0
278813289,0
2128435349,1
2302897081,0
2251433498,3
2152881460,0
2461819304,0
2279427094,0
2220266495,0
2171910098,0
2236892605,0
2331187870,0
2140092246,0
2018367305,0
2156806676,5
2170968792,0
2259685719,1
2942193213,0
2144502568,5
2346246662,1
2952883585,0
1977208855,1
2574660808,0
2106282554,0
1997183972,2
2442602726,0
2635661041,0
1988967416,2
2309907124,3
2513441105,0
2507619365,0
2126266735,6
2522450872,2
2846117289,0
2117097291,2
2498242793,2
2218507110,0
2560896862,0
2085501127,1
1867653120,3
2572205003,0
2103512364,1
2514157809,0
2241467370,0
2778065159,0
2134606981,0
2742816593,0
2170170264,2
1809010933,5
2510245737,13
2055831618,0
691539257,0
1744505011,3
2182865684,0
2819112562,0
713243094,0
2565383933,1
3130718282,0
2049404585,0
2755120942,0
1971889600,0
2777443308,2
2150699105,0
2643443442,0
2041682526,2
2023393373,1
2131786763,1
2464614290,0
2736232793,0
2427135201,0
2014991881,0
2325087221,0
2238374614,0
1957869312,0
2011809627,0
2144650808,0
2161786441,0
2672774591,0
2026219887,0
2019978099,0
2157389460,0
2090438342,5
2893393318,0
2892596142,0
2128336594,3
2562263150,0
2748453159,0
2880512257,0
1723226387,0
2624296805,0
2515749039,0
2005685355,0
2067060075,0
2108701746,0
2491402552,0
1996947185,0
2225808320,0
2120897168,0
2869040313,0
2865242842,0
2737313208,0
2042814250,0
2114212800,0
2140823975,1
2337280260,9
2152907039,1
2205083723,2
2129648651,0
2811909697,0
2074109821,0
2153509635,1
1978748017,1
2121586717,0
2139969368,0
2302786870,0
2654988118,0
226407062,0
2318561687,0
2270711788,2
2155805126,1
2471071531,1
2131880414,1
2295223712,0
2041651913,0
2193184211,4
2058085392,4
251519478,3
3037944459,0
2132223387,0
2081488595,0
2666391343,0
2735792814,0
2778268990,5
2752654956,0
2120300776,0
2560881222,0
2562357288,0
2295863536,0
2554219457,0
2118690895,0
2102681328,0
2624137085,4
2135473135,3
2128281044,2
1994230971,1
2350127088,0
2147615327,2
3000924862,0
2102818145,0
2735023910,0
2098759933,0
2835770269,0
2114929543,0
2132825835,1
2138729568,0
1968150620,0
2430590581,0
2255544112,0
1783006454,0
2024234601,0
2157653546,0
2763145726,0
2200767046,0
2294401395,0
2120111635,0
1586303991,0
1555929980,0
1946825255,0
2194234334,0
2559380460,0
2192046141,0
2559287321,1
2530845492,0
2712388452,0
2115275553,0
2720784315,0
169777315,9
2438081822,3
2063845938,0
3140231263,0
1767875241,3
2657603237,0
2493837705,1
2734410600,0
2493131341,1
2487876585,2
2703235695,1
66890858,1
339168710,1
2358705430,0
2704226867,0
2174662889,0
2742421421,0
2175016480,0
2565589870,0
3070749349,0
3069204851,0
3054330122,0
3066209832,0
2249894064,0
2242534635,0
2148042648,0
2609523144,0
2249765351,0
2074418525,0
1612284728,3
2505783763,0
2127429991,0
3098070643,3
2635421895,0
2940994349,0
2120647717,0
2689957507,0
2161243981,0
1863421750,0
2101363895,1
2252067710,1
2789653361,0
2126667274,4
2476113235,0
2109452721,0
401231126,0
2054530053,5
2295379922,0
2762641991,0
2917257017,0
2138224949,0
3067818552,0
3106479382,0
2469304533,0
2114414897,1
1233243173,0
2439102940,0
2115932474,0
2338886785,1
3060636154,0
2235408488,1
195703205,1
2126671555,0
2144204314,0
2125131451,5
2172606071,1
2562196185,1
2407593513,0
2336453653,0
2156136250,0
2651303538,0
2017428360,1
2032602369,1
2609394645,0
2247879983,0
2257314461,1
2096851200,1
2169014535,0
2036684958,0
2839661192,0
2678118789,1
268615806,1
2026911323,1
2557007248,0
2941403074,4
2649994888,1
2635351987,0
2943133568,1
1888492504,0
2204409993,0
2229471982,0
248558940,0
682994428,0
2115120869,0
2025090968,0
1043951656,0
3103143051,0
96529045,0
2893320502,0
2019853786,0
2235445033,0
2261731700,3
2666440048,0
2766463137,0
119671591,0
2159933914,0
2759414619,0
3143007737,0
2047679704,4
2120050931,0
2088816612,0
1969036839,7
2126148583,1
2909662990,0
2799837724,0
2425266334,0
1977549419,1
2428891180,7
2940058147,0
2008482936,0
2127066312,0
2042654930,0
1983362124,0
2520666983,0
2652192057,0
766109222,0
2908217511,0
2098783342,4
2444475297,4
2113931329,6
2129020147,1
1266534044,0
2106946829,0
215926969,1
2265613337,0
2164555337,0
2153408978,0
2167593212,0
2796807086,0
373236467,0
2252265062,1
1981164319,1
2153999115,0
2791715171,0
2098010109,1
2486422123,2
1845159697,0
2336993989,0
2888253904,0
2888365717,0
111560119,1
2745709593,0
3084085665,0
2627164501,0
2617029192,0
1989841864,0
2892658138,0
2894456593,0
2104696098,0
1986111922,1
2467646046,0
2565469592,0
2427707780,0
2043119604,0
2619837759,4
2251364157,0
2419045380,1
2229543944,4
2598319012,0
2821830096,0
2626897876,0
2267894431,0
2113144426,1
2477900911,0
2738436283,0
2127256655,0
2134841376,1
2593393220,0
2591901436,0
2305502037,0
1917952521,8
3105884162,0
3103646933,0
2207423406,0
2062300430,2
2523142340,0
2756167127,0
2145637868,0
2939735751,0
2879691060,0
2246283641,0
2620143288,0
2438687019,0
2111242814,0
1423176444,1
2500751990,0
2232911926,0
2038136947,0
2764202175,0
1773941876,0
293527404,2
2311927004,8
2668731677,0
2633867270,0
3016038464,0
2696676306,0
1983534812,0
2328792393,3
2974923968,0
300264640,3
2462735341,0
2649625752,0
2587474676,0
2819631924,0
2852436603,0
2305853510,0
2141942268,5
2138658928,1
2319466040,0
2685317635,0
2166106128,0
2067216653,2
2021411653,0
1977294199,0
3021055206,0
3024168893,0
2527021734,0
2763508549,0
2676291011,0
2009463240,1
2663211702,0
1837659635,0
1966460169,1
2704305070,0
2489394152,0
2631979243,0
1969383196,0
2090306134,0
2113351650,8
2069489249,0
2159122331,1
2939478256,0
2584419553,0
2864756009,0
856753071,0
1995413457,0
2430687005,0
2130921562,0
2132859545,0
2631724034,0
2828340255,0
2514115872,0
2157695801,9
2214455277,0
2295459841,0
2122498035,0
3078656723,0
2763963727,0
2067884962,0
2238119820,7
2102632208,0
2193155442,0
2301496693,0
2298248279,5
2973732376,0
2255389227,0
2314117595,1
581388257,3
2172117420,1
302875810,1
2468622081,2
2464492978,0
3076362087,0
2159824994,0
2239593279,0
2153399390,3
1985199480,0
1437771609,0
2142015244,5
2916023250,0
2707223461,0
2320831303,3
3104772639,0
2496779736,0
2133174684,4
2039558476,4
3092836198,0
2005662730,0
3087026434,0
2410480011,0
2099022756,0
2586328662,0
2762121536,0
3098846708,0
2111810558,4
2153206884,0
2139739308,1
2139954271,1
2590550580,0
2669242055,0
2425101757,0
2105988738,1
2097079399,0
2067762405,2
2230718721,0
2590080492,2
2149738424,0
2107568228,0
194434781,0
2682749222,0
2066314172,0
2505431896,0
2308548284,0
2160924913,1
2308250596,4
2241011214,0
3132167808,1
3079101163,0
2424681496,0
412238586,0
3105731413,0
2966614465,0
2054583439,2
257345144,0
2434058809,0
2110304132,0
2152978720,0
1770392183,0
3066592342,0
3104479486,0
2151160747,0
2594566407,0
2581179549,0
2274537117,0
2605687751,0
238896249,1
2009191257,0
2833810561,0
2132807519,4
2163632168,0
2069650093,0
2779128347,0
2553310570,0
1236998901,0
2055411251,0
2119310332,0
2289987500,0
1970649746,1
2572202307,0
301158213,2
2123537133,0
2563571388,0
1975480884,1
849323748,0
2002957592,1
2483561361,2
2257710629,0
2307748324,0
1989340290,4
2129351100,0
2067689666,2
2075603856,2
2843448020,0
2117617572,2
2130203836,1
2239393178,1
2118867593,0
2115516089,0
2222947728,0
2038682791,0
2091196230,0
2004631764,1
2077928581,1
2583115413,0
2125898005,0
2123818013,2
2068676381,7
2509447654,0
2249193024,0
2421067897,0
2258440665,0
2026245152,1
2022337799,3
2674778280,0
3046924095,0
2269833712,0
2222815644,0
712198739,0
1386168758,0
2558291361,0
2132299969,0
2234351386,1
59472007,0
2079429772,0
2039163841,0
2169437503,0
183384744,1
2443660342,0
1987932887,0
2897307723,1
2985120099,0
2431283059,0
2809793163,0
2683142310,0
2136150096,0
2760824572,1
2145673437,0
2044444543,0
2306899089,0
2258307795,0
2271308761,0
3078693655,0
2111433852,1
2155687995,0
2057718268,0
2503155684,0
2273442843,0
2916318521,0
2631843193,0
2712125593,0
3002863915,2
2114197645,2
2124162288,0
2026798524,1
1979367595,1
2134169155,7
2137479899,1
2181927448,0
2759922700,0
3105603674,0
2114427053,0
2055154346,0
1459063728,0
302693242,0
2679926199,0
2599335944,0
1210611288,0
2734950328,0
2828264160,1
2836817266,0
2141449913,13
2162254180,0
2153683942,0
3118111222,4
2303748750,1
2562078096,1
2141611388,1
579236229,0
2442448256,0
2919571779,2
2424368510,0
3069886131,0
2147722687,0
2496527783,0
2634651347,0
2126925986,0
2178446673,0
2643938370,0
1961069132,0
3101992783,0
2305362069,0
1965112480,0
2296058649,0
2117170443,0
2116638595,0
2730880254,0
2422101529,0
2569792764,0
2102798864,5
2045671876,0
2098643350,0
2107983553,1
2863975311,0
2084362376,0
2529807778,0
2169828434,2
2125054100,1
3058194777,0
2168835185,2
2202493152,0
2662438392,0
216009349,0
2097832707,0
2720063093,0
2022875046,0
2717084150,0
2074421706,0
2162192099,0
2736303460,0
1992360090,1
2473011038,0
2722802539,0
2100526520,0
2660230648,0
2127986875,0
2252830597,0
2288527703,0
2004767763,0
2126302326,2
2701886792,0
2153395881,2
2608903465,0
2010117417,0
2052784773,0
2679792601,0
2566158956,0
2565025841,0
2813312827,0
2425549458,0
2090798263,1
2425640200,0
3098533369,0
3098013013,0
2647247971,0
2862087035,0
2607715563,0
2928487529,0
1207085540,0
1985924636,0
3117184491,0
2137536413,2
2331496052,0
2003560989,0
2504212212,0
2588406909,0
2106338325,0
2099445414,0
2562722147,0
2247330316,0
261139435,0
2333724781,0
1996896756,0
2130934523,1
2117289755,0
2145894476,10
1993287661,2
2154313270,0
3132501006,0
1739285014,0
1881254587,0
2143592575,0
2088669428,0
2864637088,1
2281578362,0
2673460865,0
2629707070,1
2147247971,3
3116577913,0
2143160057,3
1736849974,0
2564706565,0
2565900685,0
3084138053,1
2142173489,0
2793909917,0
144300882,1
2110751174,0
2117881560,1
2715130842,0
2985287555,0
2652742922,1
2423631369,5
2814245406,0
1991396086,0
2293696532,2
2200956394,0
2233047155,0
2236746284,0
2346645366,0
2009910941,0
2507114950,0
2106562889,0
2238552994,0
2305666569,4
2577463669,0
2134275886,0
2097493067,0
2941091573,0
2739462873,0
2738564158,0
2619319992,0
2494097585,0
95220446,2
1398949201,2
2748408958,0
2162040162,0
2302632750,0
2104981350,0
2684568606,0
2935785212,0
2145340277,0
2667878356,0
2116322516,1
2172818371,10
2789547665,2
2819962139,0
2881105695,0
2531376105,0
2531106873,0
2263215152,1
2268113360,1
2778970594,0
2049744079,0
2031637758,1
1999975330,1
3147325722,0
2932564742,0
2064724596,3
2130886715,0
2440713753,4
2608808387,0
1975326947,0
2013747782,2
2171579156,0
2926123624,0
2164923616,1
2950497592,2
2952577096,1
2253194378,0
2255800474,0
2695374398,0
2108917241,0
2502977591,1
2131701927,0
2780136094,0
2188277274,1
2432885317,0
2703601452,0
2232541921,0
1759443683,9
2203733786,5
2015484807,0
2627102973,0
2217113240,0
2056503081,0
171394122,0
2120704527,0
2004040615,3
3047093096,0
2162649292,0
