2135546788,7
1165165085,2
2345537762,0
2097846118,2
2299795072,0
2159664538,1
2619626624,0
2016486991,2
3150931948,1
2159409871,0
1966206936,0
2251594673,0
2123401063,0
309958184,1
2129793470,0
1857123443,1
144300485,4
2162131737,3
2154668863,0
2267349186,0
3136755326,0
2119581351,1
2618144017,0
2131963407,0
2339523219,0
2229315704,0
2273919761,2
2439475859,0
2124173833,5
2780108865,0
1847143049,0
2514671762,0
2156244161,0
2489705191,0
2472917393,3
1701319344,0
2060794136,3
2806192938,1
2114312633,0
2681395645,0
2124144069,0
2024473330,0
2573058633,0
2518304325,0
1984636003,2
2567627688,0
2142569703,2
1989791757,0
2199908503,1
2045567260,0
2245885502,0
2197897227,0
2711803261,0
1936540308,0
2669919702,0
2156044323,0
2681465503,0
2587432625,0
3078631893,0
2125370099,0
2142299523,2
1715280077,0
2410767477,0
2081959406,0
2604580366,0
2262968547,0
2057955968,0
2484529680,0
2478962725,0
3035559128,0
2701429750,0
2276932039,2
2662031974,0
2006594052,0
2829399414,0
2528948385,0
3075296574,0
1980640833,0
2181507695,0
56923815,0
2560922576,0
2859241358,0
302598081,5
2112993254,0
2877284718,1
2712394603,0
2256056067,0
2271312285,0
2466323496,8
3133598261,0
2139734009,0
2649585172,0
2150285675,2
2590061736,0
2246633388,4
1342485768,1
2300935213,0
2286431489,0
2284588254,0
2133776205,0
2025544467,2
2638615804,0
1936008844,14
2761613924,0
1966566801,1
2518203794,0
2889956980,0
2260461262,2
2108577631,0
2419676407,0
2938128301,0
2657767103,0
2145171042,1
2596813338,2
2134388424,0
2206106248,4
2579641516,0
3103649628,0
2096464684,0
2144571306,2
2617754043,0
2021117101,1
2130932215,1
2651556312,0
2068512970,0
1996805792,0
1813670750,0
2482661005,0
2482486623,0
3076461998,0
2229657959,2
3071418521,0
2163729504,0
2001652752,1
3058359347,0
3079183934,0
3050379256,0
3075121793,0
2234737079,0
2700415662,1
1898673581,1
2297432522,0
2428280897,1
2039327151,1
3081295383,0
272596498,1
1999105305,0
1989191561,0
2032451367,0
1989518223,1
3051338988,0
3069582042,0
3064828366,0
3077898630,0
2429475495,0
2084678004,0
2178007074,1
2224755043,0
2627214799,0
2129496262,0
2114028894,6
2145952549,0
2094771409,0
2027212454,0
2629883054,0
3159322328,1
2102309052,0
2475994683,0
2095482429,0
2231795489,0
2230224067,0
2205323468,1
2609463745,0
2508704941,0
2129198772,1
2113641651,0
2657404868,0
1967774388,5
2619872711,0
2275435156,0
3050107436,0
2986089405,0
2011651086,1
1965331628,1
2672596433,0
3018162871,0
2297905383,0
2435251284,1
3059861812,0
2099146259,7
1963324805,0
3016364510,0
2154234840,0
2598499914,1
1982508854,1
3072140002,0
3028910909,0
3030467157,0
2617826602,0
2167155475,0
2149826283,2
3029308422,0
2980961298,0
2035572903,0
3131838971,0
2701682074,0
2631048892,0
2461934460,0
2847049020,0
2848328154,0
2253918934,1
2129564592,0
2805528076,0
2670930527,0
2213117442,2
2699592645,0
2520593231,0
2974012641,0
2241216228,0
2703885936,0
2002824946,1
2306942742,2
2066920380,3
1588145943,8
2564450371,0
2561521588,0
2121639362,0
2847105084,0
2839668365,0
1966525625,0
2697388584,0
2881977328,0
2851335686,0
2563204810,0
3094362320,0
2829913227,0
2137669898,0
296795857,1
2717060543,0
2190868678,0
2134874918,0
2007256355,0
2023995911,0
2141342246,1
2436180906,0
2819007702,0
2863675850,0
2729601771,0
2618119317,0
2111552326,0
2164561526,0
2121763425,0
2044584313,0
2553320550,0
2135518524,2
1781876615,0
2581885280,0
2863495821,0
2634940058,0
2157699655,0
2641145460,0
1497693124,3
2310485634,0
2126211891,0
2158800016,2
2722448102,0
1972065354,1
2205836917,0
2079923851,0
2107765229,0
3055164675,0
2240765240,1
2758121609,0
2698505588,0
2514964930,0
1931394503,0
1247793641,0
2148351511,0
671887936,2
2148726417,1
2192942486,0
2712829533,0
1969363438,0
2155557242,1
2203299403,1
2231258227,2
3067676356,0
2433580967,0
2288406474,0
2151006995,0
2069900949,1
681964883,0
2135489119,0
2427626319,0
2524525175,1
3094939147,0
2252863909,0
2396682699,0
2155910509,0
2586029491,0
2146794283,0
2293929683,0
2055868555,0
2147341973,0
2681670503,0
1768421105,0
2110194039,0
1991166217,0
2438516610,0
2134740236,0
2169027267,0
2121764427,0
2137668316,0
1253208996,0
1515963549,0
2173735594,0
2169755284,1
2812836759,4
3116081402,2
2163054759,0
2940668996,0
2023031489,0
2715893543,0
1988519054,1
2511733389,0
2240646054,1
2100670489,1
2866792307,0
2067478242,0
2039354668,0
2592132079,3
2150708438,2
2288222028,0
3103092915,0
2707128989,0
2851871904,0
3074941376,0
2137598886,0
2162164682,0
2031012709,0
2669289578,0
2136434049,0
2115793031,0
113440355,4
2122216346,0
2467358300,1
1949187710,0
2676253356,0
2164646897,1
220427554,4
2126701282,0
2163002885,1
2118582273,0
1903139925,0
2476609037,0
2038827762,1
2437155613,1
2133396515,0
2132469062,0
2164693371,2
2552477434,0
2708565577,0
2462037496,0
3064912571,0
3059048470,0
1994899037,0
2841676063,0
2158889945,0
2072250847,0
2230180633,0
2103117332,0
110635851,0
2489883212,0
2241361978,0
2123620650,0
2024657726,2
2018745441,0
2276625408,0
2287134063,0
2301949662,3
2123810210,0
2137811272,0
2649199078,0
2581293433,0
567502809,0
2924411459,0
700283710,1
2589768534,0
2059818024,1
2037427230,0
2066170585,0
2093204356,2
2191479908,1
3075707829,0
2651858580,0
2506305477,0
2151160334,0
2103470473,0
156611921,1
9787653,6
1869312383,0
2671960479,0
2706503432,0
2345572408,0
2476288216,0
2150445797,0
1459652591,0
2139188667,1
2108306149,2
2119927832,0
2827628772,0
3143411171,0
3145507424,0
2441436852,0
2817937322,0
2522241932,0
3075051333,0
2106330839,0
2912961810,0
2153936186,1
2080603337,0
2130182349,0
2628277547,0
2149258301,3
2514971324,0
2842980764,0
3057239447,0
2618963871,0
2586629988,2
2369938198,0
3075701641,0
2068651351,0
2827947277,0
3067211051,0
3076039918,0
3096940476,0
2070107086,0
2410669957,0
2627699993,0
2192569821,0
2924176455,0
2022219535,4
2034776108,3
2105990043,0
2736947037,0
2123696478,0
2275437064,0
2205651789,0
1657731764,1
2936457036,0
2435256641,0
2108598920,0
1910594794,0
2283892871,0
2281609071,0
1988265032,0
389099581,0
2680906409,0
2673439074,0
3068320716,0
2840184812,0
2290231310,0
2466471309,0
2121037072,5
2119268811,0
2129856926,0
1884517198,1
2128227317,2
2190554463,0
2098512047,2
2309209799,2
3029120658,0
203498405,1
2223260803,0
2151281946,0
3057679563,0
2303277411,0
1988416972,0
2531380331,1
2434434505,0
2120466775,0
2228603235,0
1950058402,1
3061815507,0
2789454583,0
1566828595,0
2129730258,1
2279662074,0
2276248042,0
2017888355,0
2110162441,0
2838648111,0
2830122892,0
2234160956,0
2109194376,0
2162390872,5
2155040087,0
2163079170,0
3063760943,0
209240872,0
2149615629,11
2653475239,0
2597852629,3
2038887991,0
2585085693,0
2072842869,2
3160163405,0
2161342002,1
2071084853,1
2307007180,0
2566212083,0
2076127203,0
297140627,0
2113950939,0
2279947001,1
1975436602,0
2495967804,0
1987006007,0
2185600636,0
2405417484,1
319423779,0
216675088,0
2165623577,1
2137132444,0
2169134641,0
2839751242,0
2152746724,0
2103068983,0
2430664584,0
2570014261,0
2643273937,6
2013593465,0
3104157605,0
3131718725,0
2298940137,0
2096061119,0
2464144482,1
2676680017,0
2107087097,1
2307243288,0
2748780520,0
1887631307,1
2114028684,0
1973052188,0
2509949880,0
2128842694,0
2014323164,1
3098499287,0
2707232716,0
2143168114,0
2076086339,0
3070495467,0
2163324830,0
2124108152,0
2159183185,0
2245512408,0
1985003123,1
2587515848,0
2151501799,1
2052651406,0
2152341572,0
2147567531,0
2231299475,1
2176736910,0
1999536465,0
2345937279,0
2119285635,4
2998002357,0
2081561010,0
2136751023,4
2926259906,0
3062196815,0
2707974628,0
3079153648,0
2151301532,0
2464126823,0
2184797611,0
2114931931,0
2876665866,0
688242647,10
2113744687,0
2306964931,0
2050222395,1
2580093627,0
3063339978,0
2815333175,0
2275921818,1
1977986162,0
2433808736,0
2034154865,1
2845258599,0
2626593289,0
3050123460,0
2150020659,0
3072083869,0
2516012255,0
2565188956,0
2888521725,2
2113568312,0
2068039193,2
2843066344,0
2813130075,0
2310447152,0
2224994238,8
2605812299,0
2030904204,0
1457863576,0
2599941651,0
1906521527,8
2148665616,0
2109568496,1
2040711530,0
2651715083,1
2296486498,0
1981127336,0
2075720859,19
2168275717,1
2055602324,0
2083324180,0
2146288932,0
2157717283,0
2153650586,0
125858898,0
2427565695,0
2993641249,0
2099555754,0
2949444417,1
2169242791,0
2617724372,1
1976403539,0
2715815424,0
2232075793,0
3068954879,0
2027871004,4
2971038136,0
2143081656,2
3052776202,0
3060435899,0
1983831426,0
2642746685,0
2716671419,3
2172676731,0
743433460,9
3121414388,0
2170593921,0
2124676906,0
2157639121,0
1685477543,0
1979111840,0
3051226991,0
2158672922,1
2087016944,0
2267486294,0
2132473338,0
3121885815,0
2937639976,0
2653338714,0
1969334569,0
2854709460,0
3064846326,0
3055574017,0
1988598807,0
2271227771,0
2163147449,0
3053839086,0
2573205482,0
2305335351,1
2124966648,0
2279652690,0
2281575470,0
2111646716,2
2326359734,0
1966446199,0
2955312524,0
2892794627,0
2102429966,0
2501842907,0
2218975469,0
2123258684,1
2307715235,1
2261426468,1
2163338122,0
2441761029,0
2423832163,0
2671455461,0
2943278648,0
2049343215,0
2227618509,0
2161120288,0
2123874609,0
2672088187,1
687885044,0
2154425291,0
2516130405,0
2091954323,0
2864554661,0
2432413255,1
2099481080,1
3158101011,0
2462961899,0
3077692343,0
2280108708,0
2099314165,0
2813622890,0
690085170,1
2103871630,1
2515797842,0
2182862734,0
2135182823,0
2083959818,6
2159251719,1
2138478221,0
2165664944,0
2157916161,0
3154365352,0
2309661119,0
2307261558,0
1855385136,0
2015480694,0
2653778800,0
2827000413,0
2244350574,0
2305196517,0
2993475187,0
2011985132,4
2081028869,0
2478052335,0
2146360403,1
2091205768,0
2544829293,0
2590392358,0
2642284306,0
1234621825,0
2421188930,0
2184629979,0
2660609644,0
2685827677,0
2126146045,0
2126045808,0
2069396120,2
2107964305,0
2913973738,0
3062892544,0
3070172570,0
2399279557,0
2025031328,1
2269014039,0
2715503697,0
2428705398,0
3054095299,0
3057401366,0
1227503189,2
1801675849,3
238746651,0
374550885,2
2474515766,0
2766649104,0
2117014148,0
2507709934,0
2229685994,0
2494170224,0
2125655322,1
2705949393,0
190139408,0
2122314371,0
2336176396,0
1938052229,1
2074960870,1
1999965127,0
2480124409,0
2248588351,1
347821224,1
3059570798,0
3077427467,0
3054895121,0
3069589258,0
2124066471,0
2255329831,0
222565214,0
3073406159,0
3088326575,0
1978122338,2
2115167537,0
2479749847,1
2143055854,1
2963838121,0
2159583616,0
3154950809,0
2079705966,0
2549762021,0
2058940363,0
3100107538,0
3098608854,0
2308602913,0
2942191848,0
2941715658,0
1652960264,1
2307042627,0
2582369264,0
2098123555,1
2736452576,0
2302110259,0
2046910466,3
2148685754,3
2799722902,0
2006663382,14
2210934044,0
3129836195,0
111578812,0
2468616721,0
2524381153,0
2526796421,0
59383849,28
2024271019,5
3035042050,0
3069312139,0
2870066016,0
2226532100,0
2691858314,0
2824893451,0
2493244082,0
2116684792,0
224265741,0
2343265158,0
2562078096,4
2038824552,4
2018998368,2
2925065725,0
2952504370,0
2897568349,0
2092049738,1
2645993014,0
2705797530,0
2155280076,0
2164497908,0
2086469165,0
2189675213,0
2344645683,0
111931331,0
2151770896,0
2227616002,0
2431960795,0
2314035499,0
3128139090,0
2638728418,0
2634781415,0
2222016487,0
2674601134,0
2939793595,0
221997241,0
219819714,0
2240356814,3
2756835669,0
2077193247,1
2993449621,0
2167404595,0
2267846120,0
253649727,3
3061243271,0
3065309658,0
2113215091,1
62023064,2
2130431875,1
2434491238,0
2494252539,0
3132938275,0
3129346262,0
2161006815,0
2761821518,0
2602366287,4
2639195345,0
2132327885,0
3137865565,0
3054406577,0
2155131340,3
2229737458,0
2212453601,0
2668667980,0
2427083863,0
3075740326,0
2419804175,0
2103079925,0
2147590645,0
2107099175,0
2331808496,0
3056454220,0
2630558175,0
836472669,0
2748459992,0
2132531075,0
2146202637,10
2145571334,0
2715605686,0
2104906437,0
183384744,5
2132647186,3
9709574,0
2569882777,1
2137333189,2
2648114958,0
2117425706,1
1996911109,0
2882727393,0
2851596239,0
2244264642,1
2570704812,1
2305980307,0
2685975454,0
3065104407,0
3069824043,0
1483175183,0
2552258375,1
2566543858,0
43785842,2
2657485270,0
3054182098,0
2608654600,1
2680937065,1
2111308755,0
2145987240,0
2502136280,1
2502420536,0
2142533106,2
1908073168,1
2240199918,0
2123252180,0
2626887036,0
3050564909,0
2285884291,0
81632040,0
2975245571,0
2247336269,1
2421920318,0
2632350672,0
2088045868,0
3063869527,0
2097541681,0
2914722247,0
2822547099,0
3114428649,0
2939437608,0
2779802727,0
2778692472,0
3054670617,0
2420148284,4
2425198842,0
2114952573,0
1853992002,0
2152554071,1
2306414731,0
2290360417,0
2305025582,0
312262930,0
2953757955,1
2706546145,0
2671776976,0
2489687939,0
2702910227,2
2940249349,0
2948646168,0
2165078773,0
2055557912,0
2026154010,1
2126052805,6
2477868872,0
2477285068,0
2571841400,0
2001963985,0
2734485132,0
2938839699,0
2630263522,0
598982973,0
2115748576,0
2134423302,0
2151221106,0
2569863456,0
2596721333,0
2339339220,0
2748120367,0
2510428721,0
2760208833,0
2334189297,0
2280007178,6
2343789632,0
2064220988,0
2235846375,0
2299199328,0
1918376430,0
2627962405,0
3050783823,0
2100611600,5
2297171051,2
2186186582,0
1990290205,0
2149525741,0
1964007928,0
2758996642,0
3106295564,0
2057716767,0
2080368018,2
2710158690,0
2233081727,0
2529179433,0
41815272,0
2294387220,0
2186864952,1
2334885705,0
2129375696,8
2476891268,0
2009728692,0
2035481095,1
2519011990,0
3155536941,0
195604722,0
2050167813,0
2163970949,0
2877582781,1
2129572174,2
1996071928,2
2285656349,0
1986413452,2
2522870737,0
2167922489,0
2552528357,1
2467395842,0
2139413694,1
3078462602,0
3080848571,0
2303403431,0
3059563818,0
3075064199,0
2486636649,0
1078777055,0
2460956477,0
2110677042,0
2106094079,0
2570983430,0
2652059515,0
2048954540,0
2137250055,0
2143486552,0
2893762071,0
2205665481,0
2434974353,0
3075791920,0
2776733573,0
2798582727,0
2561914750,0
2155886980,4
2283437299,0
2073832596,1
2119170531,0
2944970883,0
2151714510,0
2242183601,0
2126481613,1
2442069758,0
2175896382,0
2554735552,0
2022816125,0
2718741216,0
2008379590,0
2763926904,0
2883888579,0
2130990401,2
2810302663,1
2619352476,0
2655366335,0
2515152356,4
2273764729,0
3078114553,0
3076337078,0
2128940968,0
2106069540,0
2044254150,0
2563666942,0
2135136213,6
2183774688,0
2439123081,0
2430003873,0
3061928102,0
2287426792,0
2284304872,0
2144724411,1
2120834010,0
2938668822,0
2590633328,0
1943090767,0
2108776109,5
2112771836,1
2144075308,0
2304762867,0
2960980368,0
2546905446,0
2800161533,1
2109009254,2
2232443290,0
2232181821,0
3131093167,0
2630049110,0
2126756331,0
2152528280,2
2103356988,0
2634787206,0
2891276514,0
2187944931,0
2019979045,0
2150263705,0
2311140143,0
2129748746,6
2754223861,0
2389392941,0
2098333203,0
2296966303,1
2620341035,0
2144166379,0
3114591085,0
2317524857,0
2270869111,1
3067770895,0
2778452896,0
1990898408,0
3063872613,0
2779337138,1
1915622782,0
2999026232,5
1786157775,0
2185307884,1
2228811540,0
2318112304,0
2907787394,0
2632624775,0
2254690521,0
2298688551,0
2758321142,0
2125565332,0
2635901004,0
2420362299,1
3063726249,0
2528091415,0
2528256718,0
2692067350,0
2916588281,1
2106262993,0
2168960934,0
2432694097,0
2810872475,0
2748030640,0
2018008440,0
2106141057,0
2602785649,0
2951774506,3
2104124733,0
2158002314,0
1926455697,0
2599235303,2
2206341085,4
2514334223,0
2307616457,0
2017824222,5
3131984747,3
247776992,2
2164579337,2
2652143869,0
2068780067,0
2843650306,0
3098487965,0
2159493731,0
2235268058,0
2181356304,0
2151030059,0
2101484907,2
2574919300,0
2229416289,0
2141939790,1
2493319281,0
2148051639,1
2758420831,0
2144301227,0
2569609251,0
3068909568,0
3061787985,0
2127568119,0
2504873091,0
1984323299,0
2212456544,3
3073072012,0
2660361845,1
2531338174,0
3079603179,0
2623163040,0
3058577640,0
3060481272,0
764032073,0
2433240015,7
2553343340,0
1890057177,2
2128527974,1
2126091574,1
2059407622,0
291593765,0
3062230015,0
2245680587,2
2199592752,0
927882805,0
2916700387,0
2590054827,1
3071169591,0
2644462557,0
3144994267,0
2170490729,2
3080976709,0
2114573809,2
2098079269,1
2233811108,0
1258544230,1
2163670536,1
1944306582,1
3084594632,0
2161183582,0
3079598343,0
2926623969,0
2169963853,0
2103084523,0
3079510026,0
1975569154,0
2737436288,0
1106252727,2
2118018262,1
2115825869,0
2095200767,2
2777459501,0
2159875763,3
2261225862,1
2233444887,1
2274607926,1
2426249272,0
2124399038,0
2878626913,0
2639408201,0
2923176696,0
2563424627,1
2140409670,0
2481640680,0
3070970127,0
3056611147,0
183914258,0
1327458282,2
2470152411,0
1377583346,1
2104973054,0
2131885874,0
3066439688,0
2053993949,0
3050070472,0
2663154244,0
3063587820,0
2109899528,3
2292904798,0
2104544059,2
2489659103,0
2571862958,0
2961590782,0
2657923401,0
2014514146,0
1970497039,0
2150443014,0
2171179166,0
2938405435,0
2850627115,0
2942099713,0
2146846112,0
2493655880,1
2124670845,0
2120673854,0
2675498733,0
2639255945,0
2164290986,0
2518422796,1
2209113514,6
2147009887,0
2618351961,2
2552469122,0
1958209857,0
722572716,0
2119934058,0
2081730235,1
2699879985,1
1997176693,3
2081146858,10
300139376,1
1987531945,0
2273140682,2
2223959079,0
2589297921,0
2162040162,2
3094996179,0
2140558044,0
2097930640,1
2764511805,0
2552667064,0
2160198784,1
2472808569,0
2964251360,0
314993920,1
2307010790,0
2292218083,0
2591034514,0
2066988156,2
1916547994,0
2044755720,0
2160281143,0
262173846,0
734793590,0
2148025620,1
1981001671,2
2489504673,2
1195769905,0
2017559969,0
1965412120,0
2123878899,0
184004014,5
2174767022,3
2040914619,0
272623037,0
2061015085,0
2119082113,0
2129641117,1
2151344403,1
1994702714,0
2002630270,0
2763554613,0
2763605445,0
3069244443,0
3074185192,0
2948887188,0
1980059639,0
2138832461,1
2290892612,0
2094034957,0
2474840248,5
2476620090,0
2000601100,0
3071326534,0
2561928531,0
2564089666,0
2110537418,0
2100165249,0
2439965614,0
2839385129,0
2497092443,4
2439148003,0
2963726747,0
2274928096,0
1501941051,4
1962154641,0
3116955736,0
2155249027,0
2113071162,0
2935724607,0
2101758345,1
2835241444,0
2668377301,0
2044115145,1
1351645910,0
2249320058,0
2082057854,0
2171804463,0
2936310984,0
2320712747,0
2797249141,0
2612472734,0
2834002985,0
1837288689,2
2171813653,1
2147918412,2
2700176174,0
2165589305,0
2154968692,0
2432055556,0
2442916950,0
2144470113,0
2031923958,2
2761780219,1
1979952670,0
2834461199,0
2150670628,2
2138764718,0
2151005824,0
2683809130,0
236395427,0
2524574448,0
2144337723,0
2825330489,0
1981410531,0
2523686310,0
2000132188,0
2156133727,4
2142673985,2
2155685327,0
2486700419,0
1896941180,2
2076448962,6
2723015175,0
2131623963,0
2684705961,0
1720681428,1
2186099016,0
2098059812,1
2112037170,1
2120354650,0
2893892772,0
1929014985,0
2420471998,0
2834388515,0
2305193560,0
2488527857,0
2192140734,1
119876794,0
2025714730,0
2580845921,0
2122784665,0
2425515018,0
293651466,2
2660059907,2
3058366871,0
3054075137,0
2110968289,3
2123326352,0
2185104788,0
2107203365,0
2753059443,0
3075188269,0
3077104255,0
2840923581,0
3099236576,0
2099818103,0
1974533117,0
2134065389,0
3076869298,0
2097911636,0
1964061147,0
2151565339,0
782377684,5
3077044732,1
2502510000,0
2954341871,0
2224262217,1
2097627881,0
1984503626,0
2014694806,0
2152789545,0
3133803802,0
2142309995,0
1996648280,13
1972423635,0
3061098236,0
3062417041,0
2096965291,0
2490262071,5
2130601431,0
3072998229,0
2473620290,0
2111851455,0
2123855771,0
2026399413,0
2226857586,0
2247544432,0
2145173195,0
2863046306,0
2934690287,0
2628769449,0
2110575975,0
2026685158,0
2171905738,0
2665445290,0
3077340943,0
2088109184,0
2843428315,0
2122612207,2
3038563316,0
3062448553,0
2224671718,4
2009281886,0
2309526817,0
2162057078,0
2074160069,0
3129520738,0
2950641895,0
2167987410,1
2647808583,0
2678609574,0
3061385520,0
2148112662,1
2692799237,0
2230955693,0
1660438766,0
2763310626,0
2170230353,1
2032143449,0
2243920434,0
2233616344,0
2549889310,0
2163881105,0
3071741160,0
2163046459,0
2574867898,0
1821417365,0
2226498486,1
2881694076,0
250980036,0
2617895486,0
2619731879,0
2689358065,0
2124997702,1
2920314258,0
2011682889,0
2105095547,1
2896846224,0
2583164024,0
2113910100,0
118140856,1
2293401767,0
154842606,2
3087192549,0
2133483662,0
2650850603,0
2898168937,0
2014752637,0
2267016762,0
2251628427,2
2107192567,0
2675061755,0
2052170161,0
2303965668,0
1985915300,1
2304908390,3
2105995127,0
2159814786,0
2005233199,8
2661254574,0
2097394777,0
2940376381,0
2061101942,0
2422760603,0
1506362307,0
2164440553,0
2162821427,0
2826057697,0
2852133777,0
1188188016,0
2119467051,0
2155546888,0
2496383290,1
1917506977,2
2012373721,2
2491130140,0
1719703216,2
2635363858,0
3055482582,0
2715721998,0
2720760781,0
2698271993,0
2163985447,0
2238428011,0
2276788018,0
2048393670,1
2514218386,1
2638554670,0
3065706170,0
3061498051,0
1547808097,1
2443268514,1
2098580145,1
1430866402,0
2509302622,0
2617114808,0
2664601740,0
123473884,0
2039829798,2
32389755,1
3053815419,0
3061737564,0
1492135683,0
1873723076,0
2064684667,2
1993947074,5
1586515289,0
3052656288,0
3063401210,0
3052568658,0
2510650879,2
2126988929,6
2140247496,1
2617563655,1
2010800787,0
2507995175,0
2160422041,0
2444158114,0
2043757316,0
1416417963,0
2098545598,0
2296388696,3
3079918203,0
2303712727,0
2002490840,0
1977531284,0
2680430932,0
2066702716,0
3132074364,0
1973198924,8
2117063491,5
2423589557,1
87086760,0
2345293311,4
2638422674,0
2705541995,0
2135961379,0
2133630596,0
3071635654,0
2338791626,0
2182495195,0
275414355,1
3072937425,0
2050126458,1
2292393172,1
2155934274,3
154506940,2
2158161422,0
2504280209,1
2309516075,1
1883613281,1
2569063190,0
2157988282,2
2114653414,2
1481976033,1
2529132890,0
2135278369,0
2845147753,0
2828840997,0
3074369896,0
3056415590,0
2030052605,0
2122937291,0
2164248505,0
296211897,1
2104986969,0
2601837559,0
2029753439,0
1938505105,0
3054333510,0
2263527233,0
1726330459,1
2298513852,0
2118427912,0
2462434305,0
2301844426,0
2540536545,0
1888145466,0
2975243390,0
1323126173,0
2627522516,0
2661788659,0
2109528848,2
2131857602,0
2676995768,0
2523039116,5
2305613918,0
2057501623,1
1987403569,3
2169374803,2
2246039348,1
2617293856,0
2134190291,0
2437485249,0
3067525670,0
2150814115,1
1540691100,0
2168423841,0
2045737123,1
1831793917,1
3061675220,0
2131010093,0
2876856286,1
2080260523,0
2654631030,2
2470699622,2
2494317249,0
2022558194,0
2157750614,0
2097783241,1
1989962786,0
293039567,7
2107431161,1
2159886054,2
1262709520,8
2186369496,0
2250717453,0
3053500732,0
2154240631,0
2113501604,0
544516333,1
1966911967,0
1945465955,1
2629187773,0
1959516068,0
2149617702,0
2865532169,2
2039239509,0
1916055236,0
1218215348,0
2099588546,1
3037863695,3
2165491512,2
3070168724,0
3058899366,0
3059836690,0
2695381402,0
2039334930,9
2843227752,0
2651312177,0
2638686502,0
2485902916,8
2084559979,0
2305682205,0
616446159,0
3051557816,0
3078300133,0
2916864576,0
2947575249,0
3058022017,0
3059732708,0
3067133516,0
2765793313,0
2087248479,0
2133332455,0
165468098,1
2047984229,0
2845061940,0
2046468296,0
2126817105,0
2121126484,0
3071333491,0
3077232056,0
2760522790,0
2759701890,0
2015279854,12
747824660,0
2434302084,0
2679728031,0
2127865956,0
2441659250,0
2598791923,0
1910281176,0
2161661949,1
2843054278,0
2414793156,0
2416291689,0
3146158764,0
2113401328,1
3100203169,1
2133364866,1
1938164768,1
2512620909,0
2063786652,1
2973569450,0
2169814477,0
2582567270,1
2820738804,0
2152984519,0
3052635857,0
2556525053,0
2815159830,0
2107558069,0
2062200113,4
1915763457,4
2509269975,0
2266582226,1
2136897240,1
2120501474,1
3022557483,0
1747859477,0
1371366138,0
2824107155,0
3132376008,0
3132649693,0
689990388,4
2323224298,0
2700056423,0
2157414326,0
3061385558,0
2107556709,0
2598330244,0
2097321670,8
2579590477,0
2307734673,0
3079627167,0
2233396118,0
2714019566,0
2624931524,0
2634336168,1
2189368187,0
2210363291,1
2561795713,0
2675757704,0
2665217203,0
2323607538,0
1985125291,0
1964991780,0
2098337381,0
2880125374,0
2148459120,0
2670183761,0
2182454194,0
2274764725,0
2835460543,0
2018050207,1
2106896108,0
2802774501,1
116274998,1
1268063115,1
2089211130,0
3021455007,0
2304129883,1
157732224,2
2680680958,4
3141209051,0
1993148349,0
2246218258,8
2833565644,0
2608553228,0
3055407041,0
2167814361,0
1886236110,1
2503104605,2
2156395015,0
1965074289,0
670510981,13
2016545555,0
2118517089,0
3056077480,0
2111351823,0
3118126702,1
3129981154,0
2123586880,0
2625555278,0
96528983,0
59686438,1
2570717114,5
2757348880,0
2142057943,0
2714791821,0
2163564480,0
2125495747,1
1588099914,4
1189233662,1
2123782578,3
1974716653,1
2153305793,0
2563632659,0
3052048466,0
2691798500,0
2505008430,0
2599517986,1
2121355161,0
271779862,0
2280929805,0
2628473603,0
2440601928,1
2139293101,1
1640791171,0
1968868325,1
2072410649,0
2228031780,0
1954837777,1
2486155949,0
2094038648,1
2115056063,1
1504949189,0
1926740292,5
2431253015,0
2051674009,7
2635401979,0
2232380490,0
2308137747,0
2098577970,1
2340008346,0
1264494586,0
464007333,0
2151947283,1
2676631915,0
1982346578,0
2578070952,0
2577113375,0
2645061749,0
2097033064,0
2102962799,1
3071137130,0
2117252069,0
3066624873,0
3079003547,0
730980656,3
2144058622,1
2160083365,0
181808162,2
3059735715,0
3056114471,0
2930933583,0
272153740,2
2081304530,1
2004878551,0
3057344409,1
3066144145,0
3078725148,0
2070122789,0
2072092888,0
2100465438,1
2000179868,0
2312015932,1
2491746358,6
2488235627,0
2233065544,0
2666041505,0
2467344633,0
2104103967,0
3086385107,0
2665328200,0
2701799981,0
2173440306,3
2143252390,0
2553131303,0
222069865,0
253945372,0
2130999303,0
2530102430,0
2797453110,2
2680314879,0
2974612554,0
2002905019,0
2749386399,0
2618178489,1
2563208482,0
2567116613,0
2338632356,1
2685190933,0
2278893495,3
2048693681,0
79521012,3
2433895210,2
2716637761,0
2305183852,0
1279965681,0
2876725425,0
2147255253,0
2947607619,0
2248370655,0
2080273806,2
2306587090,1
3069863978,0
2109560920,1
714991576,5
2865763830,0
2067826910,2
3098793975,1
2635883814,0
2041619905,2
2714352829,0
2339103280,1
2898153739,2
2309908230,0
2126837670,0
3099637023,0
2577537750,0
2581024725,0
2487353094,1
2485341888,0
3055104978,0
2260144204,0
2097221761,0
3096276738,0
2186658635,0
1686789894,0
2580473694,0
3076624579,0
44033384,3
2651064600,0
2301944869,0
3052919008,0
2721733695,0
3070647257,0
2579064219,0
2162764201,1
2570336559,0
2601688292,0
2673170123,0
2149976383,1
155608721,1
2569056056,0
2720908143,0
2001098199,1
2100354044,0
2917335087,0
2104006269,0
2920789705,0
2129093184,0
2670086417,0
2122343489,0
2572029875,0
3060136783,0
2136960060,0
1623398695,0
2256681092,0
2256864084,0
