2147838119,0
2250692474,0
2973301709,0
2127010903,0
2063101331,0
2709427166,1
2110173314,0
2727934313,0
2224222185,0
2686545097,0
2139263614,0
2734325418,0
2771482394,0
2300001366,0
2298473632,0
2529005765,0
2172223422,0
17920550,4
50719230,0
2508607457,1
2510348817,0
2642078229,0
2789751410,0
2152343695,7
2874124044,0
2851753435,0
2243571680,1
2199138697,1
3078913150,0
2569419396,0
237363493,1
2617467794,0
2112510146,0
2257900918,0
2225347942,0
372292075,0
2276032171,0
2065908996,0
46148421,2
2502314305,1
2437655945,0
2564868429,0
2223144080,1
2147795187,0
2125551576,1
2737040091,0
2777219581,0
2974267001,0
3010238611,1
2145892596,1
2044953865,0
2163680003,0
2309276353,5
2925181934,0
2161194915,1
2161367930,0
2506086287,0
2263088833,0
2655388558,0
2695500319,0
2479238169,1
2107753452,2
708440928,0
1089869590,3
3064800314,0
2835603990,0
2925029576,0
3069743952,0
2658995310,0
2629234617,0
2697259052,0
2689803794,0
2425229090,0
1970309547,0
2158671599,0
1981762573,0
2131013206,0
2628827976,0
2005227308,0
2752159791,0
2752611573,0
2620487392,1
2131078936,1
217619036,1
2166828219,0
3061026136,0
516862958,6
1274106008,0
2163540572,0
2580496752,13
73357511,3
2839062011,0
2335838720,0
871296313,1
2212198491,1
2170674138,1
2951100591,0
2640599146,0
2690799287,0
2230624916,0
2172222071,0
2130837540,2
2973990851,0
2096562962,5
2593675595,0
2139782650,2
2983568611,0
2987843794,0
2798336082,5
636220799,0
2652294834,0
257910016,4
1508472518,0
2143925544,0
2737510590,0
2646800879,0
2405809798,0
2142964213,0
2014816954,0
111860971,1
2715791549,1
2852076392,0
2879813037,0
2951214725,1
202049940,1
2315451118,0
2096437755,1
2015304447,0
2123552614,0
2343202464,0
2987349037,0
224672072,0
2297215988,0
2047244524,1
2160315338,0
2640750028,0
743393717,0
2250547310,0
2283596903,0
1968686581,5
2647078841,0
2659724968,0
3149977331,0
2786317846,0
2477936927,0
2107332383,0
2151054786,1
2113271024,4
2345274987,0
2140606150,0
2973289332,0
2679420057,0
143530647,0
2568602315,0
241357743,0
2262957976,4
2048746732,1
2563353408,0
2798181637,0
628133437,0
2128864709,3
2194892187,0
2239292060,10
2642241150,0
2635247427,0
2627239773,0
3098687190,0
3130954158,0
207621152,0
2619065338,0
2574903868,0
2294326438,5
2007883038,0
2643595699,0
2705710580,0
2843198538,0
2879776979,0
2150954641,0
236379196,0
2249943894,0
2488644086,0
2145997831,0
2665113703,0
2649395055,0
2169055579,0
2623463941,0
2102146905,2
2781133590,0
2147178196,2
365662509,1
2101637118,0
2129428265,0
2120080089,0
2105870426,0
2477782538,0
2554740680,0
2065372323,0
2002208782,0
102307902,6
2159270624,1
