1989574935,2
1998269557,1
2770374005,0
2162107187,0
2123569054,0
2156234885,0
2676734662,0
93460222,1
1715208445,0
2973596804,0
675536479,3
243944988,2
2262219968,1
2305938911,2
2680643078,0
2146519959,1
2987310327,0
2159843194,0
2975912392,0
2103112089,1
2128956046,0
2099613179,0
2751925180,0
2062587774,5
3099277168,0
2272169322,0
2042121132,2
2167395975,0
3146031583,0
3147562574,0
2121069363,1
2798862190,0
2791843158,0
2937604238,0
2657810928,0
2639662198,0
2125867230,9
2129145031,0
1989676453,0
1986794756,0
2589327220,0
2283659540,0
1907783726,0
2755109815,0
2754187847,0
2980611393,1
2135825727,1
2110042149,0
2240984066,2
2148790349,0
1901678735,0
2147727336,2
1246381723,0
1828080704,0
2882645274,0
2849022294,0
2088349360,0
2105244693,0
2663095009,0
2007268577,0
212638451,0
2641043313,0
218918442,0
2309513366,1
2054572487,0
165305871,0
2343281771,0
1120960849,4
1972279601,0
1974119768,0
2713613088,0
2158605397,1
2251597525,0
2187592076,0
1970995118,1
2154908882,0
2139705177,2
2613909134,5
2751897400,0
1828218539,0
2565792566,1
913926022,2
2601555104,1
108276099,0
2578630777,0
2520405980,1
664367028,2
2078441314,0
2655146394,1
2751264771,0
2400550613,0
2398219241,0
2845530286,0
2851737838,0
3081864599,0
2154438482,4
1976440137,2
2175391789,1
2122160217,0
2571623617,0
2236051349,0
2755074246,0
2953252866,2
2292208354,0
2974919203,0
2171469657,0
2282891647,0
2100666051,0
1970780421,0
3037345117,0
2613280453,0
2112812898,0
2109230939,3
2346873432,4
2104974102,0
2061294226,1
2399272404,0
2113153068,0
2086391101,3
2634813844,0
2169033290,0
1990656704,0
2629142123,0
2111238645,0
2148746491,0
2488268017,0
2479690363,0
2758495939,0
2427715205,1
36157046,0
234840514,2
2026584921,0
3072229266,0
2157311033,0
2159055039,0
2822801164,0
2858692064,0
2049587962,13
2214531230,0
662953104,0
2799098205,0
2306697098,0
2131502281,0
2126902077,0
220942141,0
3075758493,0
2726085054,0
2496062809,0
2102841119,1
2123291300,1
1997565743,0
2668748897,0
2186769791,0
1927634913,4
1981442119,0
2479513445,0
2495739095,0
2712997392,0
165615417,4
2288167429,1
1971355639,0
2880567258,0
2814130693,0
2426691828,0
2153488752,2
2469877796,2
2009149724,4
2106731464,0
2168567843,0
2274596767,0
2166767059,0
2023516710,1
2134102946,0
2656531657,0
289114050,0
3087335473,0
2681404260,0
2106095860,0
2163092090,4
2672794425,0
2151512862,0
2777833599,0
2041251492,2
2189663737,0
2069029217,2
2699223455,0
1181567190,0
2140227087,0
3130818594,0
2395109409,0
1968887576,3
2616900583,0
1966271946,1
2219063236,0
2814930632,0
2806135252,2
2798994903,0
3088223283,0
2354757505,0
87120623,2
2154872847,0
2414207899,0
2706740761,0
2167835326,0
2755303839,1
345201748,0
2584411106,0
2812925651,0
2848257450,0
3163812534,0
314005413,0
2096378406,5
3040847058,2
1771253942,0
2145496973,1
2563672133,0
2580627017,0
168788757,2
3080854412,0
2787303477,0
2027883554,0
912079196,0
2286357535,0
2155704210,1
2140245600,0
2130842968,0
2237477311,2
2723580727,0
2088294408,0
2241116807,1
2098956257,4
1599363482,3
3160577844,0
2713623590,0
2124522469,0
2108872182,5
1208147595,1
2114939512,0
2756363067,0
2634333818,0
335753253,0
25487370,0
2676229445,0
2250277795,0
3071405993,0
2222380703,0
2972731982,1
1646395602,0
2151712171,1
2508866659,0
1458940587,2
2643372362,0
2800952803,0
3002124999,6
312014723,3
2918205510,0
279055222,0
2267339257,0
51082031,2
2323223333,1
2130286701,2
2785937605,0
2672109463,1
3075577630,0
3051793078,0
2986329194,0
1915864398,2
2095616635,0
2343092451,0
2032723279,0
2233101505,0
2554173886,0
2339105694,0
189649061,1
2505425184,1
2005741071,0
301166328,0
2468523910,1
2577139931,0
2637823409,0
2257767987,0
234857393,1
2116819063,0
2157703898,0
2110824072,4
2104983290,1
3130151216,0
2778184780,0
258333399,1
2815690976,0
2873049467,0
2520840783,0
2093427381,0
2239249916,0
128869916,5
2147848123,2
153072414,4
2601263422,2
2039937633,0
2008771274,0
2711213549,0
2503988771,0
2165659695,1
2337831975,0
2157750551,0
2282579413,0
2323252234,0
2652098306,0
2092555120,0
2340700305,0
2338584778,0
2129095822,0
75780777,0
2308529935,0
2149215950,3
2637773815,0
317123000,8
2043442215,0
2614133637,0
2012242000,0
2601798087,0
2476490969,0
2863316046,0
2874495277,0
2054859438,0
2567453241,0
2250160438,1
2167724650,0
2135693748,0
2128332251,0
2143892069,0
2100388618,0
2040560880,5
2228052547,0
2744896680,1
2294187346,1
2146538870,0
2317462790,0
2040722812,3
176998450,0
2283866215,1
2100912812,0
3022079360,0
2493832166,0
2189657600,0
2080492048,2
2402453892,0
2133243047,2
2192644009,0
2310163421,3
1967803528,0
2183634605,1
2010142017,4
2161654796,0
2126635308,4
2105356547,11
1988690815,6
2598910655,0
2948319273,0
2663575185,0
1991932549,2
706825078,0
2099521814,1
2683752669,0
2260977359,0
2142226606,0
2051403916,0
2669668819,1
1981214591,1
301794838,0
332244023,2
437040006,4
1115692902,12
2122808819,0
1657351452,2
2021111952,0
2686047638,0
102229238,0
252695556,1
2151256176,6
2128739099,3
2893354046,0
2950799159,6
1964680730,5
2145385773,0
2241902680,0
2120777025,0
2089723605,0
1985086115,0
2246781477,1
2059222792,1
2143946736,2
2132045033,1
2741053117,0
2151409136,1
2049583274,0
2251596857,1
202859027,0
2798485579,0
2077208444,4
2681867825,0
1222741431,2
2107908674,0
2597297727,0
335441398,5
224175856,3
155549070,1
2279715085,0
2135073364,0
1924801540,0
3063232033,0
2170688754,0
2154326100,2
2912505009,0
2914517351,0
1977040262,2
76195939,1
2308170381,5
2018940190,2
333025150,0
2166758201,0
2853566783,0
2833361826,0
2196905855,5
2965301437,0
2489448792,0
2528633870,0
2479391172,1
2257689625,0
2126378709,0
3064993371,0
3074237213,0
2113127152,2
2170086001,0
2257769589,0
1803236419,0
2984229205,0
3051813300,0
3072764950,0
2653089019,0
2935844757,0
2284664293,0
3025758302,0
2128148493,0
1973509878,0
2152612566,0
2154831416,0
2735131243,1
2116353978,0
2255117243,0
237884078,1
2084787686,0
1921302331,1
2618225167,0
47012279,0
155118177,0
2153206321,0
256592706,0
2724012143,0
2799045131,0
2175442629,0
3118073491,0
2292028549,1
1970049113,0
2138101753,0
2846422779,0
2823055391,0
2697189203,0
3149449112,0
2120790292,0
2255645856,0
180844967,4
2076724896,0
2102352076,0
2155964711,0
1059682479,0
2167829816,11
2162460925,0
2161392569,0
2110341092,0
2439287288,0
2438350638,0
2018648501,0
2444682663,0
3052971670,0
3058269728,0
2462296299,0
2403031544,1
2620329052,2
2706977596,0
3079623551,0
214592530,3
2709925995,0
2661637851,0
2267627343,1
2949655638,2
2036281955,1
2658161607,3
2084122671,2
2235393145,12
2172123848,0
2118364351,0
3142280552,0
3152228711,0
2275456565,2
2706825259,0
2070575593,2
2696585235,0
2129802992,0
2571214268,3
3051897125,0
2569037853,0
2573745738,0
2129598186,0
2405454438,0
2402724883,0
1210759466,0
1799734691,0
2829831672,0
2016536252,0
2309874084,0
2567941092,0
2630818470,0
2713990009,0
2170103298,2
1208566309,0
2162016946,0
2441945437,1
1729673166,0
220970269,1
134137455,1
2163220182,0
2209015805,0
58533653,1
2477197145,1
54848177,1
2171021277,1
707720273,0
2045176117,0
2021855203,0
2139192710,0
2464094287,0
2108305646,0
2229663851,0
2973611584,0
2141411159,3
2798323812,1
3058537951,0
3072910090,0
2241300610,3
2136818396,2
2110811332,3
2611027005,1
2311742032,0
2287594545,0
2123893120,1
2180728526,0
346291537,0
2146810117,7
733215631,1
2340608610,0
561999957,1
2170734693,0
2193334940,0
2144142993,0
149711216,0
2223080082,0
3092192856,0
1517394373,0
2619551616,0
1278477968,1
2573231178,0
2035079738,0
1600886918,0
2819949335,0
2820907143,0
2653635949,1
3075334552,0
1287351970,0
2068238782,1
2076190160,0
156456307,1
2343079326,3
2096194191,0
2339913353,0
1987215999,0
1996785451,2
2498659198,0
2644210547,0
2109532216,3
2118512232,0
2648238930,0
2169501696,0
1271993107,0
2753456454,0
2439747598,0
2519926783,0
2261225338,0
2222541346,0
2153558418,0
1491627412,0
2665269702,0
2498677404,0
2985574888,0
1988696278,0
2259338834,0
2137696763,1
2086581879,0
2135792278,1
2949606947,14
1969332039,2
2155874124,0
2310521963,0
2794760171,3
2112859507,0
2113705397,0
2718976575,0
720605457,2
2116426151,3
2562220581,0
3099514154,0
2790019544,0
1968987772,2
2088723926,0
2013035594,1
2072346367,0
2296737558,7
2096471560,0
1125110766,2
2077646361,2
2102146905,5
2057268876,0
2149796088,0
2156346649,0
1216949056,0
2773130788,0
2771543417,0
2231951980,0
2672666142,0
2636420593,0
2629479176,0
2682374697,0
3057096200,0
2157283483,0
3155059139,0
162083362,2
2798735807,3
2124236105,0
2875861380,0
2537066203,0
2073163283,0
2425435138,0
2420257361,0
2394679607,0
2150275518,0
1975726436,0
2153643807,1
2524917246,0
1512368346,8
1994796638,2
2118551769,0
2356299675,0
2223779549,0
2806540476,3
2290464725,1
2845430969,0
271279365,3
1999489753,0
2427305551,0
77633334,0
2294803862,0
2236752787,6
2233944987,0
2136425635,1
3024914498,1
2442858371,0
2612829111,0
2822380480,0
171399154,1
2167554858,0
2778015322,0
2754414781,1
2279753298,0
2089459359,0
153754237,0
2106427690,0
2652494730,0
2030501650,0
2498303668,0
2302361726,0
2139382137,0
2099460463,0
2303060741,0
2589611948,0
2163217771,4
2147838119,0
2974016922,0
2821436239,0
2814962485,0
3071557167,0
3062153087,0
2622302705,0
2100189698,0
2007440113,0
2302825301,0
2424499034,0
2311949718,1
2974048936,0
2973514354,0
2645681292,0
1982324378,0
1914744303,0
2809725180,1
2018711955,1
2117797254,0
2182849534,0
2655979107,0
2847777301,0
2199760833,0
2634683801,1
3131443693,0
2763074989,0
3059722882,0
229536353,0
2100571601,0
2654143551,0
2489149552,0
2151581094,0
1897143948,2
1988210087,1
257910016,8
2494354669,1
1385431002,0
682917376,1
2482612672,0
2225790093,1
1981175333,0
2190681386,0
2145160160,0
2469405535,0
2151653602,0
2102085572,0
1073530958,7
2298415755,0
2147047416,1
3016221618,0
2097738040,3
2079795601,0
2687257285,0
2679472660,0
2254893019,0
1931403166,0
2059066017,0
494509844,0
2647681325,1
1999717058,0
2120263262,2
2105557816,2
2764050272,0
2342777936,0
2116119466,0
1993204346,2
2149679945,0
2748871636,0
2171354718,0
2058859245,0
396933655,1
2014960309,1
2126044724,0
2892485589,0
2608741884,1
2102399736,4
2618835038,0
2045126780,0
2241040302,0
2673064984,0
2115552159,0
2127873762,0
2025107431,3
2083451151,0
2090764765,1
2139960152,0
220641829,0
2952755254,0
1986378282,0
1923208295,0
2394720004,0
2062584432,0
2162951420,0
1788978749,0
2224082175,0
2694034899,0
597499179,5
1874959880,0
2303983118,0
2343183261,2
2002130203,0
564567031,3
672886621,0
2001595673,1
252322886,0
2096668766,2
2422925148,0
2112480652,0
2336130438,0
2496820808,0
2158084054,0
2101039995,0
2484066914,1
2127296461,0
2660973952,0
2142347140,0
2950214686,0
2048146772,1
3098644684,0
2120578692,0
2630407427,0
2619293103,0
2216708144,0
2670647460,0
2043280796,0
2156442370,0
2159490548,2
2167558638,0
2571675875,0
2142386144,0
2567186368,0
1860097375,0
2778998349,0
2627279735,0
2147421714,0
2737916387,0
1976293954,0
2174443881,0
2143064431,0
3053450497,0
3055583610,0
2061894150,3
175821849,0
2040939610,0
2063839644,0
2024235215,0
2656237328,0
2640345116,2
2002632387,1
1980755861,18
2689141620,6
2231808676,0
3076393579,0
2219242143,1
2124984411,1
2268325006,0
2141844166,0
3088266689,0
2777102822,0
2308986075,1
2479282508,1
2078993935,0
2303882100,0
2544985713,3
2989329005,0
2238438451,0
2285637074,0
2003314108,1
1306445,0
2062056295,0
2155490921,0
2710521539,0
2628216771,0
2950390122,0
2045282652,1
2150752528,0
2528425171,0
1999743240,8
737060878,10
2950088640,0
2325138197,0
2126046662,0
1209450393,4
2081327304,0
1255235136,2
2988044674,0
2302646220,0
2078279414,0
2659096629,0
1775716579,1
2570559115,0
2787324839,1
2670387388,1
2100956951,0
256509704,0
576070110,0
2947199999,0
2310231538,2
2154749601,0
2153242681,0
2403335499,0
2716429783,0
2097346431,0
2230209471,0
447086584,1
2433122279,0
3123233029,0
2277324459,0
2302824498,0
2462741282,0
2232602647,0
2975685168,0
2025163289,1
2561255177,0
2142227750,1
2021073011,0
2059410836,1
2047244524,1
2806919170,0
851241818,0
2015691110,0
573732962,0
2061195809,4
2232430163,0
2032802006,0
1700797663,0
2530913674,0
1829235141,0
2147912512,0
2534835577,0
88230495,0
2534891887,0
2406894086,0
2589229535,0
2989120381,1
2165534691,0
2129815074,0
2134679260,2
2660088555,0
2078224353,0
332139791,3
723789856,0
2798482011,1
2985455005,0
2649469432,0
2015531944,3
57048557,0
2101932676,0
68139510,1
2156157011,2
2974699267,0
2873304096,0
2495040700,0
1983823885,0
2631401098,0
1871422832,0
2138880059,0
2282024396,1
2420316013,0
2108684070,0
925093154,3
2135188489,0
2611116943,0
2107187298,0
715268265,0
2161768669,0
2242613764,0
2121569243,3
2483171698,0
2217536009,0
2146924504,0
2523271084,0
1983617549,0
2711025581,0
2764831387,1
2463770479,0
2145948455,0
2123694082,2
2613696407,0
3057101031,0
2483690072,0
2843379548,0
2122401555,6
2469732033,0
2169887918,2
2106968275,4
2399026428,0
2421661676,0
2269107137,2
3058685657,0
3050196848,0
1999098690,0
2142697500,1
2128684567,0
2226706891,0
2109328759,0
2590483556,0
2077781096,0
2148669659,7
2029986049,0
2709160200,0
2630139202,0
2138883135,0
2333143716,0
1916407562,0
2102352601,10
2505370676,1
2802084967,0
2649904951,0
2120946563,0
2798793475,0
2010666436,1
2043351279,0
2529302645,0
1919915366,0
2114155260,0
2710864070,0
2666618012,0
2566401298,0
2562733157,0
2100760098,1
372585040,3
2118269724,2
2307105024,2
2780378278,0
2294468759,0
3078280169,0
2007605551,1
55244337,3
2222223150,1
2150648331,0
2472054937,0
2308976570,0
2048930311,0
2048873675,1
2646213344,0
2008035934,0
2775410484,0
2200168372,3
347927369,4
1973247951,2
2578146020,0
2762091074,0
2176720506,1
2708065342,8
3052044714,0
1164247981,1
3103690323,0
2182928395,1
2306931379,0
2964396116,0
2104221256,0
22375033,0
2643358263,0
2694075537,0
2102814658,0
2314978667,0
2134860852,0
138896488,0
2438109112,0
2708017356,0
2842684310,0
2842500065,0
2755968910,0
2755514876,0
2162405434,1
2146176153,4
2396284983,0
2102133836,7
2016375646,0
2310622471,0
2002471477,3
738735356,1
2019867208,2
1997665198,2
3099779998,0
2739678814,0
2145716887,0
2136847675,0
2114840384,3
2341907259,0
690401978,0
2184265035,1
2967688219,0
2289306345,0
2291579442,0
2039672116,0
2857813749,0
2832893554,0
2030924023,2
3062041136,0
2206355151,3
388385163,0
2013703955,0
2683012448,0
2693128617,0
2137096944,0
58569129,2
2652852759,0
2645731258,0
705491505,0
259860356,1
2077367443,0
2081134959,0
2145245798,0
2022331759,0
2156644859,0
2308014113,7
2115923086,0
2615108914,0
2153467066,0
2640361141,0
1989832124,0
46470299,0
2673099700,0
326384115,0
2036859476,1
2272304729,0
2150536223,0
2187966903,0
2048761650,0
2152594042,0
2125659135,6
2403255699,0
2127194655,13
2269910716,0
2263837280,0
2308432819,4
3079628487,0
2630150166,0
2721948497,0
615704728,0
2989248168,0
2984424091,0
2196382210,1
2954438613,1
2114914223,0
2142225867,0
2644875073,3
2125427739,0
2102316355,0
1834029382,0
2104935302,0
2346431195,0
2993935070,0
2002958784,1
1983020009,0
2594369077,0
2343484304,0
2570677303,6
2023772717,0
817483288,0
2248343800,2
2143064498,0
53948209,0
2986867559,2
2038630165,3
1997915241,0
2122979763,0
669525883,0
2121482077,0
2110381519,2
1875444385,0
2145653101,0
587894050,0
2167357207,2
2628284702,0
2469462003,0
274141545,0
67820281,2
2619063712,0
2105783639,0
2158583366,0
2201169625,0
2419687856,0
2103865507,0
2772863857,0
2775313587,0
363539142,0
2209804381,0
2124867291,6
2138462291,1
2885820276,0
2887346752,0
2011763083,1
1970530316,0
2110283448,1
2674223086,0
2641718101,0
2493520283,0
2136361062,1
2164845272,0
2400277783,0
2111081368,4
2290651462,4
2504628934,1
2486548995,0
2272886396,1
2695852944,0
2277246337,2
311136497,1
2120132107,0
2078428267,0
3079893489,0
2395577904,0
199861255,0
2565224977,0
2577995723,0
2153752568,0
2171170150,0
2700221365,0
2586853120,3
2107274572,0
2087072028,14
77331433,3
2101342599,1
2032369983,0
2762388604,0
2589501118,0
2625138606,0
2489663480,0
1978769697,0
2144927876,0
2155400672,0
2171560417,0
574844396,16
2273739623,2
2143421543,10
2611551992,0
2117974483,0
2559936453,0
2170348272,0
2636485905,0
2550690821,0
2646299142,0
2073330185,0
2777633707,0
2477310099,0
2128377752,0
2780547117,3
1248537349,2
2973810631,0
2290804153,0
1748786700,0
2618175022,2
2046186119,0
3025282230,0
2187883117,0
2050211150,0
2480098961,0
2108135671,0
2241321182,0
3031408343,1
2149778801,1
2158895637,1
1772451847,0
2046685538,0
2074373970,0
2118946247,0
741895615,3
2723308816,0
2306929684,0
2198741336,0
3051613874,0
2102014928,5
3059453538,0
2015966313,1
1990277025,0
2973661419,0
2974747413,0
2403550771,0
2400628828,0
2761700436,0
2100804621,0
2018824474,0
71226787,1
2098099867,0
3099790996,1
2097274756,0
2312216767,0
2357505703,0
2721660090,0
2116814302,0
2133200725,0
1989476037,0
1680616574,0
2162561313,0
2310334210,0
2907790744,0
2918414640,0
1778960531,0
1995164392,1
2115328809,1
2522822421,1
1211682568,0
2660059976,0
2497561177,0
2551369582,0
2069913588,0
2223786492,0
1893472555,0
2112352719,0
1527418112,0
2117560593,1
2116233846,0
2035156685,10
2227538429,0
2052042924,0
179052081,9
2101319656,6
123645491,0
2399173265,0
2150222401,0
2282613819,0
2274248925,0
2564429450,0
1893116387,1
2147848121,1
2133471602,1
2471553534,1
2112000775,2
2097687868,1
2860183872,0
3098263605,0
2163247416,0
2722404761,2
2057801015,0
2312344498,0
2571571196,0
2579519703,0
218158987,0
2634061369,0
1039818,1
2160815809,1
2707963925,0
2469654922,0
2302690469,0
2228377622,1
2158004162,0
2106214946,1
2161838609,0
2886047613,0
2806972595,0
2037981083,0
1965940341,1
1326303305,3
2153536087,0
2572916275,0
2141333472,0
1094455547,0
2274705400,0
2281635578,1
2128578433,1
2676042037,1
2047970220,2
2168529806,0
2695210012,0
2310261231,0
2686864919,0
2691182999,0
2503124118,0
2166080598,0
2220431004,0
2067038312,0
2065371212,0
2535710521,4
2689999877,0
189690473,2
2090744354,0
2980802052,0
2748778774,0
2006329252,0
2676912046,0
2316233014,0
2021411454,0
2091783134,2
269509060,0
2391503176,0
2110515849,2
2627300331,1
2250355068,2
2162966668,0
3106046598,0
2656367432,2
2234238184,1
2557422452,0
1969528842,0
2822756843,0
3076453521,0
2574928135,0
2974881780,0
2304877565,1
2564376065,0
2715333100,0
2662042452,4
2853661724,0
2944675756,0
2468829876,2
2192976382,2
2004509906,2
339100135,5
2151169203,0
2308372007,1
2132256430,0
2835389192,0
2974721947,0
2165064325,0
2690245605,0
2664126529,0
2142914955,5
2798833298,0
2121332293,0
2759954119,0
2262957976,11
2490188883,3
3025229480,0
3036588840,0
2124547385,5
55845046,0
2460710202,0
1990531094,0
2678687615,0
2000690164,0
1227894141,0
2231601045,0
843715745,0
1394247593,0
2159598052,1
2668614738,0
2087449931,0
2119036949,5
2084129603,0
244547516,0
2198576706,2
2161005799,0
2263187595,3
2758331401,0
165729861,0
2012670834,0
2043071873,1
2248535475,0
2676592566,0
574770096,2
2043711525,0
2110542226,1
2243498552,1
2249194637,0
2211226611,0
2654959188,0
769568293,0
2425614184,0
2125666586,0
2109806231,4
729366451,2
2256068997,0
1888549323,0
3054501983,0
2129876770,0
2309111909,0
311332295,0
2228086766,0
3102980570,0
2110056872,2
2597871470,0
270740371,1
2440006205,1
1210403672,0
1899304389,4
2021667858,1
132129534,1
2816580680,0
2840390261,0
2763205275,0
2305677929,0
2436153106,1
98411351,2
161199826,0
2820203565,0
2006738124,2
2023690789,3
2102705018,0
2339139968,0
2341607229,0
2616631588,0
2950372325,0
2110257851,0
2531396509,1
2150234485,0
2158554229,1
2780429352,0
3064767136,0
2496691292,0
2159224453,2
2973790706,1
2069873878,0
2108518990,0
2652783214,0
2160208460,0
2462787563,1
2128119245,0
2262233119,0
2666485026,0
2635551227,0
2659505245,0
2142163634,4
2674781757,0
2144752945,0
2284288079,0
2488545322,0
2343104199,0
2989056176,0
2530950502,0
2658614434,0
2132085530,0
223857642,0
2232123358,8
2240368223,1
2843747088,0
20835132,2
3108390256,0
2067925578,0
2664437660,0
2716881494,0
2321419696,0
2694783890,0
2091288487,0
276558004,0
2207959519,3
2006150659,0
2670906741,0
2240305502,0
3052442779,0
1903531363,0
2618802566,1
2798163919,0
2646179136,0
2248815148,0
2659813619,0
2139878428,1
2099495348,0
1075634106,0
2438198545,0
2954931257,0
2118337506,0
1986361189,0
2130441415,0
2089360306,1
2974306808,0
2974508857,0
2063443231,1
2526410640,0
2117781371,0
2144428411,0
2165116835,0
2918227529,0
2728968692,0
2654751183,1
2484314249,0
3131842478,0
2572240069,0
2071809837,0
722757382,0
2123324222,6
1987358413,0
1978583619,3
2035159180,0
2269022775,0
2987201340,0
2131541531,0
2161347241,1
2163937028,1
2974444445,0
2130712910,2
2078224022,3
2118545199,0
2118501702,0
1970541080,0
2097095873,0
2104628023,0
2551177202,0
2598777669,0
255184272,1
2974146472,0
2126922677,3
2063101331,1
2036477464,0
2761135589,2
2156356278,1
2974619183,0
2973790595,0
996393920,0
2465172264,0
2142441036,1
2687062044,0
2682006034,0
2317634801,0
2097628444,0
3054568661,0
2777242026,0
3067122278,0
2609131817,0
2256604731,1
2369031059,3
1935665723,0
2295265185,0
2819754072,1
2869702490,1
2314556515,0
2168651388,2
2087081301,0
2256670319,0
100820890,0
2104761406,0
2605512415,0
2102569602,3
1238561292,2
2528870507,0
2617714741,2
2306150946,0
2102191302,0
1421629558,0
2137224408,0
2201522852,0
2655251373,0
2635822703,0
2710687142,0
1919648302,0
2270758362,0
2279749124,0
2712009405,0
2666225621,0
2617342685,0
2155647974,1
3078711304,0
2139528224,4
2618403744,2
2777193368,0
2125679755,0
1173604282,0
271348325,0
2810382989,0
2649996970,0
2430220590,0
2105533616,1
63289654,0
684256977,0
2118597624,2
2494782960,0
557438043,13
2755932778,0
2663766326,0
2512596878,0
1970428892,1
2558252750,0
3137454108,0
2441154000,1
255335414,0
2131096534,1
2100994661,0
2915733821,0
2135664556,0
2099239000,4
164198848,2
1995620354,0
2137015354,1
3061199536,0
704409170,0
2146802964,0
2122875534,9
2640349916,0
2631589665,0
2733901311,0
2068354641,0
2005434716,0
2285086818,0
2125116081,0
2927966492,0
3062696379,0
2096526624,3
2114746553,1
2115076569,1
111250081,1
58165029,0
2082243368,1
338307364,0
2862739795,0
2849215363,0
2153730518,1
2167725353,0
2791255645,0
2250521762,0
2813729687,0
3070333638,0
2082697344,0
2046105339,2
2606450632,0
2148976236,0
2718771211,0
2115993395,0
2498950212,0
75138139,0
68061679,3
2000589550,0
2749994197,0
2140667944,0
2974458670,0
2973363488,0
2142377191,0
2054144653,0
2015020145,2
2774155120,1
2674467587,0
2045039793,0
2285075813,0
2505361234,0
2232128599,0
2245146847,0
2250129655,0
2297109059,0
3017246969,0
2984873820,0
2973604045,0
2134242458,8
2561227303,0
2074756409,9
2128849826,0
2126824595,0
2093817370,1
2107997893,2
2125814649,0
1432696231,1
1261015961,0
2685946336,0
2614765797,0
3089040800,0
2150913617,1
407877175,7
285722199,2
1991817147,0
2298810520,4
2920950813,4
2144944523,3
2280918218,0
2165618089,1
2141532621,3
2087940392,9
2534066182,0
2706031812,0
2010940739,3
2314979513,0
2424542595,0
2694930318,0
2108398409,0
3057793628,0
2780668335,0
2186478387,0
2599670348,0
2117631691,0
2306994404,3
2138163201,0
2107858631,0
2812050805,0
2070167002,2
2225527349,0
2484717561,0
2848156655,0
2849645903,0
3054405821,0
2549236045,0
2483578847,0
2151206997,0
1231390410,0
404524619,1
2009849051,0
1996466583,0
1915808956,1
2570632401,1
2294629515,0
870525885,0
692207516,2
2665508579,0
1939655284,0
2164377449,0
2145881357,2
2166854088,6
2790649895,0
2268933811,0
202296726,0
169043389,0
2101216164,5
2103935299,0
2110611655,0
2035773279,2
2154199671,1
2030399062,0
2114009346,2
2067247706,0
287820616,0
319676906,0
1982647773,1
2159600957,0
2127791960,1
2164797691,0
2716560656,0
126855196,2
2847881305,0
700797976,0
2250838131,0
2505638354,0
1979061195,0
2461096595,3
1975046266,2
2124474930,0
2116567656,0
2150613467,0
2112246906,0
1997356218,0
2342978985,0
2128516818,0
1892556327,1
54272232,0
2442011387,0
2291018659,0
1967094502,1
2106469508,0
2592215596,0
2658434769,0
2652274553,0
2435391759,0
2142119481,1
2146760420,0
3083586695,1
2112942256,0
2657994554,0
2010909949,0
1975140722,0
2569645710,0
2022356569,0
1248071028,3
2188175883,2
2123552955,1
2787461305,1
2114536888,0
2130974800,1
2229542917,0
2643874313,0
2696619805,0
2633241713,1
2630568950,0
2150684293,0
35265600,0
2102036361,0
402973126,0
2947582094,0
2048917252,0
2719557164,0
2955899359,0
2326184822,6
2037313310,1
2511140643,0
2514681361,0
2143059019,0
2030813484,0
2151014374,0
2951214725,4
2497924782,0
2009454533,0
2018267723,1
2103718105,0
2142129605,0
2199161251,0
2199924191,0
2123244986,0
3058232367,0
3052042450,0
2104019092,0
2330587101,0
2281499442,3
2678183128,0
2149715459,1
2507515815,4
2286848448,0
2677301571,0
344447309,0
2159940488,0
2113965177,0
2086503313,0
2967263661,0
2966891782,0
696589633,2
3069121494,0
2798768228,0
2798874156,0
2526982412,0
2282361693,0
3064857163,0
3102508082,0
2135946112,1
2125228453,12
2124193838,0
1651713790,4
2509907281,1
2146123435,0
2901383030,0
3058415135,0
2170738650,0
2085968091,0
2627386425,0
2781224441,0
2776233042,0
2011512256,0
2680574393,0
2185713612,0
2184746327,0
2835729875,0
2845516462,0
2320321921,0
2088547104,0
2669529041,0
1603884301,0
2585973874,2
2473901477,1
2058088302,1
2923475489,0
2155717601,8
2940054793,0
1901725433,1
1981009761,0
718113780,1
2146602659,1
2003384194,0
706691753,1
2284154647,0
2562003209,0
2307527940,3
2316727684,0
2796877642,0
2568273866,4
2167283267,1
2670498344,0
1966125435,0
2344527560,1
1973589771,7
2484331357,0
2628840504,1
2973811434,0
2671127048,0
746854733,3
2152110039,0
2949835840,2
2136082218,0
2156979945,4
2798560458,0
1993980736,8
2142433248,1
2947108563,0
2091367221,0
2235212685,0
2166786202,3
2988256747,0
235392131,0
601099622,2
2188419518,1
2125120834,3
2303074755,2
2113239145,0
3001660412,0
2682691578,0
2701863915,0
2780801717,0
2779093333,0
2074352720,1
2563238228,0
2563724998,0
2096830275,2
2716615599,1
2353796657,0
2678357373,0
2069172874,2
203236475,0
95227120,1
2116200762,0
1989802913,0
2169111505,1
305360694,2
323623716,5
2521873183,1
2162042060,1
2128856877,0
2127061868,0
2578104587,2
2173448311,0
2434830101,0
204135759,0
2814786227,0
2620084555,0
2117558022,4
2172797452,0
2528523276,0
185398744,1
2154244954,6
3160500226,0
2009730290,2
1497340751,0
2011146349,0
2421745538,0
2630222298,0
2632946274,0
2799258428,0
2146008257,0
2394687475,0
2161254407,0
2785144912,0
2850900573,0
2872839055,0
2134234984,6
2159253281,7
3058501609,0
2188154302,0
2136065884,0
1967291480,1
1915949739,3
2231744464,0
49236824,0
1987413615,2
2215033458,1
1883648660,0
2642312645,0
2401602753,0
2121405820,1
