2101091369,2
2583949450,7
2132217209,3
2302700738,0
2424354363,10
2155986486,2
1896393705,0
2241440600,0
2136453811,4
3024897050,0
2636922091,0
2757422704,0
2649513604,0
2661856217,0
2545611735,0
1183979023,0
2149044019,0
2227945389,0
2422298543,0
2250425833,0
2713096705,0
2695078008,0
2029892128,3
2342568770,7
1985545090,0
2911353929,0
2132435367,2
2114966013,1
2058744006,0
3037162349,0
2223453377,0
2223354072,7
2105743867,4
2170520996,5
2102981461,4
2095933897,4
2633852625,0
2607680095,4
2183631572,2
2686341531,0
2645129178,0
2809804990,0
1962256408,0
1991023196,0
2163027710,6
424010124,9
2115044188,2
2427679485,0
2402923376,10
2124553622,1
313172872,2
2170714669,0
1156050556,0
2883639230,0
1862760335,3
2029053518,6
1233919642,0
2019675586,17
2096417408,7
2811035491,0
1263052907,0
2117333720,0
2101943436,0
2228244886,0
1914010147,1
2702722757,0
1269340910,0
2311291532,0
2117599120,1
2116680361,0
2806135252,7
2147266612,0
2505284706,0
3119755140,0
2685758167,0
2116309138,1
2825210605,0
641325539,1
2679773679,0
2396017408,0
271628431,3
196016933,0
73913895,0
347018593,4
1979735197,0
2135055650,0
2121096395,0
2511586373,0
2099772343,0
2980411746,0
2286334999,1
2103851792,0
2166621714,0
2222359971,0
2023445797,0
2316663942,1
2101274358,0
2182924790,0
136764050,3
2681982593,0
2309664748,2
2310364534,1
2154520471,4
2973790706,5
2646014049,0
2243849141,1
2669214604,0
2424251166,0
2228477248,0
341504933,0
2259652509,0
2343632159,3
2103798278,0
1995483175,0
687641213,2
663324372,0
1898024550,0
2018497461,0
1993310041,0
2120090971,0
2083455184,0
671245860,1
2304292192,0
1175085069,16
3019074610,0
2250393971,0
2054064275,1
237920941,2
1256217123,6
2260939921,1
2148633281,0
2251250034,8
2170027333,0
1977711400,3
1210906483,0
2116980668,2
2676638479,0
2046738937,1
2074634822,0
2045065439,0
263906566,0
2103865507,1
2141803473,0
2471977691,0
1057085393,0
2589938381,0
3061601511,0
3073369928,0
2175384922,1
2232375229,0
2658288009,0
2036550873,7
2079138834,2
2120553184,1
2098126988,13
2951563433,2
2125022246,1
2229323417,0
236608561,0
2247028403,8
2107396878,1
2524404606,1
2169763190,1
2146442305,5
2919163284,0
2681863129,0
2785734167,0
2752107539,0
2751715487,0
1837621154,0
220726431,0
1756057022,0
2252267874,2
2136771437,1
2117834010,1
2165295487,1
86546895,0
2645265508,0
2429223976,0
2120502545,1
2853766264,0
311819788,0
2942868889,1
2149763805,0
117921629,1
2059685054,0
2039929233,0
2199661842,0
1977421765,0
2692733326,0
2140512435,3
2986147547,0
2267378490,0
2134060392,0
2746233621,0
1952870566,0
162655220,2
2099769895,7
2558273472,0
2089398094,1
2626277166,0
2642124206,0
3076673651,0
329100065,0
2099306614,1
2163622236,7
24378249,0
2469996174,3
2310343981,4
2142752846,0
2110061933,0
2154326100,7
2484790695,0
2721928304,0
2340806901,0
2674367338,1
662864880,1
2090289429,0
1221664323,1
2097977530,0
157790613,9
2919686995,1
708881277,3
1976791985,6
2294279913,4
2171485312,1
180844967,9
1119421287,1
550277937,1
2026447538,4
2090961900,1
2028423093,0
2814084084,0
2833873888,0
2127540860,0
2127025244,2
2819020697,0
2170420609,5
2143663020,0
2091602993,0
23568874,0
2974563660,0
2634290555,0
3136192473,0
2093802617,3
2809696560,0
45885045,2
1989783908,0
1102271761,0
2526574769,1
2045058326,2
2166396672,0
1964157604,2
2014522971,1
1690634799,0
60139091,5
1645205212,0
2763434857,0
2152711578,0
2039287009,0
2038085166,0
2924652379,0
2284323627,15
72252067,2
1551541690,0
2139904535,0
2073714631,0
2671127808,0
1218111438,0
13281435,0
2421996128,2
2949203371,0
2633456338,0
2345064130,0
2144927876,1
2155400672,1
2147151861,3
2762631771,0
2212315943,0
2201631128,0
2122568098,1
2101970132,0
460648679,14
1219534554,0
2676612801,0
2344539050,6
2092394694,2
2045282652,2
2964140422,0
2167548310,1
2215682884,1
2232633934,1
2129520867,1
2557452225,0
208304746,4
2143601256,0
2391614029,0
2223994924,0
27574811,1
183678376,3
1986076231,0
2132727443,4
2527397286,1
2074889147,0
2058584252,4
1561922167,1
2316892359,1
2640371048,2
2098572271,6
2679594722,0
2719039997,0
2101929028,5
731392918,0
2145917071,14
2403031544,8
2126474239,0
2011675406,3
2247736927,8
403026444,1
280914458,1
2211878187,4
2250935713,1
2142740005,0
2080327427,18
2145687760,2
2134117334,0
2170181400,0
2649601511,0
2569715969,0
2591521122,1
2154435596,16
1903820745,3
2158158407,3
2007048598,1
2222654925,2
142824529,2
2133949981,0
2124989948,4
2162923210,0
2161135754,0
2049136475,0
1984665492,0
2176537580,0
2792585750,0
2713460036,3
2154242539,0
2104576802,2
2224146842,0
1828080704,4
2139893902,1
2017929004,2
113163793,3
2148232802,0
2142657841,0
2200684767,0
1925479229,0
2483237439,0
175821849,4
181893486,2
34961017,1
2558824822,0
2150886698,0
2335627316,0
2562420193,0
1976854205,1
2104878114,1
2027950375,0
2279909984,0
249912629,1
2113983127,1
115479936,0
2000108749,0
2129024999,0
2682855132,1
2172229680,0
2241940887,0
2603731652,0
2161892634,0
2014705240,0
71047158,0
2675675788,0
2306924106,1
78114061,0
2107569947,0
2301853808,1
2636316081,0
2704180482,0
3132252367,0
3155461935,0
2307004608,3
2653980526,0
2922679110,0
2406012661,0
107646776,2
1230737803,0
2028357475,0
1993717168,3
2264167327,3
2276041039,2
2485703663,0
2021204868,8
2250469760,1
2112067332,1
2523571844,0
2033059964,1
2275083770,0
2149593675,0
2076012033,0
2163805578,0
2125003615,0
1852419005,0
2120326877,0
722360339,0
1985434480,0
153009125,4
2421618892,0
134769616,0
3051496869,0
2135702127,0
2620307429,1
47569632,0
2604747357,0
2302944555,0
2308436863,0
2255163509,0
2706770480,0
1980592574,5
2226984371,1
2809795765,0
2254412562,0
2225757162,0
2691051985,0
2693764609,0
2322899483,0
2369843632,0
2232810675,13
1834445598,2
2099970733,0
2473041483,0
2218927435,1
2131728735,0
2225792708,0
2229219843,0
3134699072,0
2996063197,0
7920187,0
18394876,0
2607791192,0
2273919668,0
2652099885,0
1949395163,0
2123900345,0
2894359871,0
2470472944,0
2143385871,10
2170616233,0
2071223099,9
2630641739,0
908028456,1
2520746013,0
391067704,7
2672319863,0
2700682887,0
2774653300,0
2233283776,0
58418612,1
2773930413,1
2276113442,0
3102017959,0
2115899902,0
2102119894,0
2182637690,0
2103174978,0
2062095711,1
288365595,4
2426318354,0
2017863067,0
2147602752,0
2224876648,6
2149848641,0
2064042002,4
2585975869,0
2479847146,0
2132945247,0
1960108690,0
2607599069,0
2658228969,2
2259131630,0
2127790601,0
2660845006,2
2130258456,0
2564143334,0
2565848881,0
2756895976,0
2757888101,0
1997788075,0
3067855667,0
3056938557,0
2112113948,6
3050226308,0
2307862186,0
2716172993,0
2112271222,4
1365476575,1
1336735844,1
2126534685,0
1335551265,7
2940007441,1
2574734451,0
2124858989,0
2277842507,0
2905740345,0
2676975838,1
1745363009,9
3134053684,0
2157283483,1
2617438456,0
1973053881,4
2517891786,0
2098955441,0
81613839,0
2517624890,0
2559584212,0
2171920416,1
2345741809,1
2035102806,0
3076456304,0
2646910530,0
2022147112,2
2144852190,1
2489362359,0
2189612291,0
2305257895,0
2145636657,0
2226275278,0
2009051901,0
2176845012,4
2166724364,1
2171914995,0
1996919205,2
1936687700,0
2698037822,0
2403567645,0
1997446085,9
2109532216,6
2642575188,0
2986747613,3
2335889985,2
1779508249,3
2648633408,0
2619376761,1
2091433908,0
2731941982,1
2150243934,0
2046569682,1
2614288126,1
2500082788,0
2063103860,0
117729069,0
2421142669,0
1972113805,0
2309262855,3
2070844327,0
2288319807,4
2662449686,0
2169893136,0
2235865724,1
2987811912,1
2716425111,0
2154558054,0
3102182222,0
172196155,5
2151733009,2
2116307307,0
2682169987,0
2421544021,0
1968887576,8
2117656073,0
2122268670,1
2019532697,0
2274853314,3
2401186458,1
2122281325,1
2974628577,0
2148379258,1
3155859040,0
2179135478,6
2142010387,0
2304180155,0
663200221,0
2135583191,0
244100183,1
241806261,0
2990663959,0
2637794293,0
277131583,2
2313130794,0
2502992757,0
2305856796,0
2942230522,0
2182648841,0
1993283691,15
2007897735,5
2198576706,8
2106276355,4
2679260530,0
2647188674,0
2116519607,0
2112199555,11
2107326462,1
55244337,7
2568809776,1
2569716444,1
2830019835,0
2835679053,0
2275386556,2
2119580070,0
80829601,2
2778393198,0
2129598186,3
2672173813,0
1970065615,0
2097949663,0
2665910451,0
2247937432,3
332911658,2
2618029169,3
1839172809,5
3061148176,0
2089313872,7
1266874298,0
2431117186,0
710143824,1
2690808636,0
1814799007,6
2103369886,2
2098031789,0
367013843,0
2938279440,0
2135428037,2
2189475408,2
1489439054,2
2776258009,0
2807181987,0
2143499901,1
2100532720,3
2858409895,1
3160315669,0
2128951412,4
1976912373,2
2100787801,0
1895710806,0
2140026351,2
2098451598,0
2272187422,14
2943107685,6
2120966800,4
2008802352,6
61766753,3
2168588731,0
2116161470,4
2312259656,0
3116821142,0
2844510286,0
2156316213,0
2146328579,0
2145413297,0
2526517022,0
2045842020,1
2103636590,1
2170850689,1
1963525971,2
2574190296,0
2335469535,0
2620124515,0
340150006,0
2160914775,0
2116304038,0
2130200414,0
2141294179,3
1578352757,0
2478676135,0
2217887215,0
2755536880,0
2313560929,14
2279002120,1
2132533637,1
2113965177,5
133526968,0
2148355115,1
2397120940,0
2919248520,0
2987114601,0
2595755708,0
2148808335,0
2432117924,0
2569326709,0
2227850423,0
108575431,0
2047197206,0
2277219846,0
2099521814,2
2022759932,1
2308843512,0
2680954171,2
2329775447,0
2893380500,3
2146900246,0
3129268600,0
2110381519,12
2658505450,2
2130664977,3
2043970576,0
2062219578,1
1973295198,7
1586169413,0
2432062472,0
2473504417,0
2947070702,0
2923190641,0
2133240922,3
2124485502,0
2055789672,0
2218318585,0
147368607,1
2561796404,0
2340634015,0
2400393164,0
2169752616,0
2027550000,0
209348115,0
2108993706,1
2578245158,0
2628632871,0
2165830752,0
2561856789,0
2109110477,1
2113027784,1
61376119,13
2159374572,3
1764637283,0
310734946,7
2617809469,0
80541333,0
2290130999,7
2127578981,2
1949868063,2
737909053,1
2105557964,2
226556901,4
2165570763,3
2003501588,0
2099301147,0
2069029217,7
2161869822,0
2289062988,4
2963963234,0
2114505653,0
2672241525,0
2604988241,3
2195048573,0
2256604731,7
2513821456,0
705197487,8
2115569417,2
2176969082,1
2250691864,13
2129890225,0
2567634333,1
2235485614,0
2554543684,0
1971991369,8
2162109878,0
76047928,8
2903134991,1
2113414688,1
2629419484,4
2490537525,0
121958638,0
2328246605,0
2127359711,3
2033863384,1
1746036542,0
2296053468,0
2168297909,0
2096751979,0
2126871683,0
2162993576,1
2677215525,0
2763132205,1
2046899787,1
2329604067,0
2165793779,2
2306062367,0
2743795126,1
2311876761,0
2165242534,1
2827208323,0
1965794323,0
2275165444,1
2762806059,0
2151454156,0
2692322019,0
2003525513,0
2761315881,0
3075799025,0
1977242558,6
2040325965,1
2099341605,0
1854035347,0
740622054,11
2181972579,0
2107024830,0
2101797874,0
2580718499,0
2697958020,0
2154352828,0
2105109875,0
2522584925,0
1588077076,0
2833757655,0
2846856291,0
3054684107,0
2345018305,0
2121939561,2
2138416850,0
3124444896,0
2761908146,0
84246288,2
1895273377,3
1928051227,6
2429051108,0
2157672448,1
2137430318,0
2203087493,0
2400764152,0
2115989421,1
2133759785,0
2114256057,0
2147914666,0
2102920542,0
2290533007,0
2610258891,0
2110328419,0
2130385896,2
1974508615,1
2170115778,0
2154239581,2
2866148853,0
2249545927,2
2102032629,23
2405682202,1
2232490016,0
2438468160,0
743686955,0
2113723827,0
3064677949,0
1974593854,6
2098244758,0
2990364742,6
2923564373,0
2076191171,4
1983299346,5
2157103602,2
2707718037,0
134103333,0
2149047488,1
1978008406,0
2164010686,1
724841737,0
2095766598,1
157065241,0
3021629194,0
2479722467,0
3155059139,1
2260190879,0
2040200184,1
2111141733,0
2417080665,0
2499197717,0
3103428130,0
2514578690,0
2327134895,0
2029295141,5
1178576180,2
2478494281,0
2111576187,2
2166950404,0
2260461063,0
2271973642,0
2984822134,0
3055751422,1
2395966845,0
2104925143,4
2108443121,0
661123997,0
1979082622,0
2160909171,0
1267919130,1
2124370546,12
2547419105,0
2977697765,0
2570081235,0
1743810155,1
2158267603,0
2031541537,0
1135957698,0
186348424,0
2253815005,0
2015354471,0
1839872232,4
2632303285,0
2788712313,0
2092411937,0
1945490367,0
346439695,0
1978580221,2
2234370517,9
2568456564,2
2138760259,0
2950877756,1
2405201822,0
2101506511,2
2695890777,0
2071027121,3
2056310179,0
2283622290,0
2147789928,0
2096107215,0
2256776475,0
3058813797,0
2343527214,0
2614216797,1
2256152664,0
2167829816,16
2137185503,0
1984982795,0
2955425277,0
2846649879,0
2844923598,0
2139702039,2
1997463791,0
2129785386,0
2158019794,4
2653890610,0
2030184780,0
995426101,0
2118032982,6
2570615947,23
2231951427,0
2308877630,4
1990756274,7
4349472,5
2925668430,7
2225347914,0
2614859247,5
2284108667,0
1478178907,0
3012031981,0
2400731281,0
2639594139,0
1907838694,0
1976404200,6
658510037,9
2530235877,0
2530747250,0
2158210292,4
2178955371,0
2153538285,0
196674048,0
2310520330,1
2161005799,3
59109588,0
2032667876,1
2308005241,1
2851873612,0
1856208442,0
2692808592,0
2561100816,4
2816355348,0
2851026353,0
2100810570,2
2484536318,0
1970089325,0
2645701714,0
2298150338,0
2108884942,0
1803453592,1
2235254718,2
2149290958,2
1975576064,10
895892712,0
2822487986,0
337671685,7
2032357302,2
1964698620,0
1996003815,4
2102360913,0
2130892346,2
2120158494,0
2779904853,0
2040130428,0
2225455010,0
1336878,13
3046159329,4
3085302325,0
2166541705,0
2049122251,1
1905904404,1
2483896987,0
2460806736,0
2782997437,0
2783370116,0
2092976765,5
2044978172,0
2019832854,5
2150162135,0
2101711395,6
2061742455,0
2225655846,0
3116837072,0
2147340292,4
1000542291,0
2195818302,0
2158076164,3
2110257851,3
2713483347,1
2428634916,1
2567163319,0
2150562517,0
2030320415,0
2083074414,0
2563711510,0
2117560593,5
2405194445,0
295231231,1
2131846349,0
2076101844,5
2583241266,0
1914141296,3
2171604903,2
1972322752,1
1895741129,0
323889724,1
2171266881,17
2138759163,11
2122910368,0
2343281771,2
2078092985,0
1988460018,0
2265295789,6
3115260825,1
193537891,1
2232831732,1
2830407064,0
26830594,0
3076283249,0
2159382736,0
2627801772,0
2723108993,0
2154144549,2
3057411037,0
2185824369,0
2184166609,0
2158066918,9
98777604,4
2537743254,0
2144876257,0
2226032763,0
2133983605,0
2063259713,0
2730650878,0
2167371387,6
2133862843,0
160031478,2
2811782620,0
2840355123,0
141155639,3
3063729737,0
3071004244,0
2148289271,4
2078856616,1
2484001433,0
2122550875,0
2589215016,0
2805687650,1
2120923205,3
2132081838,0
1788978749,9
2147135163,0
1976943378,0
3050012758,0
2224397606,1
2131411364,0
310222905,1
2172162869,0
2170787808,3
757266370,0
2233639528,7
2992411161,2
2170207220,18
2102014928,14
1970329226,8
2142460826,4
2170844175,0
2055442172,1
2142306642,1
89693454,3
2122428178,9
2892475362,0
2641845012,0
2304150033,0
44475162,2
2265469835,0
67886444,0
2086482988,0
2027313260,0
2710396715,1
2586020860,1
2101221112,1
2074370112,5
702755910,0
2118506162,0
2121334592,0
2127992686,0
133081883,2
261344336,1
2234909068,1
2799755086,0
381932430,1
1938674939,8
244859197,0
2087866229,7
2157979221,0
2056752081,1
2156295048,0
2173242772,1
2108043541,1
2101919531,0
2700720888,0
2116522646,2
2161918330,1
433716556,0
295353625,0
2264209435,3
2841139477,0
2828571208,0
2313721322,1
2215287472,2
335435514,1
222281208,3
272879043,3
2223189657,4
2609374793,0
2495909809,0
2329206418,0
3107278087,0
3019097210,0
2147120483,0
2671899316,2
2092245343,1
2146665342,1
2127882609,0
2037296041,0
3021579828,0
2319730820,0
2421185523,0
1996694547,3
11778726,0
2994076655,1
2116226392,0
90168493,3
2080246137,0
2605570205,0
2620114876,0
2637698528,0
2013413257,2
2670471383,0
2584097993,6
2048795884,5
2422414828,0
2121369328,3
2497485178,0
2576859290,0
3122420723,0
2133002103,0
3088558183,0
2073298952,17
2113629919,1
2469346952,0
3048036126,0
2134970140,5
2108074637,0
2102680234,0
2630088010,0
2673303675,0
2169467066,3
2229290482,0
2105558144,0
2105154960,0
1968686581,9
2670754996,0
2707407369,0
68139510,7
94760446,1
2275904638,0
2314511298,0
2082700805,1
2164732526,1
2609115541,0
3123915076,0
2634569755,0
2616941023,0
210903087,0
2163189100,2
1802847425,0
2095228269,1
2148795135,0
2105546897,0
1931226155,8
2116089844,9
2149034397,1
2670351581,0
2508866935,0
2257266666,0
2472943478,1
2160997121,7
2165864196,13
2793921776,0
2113097777,12
2221491388,1
2613970963,0
2063699471,0
2689250095,0
2662019722,0
2250609410,1
246901739,8
3100919920,0
1996125973,0
2162169569,0
2092136522,3
102605680,0
301362297,1
193626083,6
1068330341,0
2170827606,1
2036402807,1
2863690182,0
2876073148,0
687229343,0
2117770635,6
2143584880,19
2240409016,0
2557408344,0
1957609366,7
1824708161,0
2743740624,0
1984395441,0
3148651156,1
2235175117,0
2132479529,0
2658376015,0
2105842608,3
1086741474,0
2625802194,0
2246123671,2
2810563241,0
2663866183,0
2047110219,7
2121423960,3
2167821181,3
264302814,4
2086005720,0
2135247997,5
545701695,5
55326366,0
1267912761,1
12494109,1
2141782809,0
346011681,1
2588464155,0
2588563579,0
2120789377,0
2424653322,0
231681632,0
2124033236,3
2227250915,0
2312340759,0
2188157418,0
2284798378,0
2149480606,0
2040560880,14
2514260831,0
89953332,0
43804496,0
2016312943,0
2096279330,0
38901488,5
2006059441,0
2306552660,2
2031617342,0
2236378493,18
2620976108,0
2162905316,1
2171875798,6
2083695128,2
2829110176,0
2582908133,3
1981414149,0
2105589229,0
2137503162,0
2104861129,0
1242217611,2
2153189671,17
2709435039,0
2573997801,0
2775845375,0
1987283919,6
2661538110,0
2112253845,3
2002592677,0
252836365,0
2112880949,0
2236775971,0
940877938,0
1022046990,1
2153737888,0
2095689881,1
144315768,0
1968284350,0
2127288714,0
2147394821,0
2225973054,0
1966822348,2
2395209239,0
2398349243,0
2304825629,0
2123854923,0
2582066960,0
281258493,2
288901875,1
2260410446,0
2119501630,3
2878782399,0
2085678609,1
2622074973,0
2434530842,0
1983026826,1
2107154739,2
2249864178,0
1527268100,0
2160800796,0
2304733672,6
2026345578,2
2076593719,0
2157438744,0
2510854217,0
2304430522,0
2185653046,0
2103392612,1
2011251344,0
2147525467,0
2048574083,0
2106319798,4
2165420797,0
2164852544,1
2136955482,2
2135037182,0
2240844710,0
718457853,18
2076609778,1
2168404422,0
1969928382,0
531779774,0
2836579614,0
188602560,2
198226359,0
2051028845,10
2184983233,0
2304827631,1
2005669408,0
2163633235,0
864628332,0
2126231514,0
948197546,0
2693262258,0
2695642112,0
2124796104,2
2569785336,2
1993043158,2
2290146369,4
102977129,2
2193975641,2
1219610154,0
2123640412,0
2095005739,1
209709419,1
2644176893,0
2655835798,0
2144596725,0
2699853954,0
2665672951,0
2149701898,0
2642583111,0
2027978896,0
2157871526,1
2716526608,0
1982341732,2
2226604692,0
2133668957,1
2171395481,0
2256769809,1
2106104795,5
2284823231,0
2494371648,0
2070810387,2
2096015540,0
2227017549,0
2963407961,0
2802324272,0
2502190109,2
2505203402,0
2250232484,0
2116578203,7
2104437897,20
2126949927,3
162472387,0
2159976752,0
1855414825,0
2530427376,0
189690473,4
2017564665,1
2102987205,0
2546465034,0
2633633501,0
2689265181,0
2084773436,9
2119420317,2
2101933151,1
2661341809,0
2010250031,4
2055999036,3
2114849565,0
2124070775,0
2301605104,0
1972228339,0
2311950291,0
2525095245,0
2062182191,0
2129905360,0
2049221642,3
1990324807,0
2617520865,0
2978066160,0
1992950863,2
2543214160,0
787393618,3
13751141,1
2143728639,0
2133583741,0
119300122,0
2473016829,3
2140679280,0
1999734335,0
258126817,0
2052844438,8
2165504770,3
2398969907,6
2248511097,0
235329236,2
2192831631,1
2096272650,8
2222922529,0
2724037935,0
2169829658,1
2481159455,2
1997381653,3
311499709,1
2541135487,0
1997915241,3
2128773347,0
2112799855,1
2151618323,0
2167881590,0
2095805294,0
2156238244,2
2330632946,0
1951780776,0
2152364704,0
2195463107,10
2641662726,0
1961549145,1
2099923120,0
2128063805,0
3060623902,0
2304619042,8
2118097631,1
2405624297,0
2558429204,2
305363685,0
2490273089,0
2145616190,2
2002208782,3
1714264141,1
2472223715,1
2687987551,0
321485689,0
2763747284,0
3113632268,0
2787461305,4
1966911462,2
2640840728,0
2310452644,0
2282554688,0
2302623302,0
2188175883,4
2676331568,1
2171369841,0
2610710261,0
2638100194,0
1989832124,5
2164943625,0
2612623359,0
2143432836,1
2143765229,2
2059211748,0
2127737081,0
2129156004,3
2193795119,2
2950399535,1
2120217825,0
2122930660,2
2689909520,1
2101706242,1
4920874,0
2090539504,0
2691204375,0
2166811011,1
2161511373,1
2132406293,0
3156564939,0
3156099566,0
2222029362,0
2893649663,0
2231609131,0
2003281709,0
2151719868,0
2169376389,0
2144768804,8
2141014561,9
2654401954,1
2498111601,1
2228531271,0
2722867727,0
2921909373,3
2321470824,0
2595793754,0
2254749923,0
1924393375,8
2225230985,0
2227951694,0
2660235653,0
2627352468,0
2140606150,3
2116798827,1
2071292001,0
54975763,0
2119325767,1
2275830064,0
2939555384,0
2862200056,0
2879134731,0
2608741884,6
2930380578,3
2118697518,1
2342550017,0
1431216800,1
674662985,3
2181385625,18
2159769431,0
2866247286,0
2055419714,0
2649197516,0
2603755072,0
2032523920,5
2016536252,3
2295107788,0
2250556595,0
2154621336,0
679547925,0
2280501377,0
170557311,1
275186238,0
2127686401,2
252173267,0
2109621001,3
2149807895,0
2477234084,0
2084267847,1
2146427449,0
110536556,1
1982546398,2
2658839697,0
2144695932,0
3097223019,0
2561183174,0
2617319865,0
2649166696,1
2128978594,0
2287390458,0
2613909134,7
2422202882,1
2270747169,1
2089211660,0
2763026863,0
2139422856,0
2101921780,0
202702011,10
295460231,7
2309322146,0
721973866,19
2283692154,0
2600809948,0
2162139212,0
2204619635,2
2309258457,4
2636097728,0
2126546263,0
1618661958,0
2166371826,0
2112473771,2
2553636599,0
587263209,0
2138977986,8
2690416335,0
2169372550,1
2305910522,0
61165387,6
2117301793,0
2037313310,3
2267011844,3
2077134453,3
2430045266,0
2432479242,0
3023157877,2
2538169214,0
2676797057,0
2850192276,0
3060933477,0
3057770383,0
2305698927,1
234813331,0
2097831951,1
2295679735,9
2176054865,2
2102531534,1
2163294212,1
2508519933,0
1840164285,0
2224621992,0
161496445,0
2774646829,0
2771605214,0
2318861498,1
2110977165,1
2108225171,1
2944208028,3
2134393620,5
93198007,0
2421538866,0
2165144741,9
3076894868,0
3074782162,0
2112898867,1
2484821979,4
2544351331,0
2396472995,0
2061355173,2
2249573799,9
2020012136,0
2586710561,0
2178599376,1
2306300831,0
419380130,0
2011330289,0
2745872499,0
2760809030,0
2122138351,2
2116005948,0
2113631187,1
2943735010,0
2112069151,1
2479211670,0
2652511718,0
2570767801,2
2019216280,2
2104950204,0
2610245399,0
2342523166,10
267011266,0
2139123222,0
2426616749,0
2145172062,0
2163332875,0
2270838234,2
2047425195,1
2088806615,0
270099145,1
1989415909,0
3023862886,0
2333286668,2
2076991001,2
2873821644,0
2835882758,0
2614705277,1
2143317389,4
2433412791,0
2703798630,0
1222365250,4
2242097809,0
2013949216,14
2645059109,0
2241240831,0
2106291026,1
2118255939,0
2144133280,0
1983588255,1
2197070714,0
2293081131,1
2974762308,0
3077471633,0
1972385936,0
2645020529,0
2400732598,0
2716271275,0
2506743280,0
1229798065,0
2461096595,7
176560851,1
2304680378,3
2112107296,2
2139580465,3
2157014006,1
2907498663,0
2118264585,23
1834242909,2
2598000616,0
1981251602,0
2110129444,5
2872178938,0
2103107897,1
2519906810,0
2691819813,0
223387194,1
747489575,0
2465739990,2
3005438713,0
2143214619,1
2165752238,0
2188154302,5
2632805378,0
3088565216,6
2112258885,0
2659132243,0
2723493356,0
2170333475,0
2123972403,1
1730262570,1
2262836672,0
1977212276,1
2307766992,0
2700575691,0
2542371134,0
2495790161,0
2504020086,0
575195435,2
2538104506,0
1169741890,0
2107968418,0
311794911,4
2294868423,0
1985602105,0
2907342297,0
2016908314,0
1979872949,3
2312419839,0
2980775059,0
2981147020,0
2717908626,1
3105300946,4
2674973552,0
2225669704,0
2201099618,16
1868873488,0
675269377,3
2041380564,4
2189748902,9
2632120948,0
2827385610,0
2826901910,0
2430471901,1
2108569926,1
2306454194,0
2863993186,0
2231331902,0
2229563027,0
2774158486,0
2105614844,0
2251228213,0
2229328522,0
2222074424,0
2158028128,0
2002550891,0
2533142314,2
3138978687,0
2602888502,1
2148075329,0
2111851983,3
1976375892,0
2144668110,0
2306318835,5
2306479529,3
2135423884,3
1924376789,0
2137922424,0
3008274333,0
139560512,2
2443135157,1
2400994038,0
1861457561,3
2026249569,3
2030636767,0
2114971564,2
2696416020,0
1916505540,3
2567293791,7
2143493174,2
2136831512,0
2133610317,0
23114491,8
665507593,0
2689515253,0
2154471827,5
2098930276,3
2309073843,0
2153953800,0
2326507774,0
2697823887,0
2085028211,0
2503374609,0
2061074560,32
3080605652,0
2157257934,10
2110062735,1
2069810850,9
2011177416,0
1985298307,0
2310026929,2
2005895120,0
2039423129,0
2100475539,1
2081500402,1
2159836345,0
2110295118,0
2588388586,0
2106228467,0
2235233283,0
2115676706,0
2109554903,6
2139521635,1
2056312948,0
3037935168,0
2634346102,0
1978035122,0
2702045235,0
2941067350,1
2225501070,0
3002494475,0
2332459820,0
234285870,0
2283451814,0
2650655974,0
1966999836,0
2081066288,0
2156903329,0
2793433465,1
2610045394,0
712415982,0
713458231,1
2056636687,1
2157866227,0
2298696728,0
2874551044,0
2832567686,0
2129817285,2
2675950158,0
3056671679,0
1962726511,1
1971280809,0
2189752784,3
2222712748,2
2033415063,3
1915587563,3
2060062056,1
174962400,3
2136125173,4
2129377024,0
285317983,0
2703681206,0
2708067999,0
2869559218,0
3055078702,0
3054396050,0
2677279043,0
2649216523,0
2197520859,0
2106337712,0
1134950054,0
2146418820,0
2918401139,0
1979387801,1
2113976098,6
2110481518,6
2028039897,0
1851593766,0
2138960101,0
2111010622,3
2094185560,5
813711151,1
2672326007,0
2152131012,9
2614349969,0
2112553322,0
2090719161,0
2573014724,0
2688690647,0
2017189377,0
2563279667,0
2253091064,0
2266911587,0
2928013109,0
2721881744,0
2098803689,4
2679953957,0
2713926889,0
2130426281,12
1707422790,2
2105897744,25
2107258247,0
2115318936,2
2162530571,8
2233752668,0
3046105733,2
2653089716,0
2096587187,0
2836292206,0
2124096199,1
2574010033,0
2772601764,0
2250731100,0
2205863097,0
2203616355,3
2293780408,0
2144956867,3
2974083371,1
2140419252,0
2103173120,2
2134938672,0
2221999277,0
149209683,0
2761691950,0
2249531962,0
2812907962,0
2882383289,0
2061981784,4
83444445,0
2150446796,1
2675334888,2
2589000382,0
2588276703,0
2278404382,2
2524890797,0
2288749974,0
2139149450,3
3066439344,0
2111333670,1
2098875746,0
2943115936,0
2275518378,0
1983716870,0
299868725,0
2226356857,0
2716856891,0
2495036956,0
2512140065,0
1995041645,0
2252143604,0
2115272096,0
2101873200,0
36886011,1
2283339197,0
2926246302,1
305166192,0
2106510187,0
2117948224,2
2167845851,0
2101395307,4
2107878728,0
2019871581,0
2693480582,0
1638413727,1
2427667783,0
2179150568,6
2136912861,1
2134097706,0
2159698753,0
2134915609,1
2114176450,0
1729704213,1
2129477420,0
2515194545,4
2661847557,0
242635728,2
2131977055,3
2239607928,1
2153388062,0
2867569649,0
2845453001,0
2133852901,1
