2861311221,0
2598575485,0
2138823498,0
2664127174,0
2572160994,0
2970260168,0
1905155168,1
2064495083,2
2097648799,0
2163876007,3
2510010835,1
1850419738,0
3061748965,0
2016289770,11
2128331859,0
2343724663,1
345355483,0
166904060,0
2343338091,0
2205268791,0
2010982753,0
2644949597,0
2655278138,0
3353791,0
2023447232,0
2611243328,0
2679349569,0
2588281977,0
2602420992,0
3140711868,0
2248368302,0
2478211396,0
1976173816,0
2629824563,0
2117206398,0
2444492187,0
2258347069,0
3091661405,0
2785968684,0
2612336006,0
2096361777,0
2016276821,0
2951613806,0
2803790048,0
1766029070,0
2060520605,0
2063542158,0
2097727514,0
2017003550,2
339633525,0
2580689096,2
2139051431,2
2143993072,0
2950704492,4
2951877993,1
2755933858,0
2083973505,0
2129477832,0
2518408574,0
2292882143,0
339676566,0
2101968576,0
2721654199,0
2462915711,0
2122424650,0
2669557897,0
2142607651,0
2308710389,0
2044895459,0
2101281325,1
1839565366,0
2149327411,0
2322000432,0
1979937797,0
1985951065,0
2192707783,0
2124499168,0
1989296005,0
2135485963,0
2640870971,0
2150671730,0
2009872862,1
2053821544,0
2801198767,0
2602080105,0
3094272720,0
126578118,0
2649313591,0
2158419194,0
2919525189,0
1919505801,1
2156947458,1
2122205895,0
1881914537,0
703001802,2
2163334201,0
250310660,0
1231028230,0
1969799556,0
2125528825,0
2141862317,3
1164688309,0
2162811872,1
2312045090,0
2949516723,0
2958736667,0
1966524006,0
2396256793,0
2750930072,0
2287889686,0
1965687761,0
2583838533,1
2674347173,2
2143306028,0
2105299349,1
2292793173,0
136912211,0
2499182295,0
2241901538,1
2246960090,0
2026042549,1
2146311277,1
2141904089,0
2210839865,0
2021636055,0
2133740726,1
2606479431,0
1777176895,0
3072517577,0
2538188596,0
2853282059,0
2837898274,0
2535736941,0
2596646944,0
68677087,2
2113194073,0
3068015573,0
2028067563,5
2230260605,0
2104004091,0
2529867710,0
2477454052,0
2499721101,0
2303459965,0
2618007275,0
2420751763,0
2969227921,0
2061546715,0
2432617555,0
3037166870,0
2896230719,0
2305092871,2
2173914726,1
162086468,0
2088621869,0
2776203234,0
109956074,0
2113380681,0
2149355215,0
2964890296,0
2400553755,0
2096889993,0
2139598395,0
2266988244,0
2117955528,0
3021855010,0
2437076615,0
2320143789,0
2838933871,0
2811515901,0
2111887256,1
2146285718,1
1984847219,4
2952017443,2
1393035332,2
2117018611,0
2116968491,0
2080567342,0
310201800,0
2669534128,0
2237597286,0
3060280525,0
2580990774,0
2947214541,0
2318813631,0
2131206501,0
2172009416,0
2323922352,0
3065416340,0
2421258390,0
2170339891,0
567901187,3
1847239135,0
2132104240,0
1848020635,0
2097665374,11
67023128,1
2326239981,0
2055447201,0
2170342796,0
2011624345,0
2056342480,0
2202649079,3
2315345509,0
2363156009,0
2061651472,0
3050190268,0
2828766232,0
2108341629,0
2153407335,0
2251656584,0
2148199061,2
2171783706,0
2056939448,0
1973455010,1
2308882850,0
1137120617,1
2163214195,1
1780825604,0
1971594074,2
2581747710,0
1831391282,2
1214136956,0
2197306891,1
132039823,0
2149672458,4
3027404422,0
2187174223,2
2400649025,0
2155344731,1
2659189232,0
2658605616,0
1967904228,2
2109650646,2
2119664803,1
2140673536,0
2722944820,0
2125233372,0
2836136268,0
3062589560,0
2666565212,0
1995444369,0
2033195424,2
2121753266,1
1776539084,2
2170433908,2
3067199764,0
2114274195,0
68021724,0
2223792697,2
2055218828,0
2356549361,0
2150575367,0
2700895319,0
2438244061,0
679619491,0
2134887771,0
743021807,0
2644104820,0
2278643223,0
2017533092,0
1989331944,0
2278420598,0
2543392333,0
2675893643,0
2861429333,0
2107145772,0
2080322945,1
346369439,3
2167496960,0
2110650333,1
2675645250,0
2303001915,0
2270395263,2
2335890069,0
2668028762,0
2503548404,0
1893868734,1
2220370823,2
2290451629,1
2152603436,1
2135643720,0
2432014358,0
3088675044,0
937111009,0
3080851743,1
2473256709,0
2133724469,0
2424925320,0
2029115488,1
2734955773,0
3018575776,1
2133939424,0
703928404,0
2642164678,0
2172042190,1
2949987736,0
2866563196,0
2847518107,0
2167484383,0
2618771504,0
2830831559,0
2833980433,0
1984386992,0
2043591140,0
2531795504,0
2084063105,4
2508724586,0
1858179237,0
2251351393,0
2130189244,3
2981426784,1
2582698725,0
2635389218,0
1963719651,0
2132502986,0
2100317294,1
337724212,0
3052606563,1
2103231742,0
2951113508,0
2619155298,1
1237098658,0
2525032101,0
3054451522,0
208336396,1
2436814189,0
2044106848,0
2142249713,0
1972098306,0
2038051394,1
1573345352,4
155701250,1
2148925781,0
2003984425,0
2764122176,0
23808170,2
2897835404,0
2329029594,0
115584506,0
2618260075,0
2214743114,0
2237834242,0
1971371915,0
2051116628,0
127678141,0
2098181338,0
2112535789,2
2257320373,0
2436250111,0
2919362917,0
1061618636,0
2779163929,0
2112655238,0
2165465857,1
142603341,2
2643877270,0
685331437,1
2761514060,0
3139523604,0
2053722763,1
2615211451,1
3025341406,0
2147194679,0
2918946785,0
2521377159,0
1574566036,0
2656631485,0
2807008429,0
2492446275,0
2669034236,0
2152790801,0
2144613123,0
1968050943,0
2163910400,1
2643993151,0
2273203197,0
2426464479,0
3068660295,0
2889297404,0
2110496700,0
2121114484,1
2185476992,0
2277375647,0
2172926427,0
2134466300,0
2104348722,1
1973845765,0
3163893684,0
2254291270,0
1883124627,0
2822990346,0
2862110559,0
211743032,2
2530338220,1
119041783,4
1852131515,0
2122136252,0
2021609816,0
2125317785,0
2238484452,0
193537999,0
156907339,0
2092971996,0
2099661127,0
2662944886,0
2578848086,0
2148922160,8
2146474857,3
2157321162,2
2644950560,0
2151865491,0
2122537834,2
1734172004,0
2289458112,0
2159191244,0
2619114653,3
2673826898,0
2114980437,0
2468861504,0
262489363,1
2721866730,0
3028137176,0
2710320629,0
61386559,0
2127734753,1
2098131863,0
310312255,0
256701212,6
2135354585,0
2266450433,0
2087438506,0
2575330505,0
2739016853,0
2461534782,0
2683808780,0
2499262192,0
3082628440,0
2599955762,0
2598179577,0
2166224350,8
2079330345,0
228235964,0
2117946066,0
2122126560,0
2115698916,0
2134181677,0
2107297144,0
2134271105,0
2788535578,2
2119252951,0
306998642,1
2018576305,0
2190767181,0
2113854999,0
2164899435,0
2103787772,0
1576855340,0
2234709679,0
2048129832,0
2055136653,0
2108498331,0
2304596509,0
1977534166,0
2302714175,0
1967870067,0
2111506357,0
2051859389,1
506300788,1
1812151456,0
2153706760,0
2120952471,4
1293589691,0
2665565631,0
2606512532,0
2666813128,0
2682830661,0
2080643231,0
1957339649,0
1827766102,0
1925624028,1
2438417225,0
2298772811,0
1983731238,0
2500639315,0
2579434157,0
2816138102,0
2166912702,0
2286405671,0
1911429305,0
2134089237,0
2153814887,0
2105420126,0
2167826557,0
2806970609,0
2107571442,1
2053110799,0
2592933731,0
743476569,0
2584855262,0
2090239302,1
2068964014,0
3091156920,0
3060226410,0
2305133243,1
2567515287,0
1990070169,0
2154354456,0
3064697855,0
253589859,1
2088881672,0
2249108045,1
2644396254,0
143568440,1
2940989866,0
2463722336,1
1235141148,0
2501351838,0
2496933198,1
2441228061,0
2599943125,2
2096490174,0
2310743032,2
2077198343,0
3106452930,0
2219155307,0
1414972825,0
2124014540,0
2032489375,0
2159902956,0
1959781104,0
2107447327,0
2598941225,0
261999418,2
2122910710,0
2112196669,0
2686412839,0
1963291953,2
2127809110,0
2824187117,0
1226372210,3
2119496012,11
2079978182,4
258039768,1
2027682605,3
2132520094,0
2311329643,0
248099055,3
2096830418,0
813221273,0
1956203478,1
2498074916,0
2145027770,0
2188392459,0
2031834867,0
1958383782,0
2059995116,7
2186628698,5
2119309941,0
2123809425,0
2423265721,0
2615446225,1
2761990210,2
2020737273,0
2573293472,0
2855941278,0
3063992123,0
3076691644,0
2000045145,0
2243323238,0
2148810640,0
2107217495,0
2083231927,0
2104001261,0
2589879077,0
2123024558,2
2110995280,0
2009727132,0
2152350274,0
2100421876,0
2115914417,0
2149169969,0
2938857296,0
2154538937,1
2267251923,0
2102517747,0
3002781281,0
3002546289,0
2113628436,0
2139155964,1
2012695753,3
2050952641,1
2292277510,0
2761232302,1
1686786677,0
2521524062,0
339510259,0
2109768912,0
3155717033,0
3156979043,0
2154955696,1
2011024182,2
2765221885,0
1851444891,0
336094802,0
1222748351,0
3114003566,0
2294180571,0
2776527723,0
2496571166,0
2096822791,0
2119350863,0
2091169806,0
2118466614,0
2617753648,0
2305324421,0
2618893480,1
2118143522,4
2146598472,0
2631819271,0
1206319911,1
2892459565,0
2079766932,0
3162334044,0
2147933667,5
2440514510,0
3131300355,0
2683988164,1
2106156613,0
32544691,0
2636955360,0
2019038162,2
1426373552,0
1106892674,0
2108245729,0
2154862428,1
2252583196,0
2714228747,0
2619192764,0
1524402955,0
2550714041,0
2723676268,0
2329261501,1
2127458366,2
2560786611,0
1591157887,0
2828572173,0
2879243161,0
2304004089,0
2024940748,3
2106536790,0
1753833412,0
2138225508,1
2041766248,0
2163710770,0
2133401032,0
2163733999,1
2029316736,1
2763750599,0
2310710376,0
2292510047,1
2116006098,0
2304313729,0
2057134853,0
2045102940,4
2856735261,0
3052156063,0
2513261502,0
2162936742,0
2920211680,1
2123966051,1
2650514398,0
2681399642,0
1988338309,0
2096961615,0
2466410091,0
2335754974,4
708582558,0
2594084581,1
2230714939,1
1812631638,0
1989554264,0
2115719949,0
2743698520,1
39544597,0
3103800938,0
2712384755,0
694676656,9
1791450844,1
2619782614,0
3131036655,0
2130696551,2
2224935163,0
2429306963,0
1964157604,0
2098793914,0
2088153134,0
2120752045,0
2050766841,0
1851664138,0
2130348564,0
2016372654,1
2801709579,1
2582967360,0
2153346365,0
2013663437,0
3137390370,0
3076831813,0
2311647715,0
343947672,1
2107101821,0
1904680277,5
1900792521,0
650942747,0
2141714558,0
2938833659,0
100986691,0
2736868765,0
2135248986,0
2309534840,0
2075017938,0
2127952624,0
2036458022,0
2578387807,2
2116996332,9
2584532700,1
2025621787,0
1820677906,1
2234708218,0
2013000058,1
2122445641,0
2157758047,0
725635384,0
2273841654,2
1139785224,12
2573699876,1
1978505369,0
2675397623,0
2722581652,0
2132580957,0
2169701593,0
2045016910,1
64722139,1
2100226998,0
2792150460,1
2133052297,0
2141393744,1
1972212912,0
2152757454,0
2144551514,0
132717741,0
2100388744,0
2105922404,2
1922540428,0
2073189101,0
2631211710,0
2799717711,0
2122577064,3
1984764157,0
2167600044,0
2618857486,0
2719763866,0
2079057552,0
2844733148,0
2882515513,0
1686095624,0
2018154375,1
2132226579,0
2250711308,0
2109117114,1
2309879197,0
502292021,0
2284153161,0
2719112174,0
2430830519,0
2421806254,0
2065102653,0
2146147935,2
1993352069,0
2095914617,0
1956758252,0
2689357807,0
2144115345,0
2129539146,0
163745649,0
2148028458,0
2145044501,0
2281654928,0
2143837451,0
2812479391,0
2113534264,0
2942277993,0
1983210598,0
2091650320,0
2115579068,0
2950102843,0
2035894400,0
2807175215,1
1975541137,0
2238128678,1
1942400648,0
2608532368,0
2120010786,0
2262696665,0
3049878853,0
1773962320,2
2058294168,0
2088359189,0
3151987005,0
576719089,0
2041553303,0
2665872083,0
2033700802,0
2093632393,0
2303471000,0
2492406319,0
2246613869,0
2129216827,0
2146917431,5
2762026906,0
2066717865,0
1160014129,0
2659824549,1
3081068598,0
2012923181,1
2688262400,0
2061407850,0
3062250519,0
2419848748,0
2158521274,1
2436301631,0
2243503176,0
1248313064,0
2562832399,0
2781235649,0
2156279308,0
198474006,0
2270867203,0
2155067777,0
681417795,0
2108115494,0
2675853535,0
2673574004,0
222343418,0
2158543131,0
2141881728,0
2006230726,1
2256953341,2
2125716534,1
2682416630,0
2660837156,0
2566650095,0
2237113085,0
2209276624,0
3113902525,0
2250230778,2
2434736582,0
2158410029,0
2845098577,0
2865039744,0
2306707098,0
281907497,1
196825606,0
2102595604,1
2187906967,0
2170772371,1
2330784361,1
2159456069,0
2676828883,0
2015518978,0
1899557714,0
3115347489,0
1988959235,0
2846149289,0
2082938246,0
2155551586,0
2303435584,0
2437209428,0
2111108205,0
2695093210,0
2631874585,0
2075809933,0
2021652723,0
2133369265,4
2129553203,0
2118978742,5
2309050219,0
2082802203,0
3004409297,1
2284278824,0
2033518677,0
2121466097,3
734034904,0
1725130441,0
105557795,0
619424274,1
2682994629,0
2171213849,0
2710775911,0
2717438013,0
2111771873,0
2619493029,2
2609599798,2
1949886352,0
3062384753,0
123888093,2
2163131184,1
1988741059,0
2158491395,0
582660059,1
2221133114,0
1747920074,1
2434565692,0
2123052598,0
2306957889,0
2094930902,0
2169922596,1
2671802758,0
2130254847,0
2569835918,0
2163407395,0
1865562914,2
2034738694,0
2143256060,0
2104601366,0
35243364,0
2712437441,0
2168103501,0
225497419,0
2118751933,0
2133982883,0
2058605132,0
1415796816,3
2343510329,0
2171534936,0
655325276,1
2106020677,0
106251737,3
1016035140,0
2827828244,0
2750405211,0
2052117962,0
2167278016,0
2070451480,0
2143780832,2
2031123031,0
1992394711,0
1999131332,6
2798272849,0
343497888,0
2490840236,0
2250330237,0
2286269836,1
2159036722,0
2148300773,0
2568176854,0
271972140,0
3130812917,1
2230649782,0
1769750706,1
1644358773,0
2638062425,0
629860420,0
2160643821,0
2148188951,0
2278080399,0
39767021,0
2762977521,0
3113619143,0
2115447078,0
2106905982,0
2198450178,0
2643172903,0
2526607489,0
2171394111,0
101464240,8
2974259554,0
2499809991,0
1900915219,1
2140951280,0
2614387738,0
2270974869,1
97788797,1
2107002375,2
2404908191,0
2048524326,0
1976950250,0
2510067258,0
2093662624,0
261571608,0
2546489448,0
2433246699,0
2779591723,1
1865064707,4
89845645,0
1936939083,0
2163913502,1
2189181081,0
2618562176,0
2049305734,1
1385057354,2
2547740041,0
2127278661,1
2587218391,0
2170434504,5
2078716345,0
2580971045,0
2052322897,0
2055144152,1
2554213197,0
2119267635,0
1997868319,0
2438806081,0
2164116117,1
1982870287,0
2115991164,0
2140563545,0
2857367164,0
2721118274,0
2497022732,0
2146521210,0
2065058887,0
2033799484,0
1731608115,0
2173787685,2
2025818182,3
2146690213,0
40550028,1
2304480582,1
2132790366,1
2140429756,2
204560197,0
2918962523,0
2162519677,1
2194954621,1
2113880947,1
2578779679,0
2012416582,0
2339578557,0
2007657492,0
2798523296,0
2086368225,1
2346076752,0
2273193388,0
2132425435,0
2002344180,0
2159891232,0
2124735075,1
1055694418,0
1649456766,1
1995330375,0
2492461035,0
2341430494,0
2947948686,0
2076844996,0
2010900301,0
234590967,0
2117663305,3
2059282826,5
2313235095,1
289010402,0
1162463512,0
1576483375,0
2097671919,0
2247341487,0
2138800929,0
2254463380,0
2617811961,0
2310084369,0
2075074192,0
2190618845,0
2103863539,0
2109036470,0
2503101594,0
2712326021,0
1850086364,0
2121552448,0
1976720091,6
2158399374,0
2157951406,0
2598044779,0
2578082762,0
720605457,3
2026885244,0
2765975268,0
2161072112,0
2807119963,1
2573238979,0
2212445765,0
2107625488,5
2094054635,0
2578239616,0
2116588711,0
2985596546,0
2750330349,0
2238230639,0
2295916892,0
2179437983,0
2803108013,0
356125746,0
2140530212,0
2441535601,0
2102854476,0
1984246357,0
2894498515,0
2690014129,1
2851767921,0
2643811694,0
2101305012,0
2099031435,1
2782063324,0
3131846971,0
2947742815,0
2468881075,0
2790971412,0
2820694325,0
2667086565,0
2789506834,0
2031130742,0
2654306064,0
2130205162,0
2498078706,0
2650357552,0
173326470,0
2106668200,0
2442916882,1
2438755329,4
1976123258,0
2444278813,0
1972709208,1
2166428152,0
2640049075,0
2977239974,0
2095782419,0
2490007987,0
2923627577,6
2071205246,0
2099457050,0
2105575994,0
2075695071,0
692950368,1
2083885767,0
2499284403,0
634871490,0
803376570,0
2498157213,0
2155813766,1
1976015466,0
2303040408,1
2607164696,0
1730148462,0
2131111539,0
2152589545,0
1974668473,0
2291591526,0
1983496343,1
2130196399,1
2305495059,0
3092676155,0
2616888108,0
2170872978,0
2713781532,0
2100803358,0
2307663181,0
3065183169,0
2141401731,1
1963209194,1
2222109823,7
2436994706,0
2805528076,0
2107500633,0
2573667305,0
2421649419,0
1966912082,1
709828216,0
2542529727,0
2897091755,0
2500381413,0
2068654261,0
2516567696,0
2687967263,0
2108773827,0
2596592397,1
2623020209,0
1224160628,0
2116962677,0
1961092162,0
3161454414,0
2630105896,0
2598102966,0
2141577947,0
2511417127,0
2138319744,0
1199015435,2
2109261096,0
2127609267,1
2592273144,0
2081475065,0
3056367654,0
2702576470,0
2924190328,0
1983370173,0
2117669517,0
2155592231,0
3052644152,0
2286207786,0
2659072227,0
2876253590,0
2813077083,0
2050949907,2
317862989,0
2297438708,0
2096211615,0
2717005961,0
2718809566,0
2560345743,1
173009747,0
2764018611,0
2110603521,0
1844513145,0
2651704313,0
2117885362,0
2031299607,0
1982267025,0
2955329991,0
2249523142,1
2580555363,0
2112307335,1
2681968499,0
2655939841,0
2603649668,0
2144504094,0
422606881,2
672311968,2
2898227174,1
2112890129,0
310827430,0
1980354799,0
1972109333,0
2498585763,0
2092260521,0
2680680536,0
1915742928,0
3130603018,0
2304932506,0
2139106632,0
2161268650,0
914350710,0
1178505973,0
2721237345,0
330131296,0
2058924753,0
2071305849,0
2283096932,1
2550645484,0
2116652488,0
2333168116,0
3006186224,0
2976509491,0
2011618124,0
2544570825,0
2105225825,2
236805703,0
2436246347,0
2110806950,6
1967330142,0
68638478,1
15485248,0
2759126180,0
1219712671,0
2159919941,0
2112332766,0
3069228180,0
2141518049,3
2822765738,0
2578896016,0
2436846456,0
2304165797,0
2421040813,0
1555516845,0
1423926871,0
2148592532,0
2435772544,0
1007415406,0
2504892285,0
2145233806,0
1991798407,2
2034702941,1
1604589569,0
1356400661,0
1999130248,0
1617329677,0
2305937757,0
2462448323,0
2530304649,0
2763411674,0
3029281155,3
2680922219,0
2018787336,0
2144069732,3
2133207454,0
2032106069,0
2156321720,1
2095951685,0
2103478042,0
2022451362,0
253864824,0
2315871415,0
2016687449,0
1756592074,0
2437638413,0
2129427780,0
2096628947,0
2964534287,0
3075739666,0
2805133561,0
2023035954,0
2059035316,0
2029980812,0
2617454749,0
2657466312,0
2643602592,0
1090121724,0
2114938784,1
294113059,0
2309416862,0
2602977938,0
2764735633,0
2055284256,1
2164583459,0
119299578,0
2307490727,1
2227972483,0
2607177967,0
1277157759,0
330510289,2
2777417133,0
2054577828,0
2143780709,1
2139892901,0
2102582290,0
705832591,3
6003130,0
1981515692,0
1474317380,5
1938681580,0
2638498584,0
2287646164,0
2973668355,0
2152235173,0
2243324862,1
2168519653,3
187913765,0
2153181088,0
2063199086,1
2440625336,0
2952064664,1
2579489485,0
2213071854,0
2169870079,0
2112356160,3
2008154205,2
2312211423,0
2245986227,0
2619824777,1
2784992137,0
2408274003,0
2735384853,0
2734540361,0
2345828500,0
2505679568,0
271353734,3
2494442385,0
3048756339,0
2538027923,0
85346109,0
2638031110,0
2761672107,0
1966996196,0
3065862906,0
2830025876,0
2087185072,3
2628863882,0
2113733766,0
124027723,0
283707518,2
172043305,0
1960773187,0
2950043175,0
2115279106,0
2147760353,0
2785127674,0
2007283318,0
2580072171,0
3010979744,0
2163477982,0
2589585796,1
720613267,1
2947477898,0
2621303710,0
2616631975,0
1274420027,0
678711499,0
2698449189,0
2278552130,0
2619854381,0
2050628297,0
2120553184,1
2810337744,0
1900677648,1
1992815192,5
2973469607,0
2949274127,1
2030133357,0
2981045444,4
2311883091,0
282988929,0
2088394111,1
2422227790,0
2117651297,0
2196668505,0
2427850197,0
665747334,3
2109326881,0
2133103538,0
1375860263,0
2658281638,0
2674884086,0
2146686104,0
2098532862,1
2781361955,0
2477969283,0
464751048,0
2122451513,0
1832852729,0
2658623673,0
1978583154,2
71023893,0
2169123657,0
2307051561,0
2092697697,0
2764243310,0
2653008875,0
2574959906,0
2426563153,0
2169214606,3
2100788741,0
2304526236,2
2156059621,0
1999840972,0
2140650265,3
3083964011,1
2160392942,1
3047310467,0
2639980612,0
2098965494,1
2144699314,0
2095106681,0
2948517159,0
2061680990,1
2419320135,0
2118963200,0
2426935552,0
3143289688,0
2133556621,1
2719443693,0
2243254100,0
77270438,0
1972247082,0
410820442,1
1747145817,0
2130597994,1
2580902772,0
2598661828,0
2557854699,0
1975201626,0
152273920,1
247333129,9
2109444644,0
2761007879,0
3075487954,0
2762288104,0
2792486633,0
2066038457,1
2190437800,0
2125206134,0
1415207462,0
2037987848,0
2126689914,0
1996285316,0
2029483954,0
2162400300,0
2029882811,0
2017632013,3
1999254069,4
2037293691,0
1990763470,0
2494869589,1
2328631519,0
2701267814,0
3050791419,0
271130660,0
2230997114,0
1946934151,0
2105375606,0
2126215303,0
2628473253,0
2326465809,0
2470763309,0
2004714871,0
2403258319,0
2600709658,0
2117659082,1
2262759459,0
2098215144,0
2803282908,0
2436755072,0
2149573308,1
2160996592,1
2368673428,0
1855670994,0
2342924717,0
1654174973,1
2342889204,0
2096238583,0
2557784909,0
2157849329,1
2099949560,0
2582911200,1
2487345066,0
2497498451,0
2217114223,0
2169883434,0
2103736833,0
2917192557,0
2817602590,0
2826544506,0
1981762573,0
2188942741,0
2117012484,0
2087451229,0
2808359499,4
2777241457,0
2617248985,0
2086145420,0
2121229089,2
2131321890,0
1947575563,0
2137129601,0
310122001,0
3129402591,0
2439702417,0
2084308098,0
2296726285,0
1220684029,1
670554508,0
857137717,1
3138173243,0
2162563896,2
2150567543,1
2485669839,0
2165384775,0
2010399793,0
2125152962,1
2118652238,2
2041824936,0
2668363549,0
2246979053,0
2462965370,0
1935110299,0
2006063831,0
2782262831,0
2962767504,0
2721620160,0
188375083,2
2090799823,0
1992369099,1
2121589061,0
2117143456,0
1937538021,1
2083868124,1
2002472990,1
1850837185,0
2141885685,0
2800364414,0
2954177135,0
2151848389,0
2039758002,1
2462285179,1
1276717324,0
2029139975,2
2776858227,0
2169548920,0
2428650072,0
2079769779,0
2827016887,0
2138160959,1
2438583040,0
2674077968,0
2397497166,0
338696361,2
2086024848,3
2096761692,0
1971350245,0
3125908421,0
2644440003,0
2589592977,2
2033804049,2
2588284005,1
2149914070,0
2492047827,0
2760952695,0
2090757302,0
2034432420,3
2637485871,1
1234201154,0
2425683681,1
376815519,0
2184763028,0
2131483277,0
2285303525,0
2125210653,0
2183204285,0
2916325143,0
2082594248,0
2022881177,0
1593214485,0
180783630,0
2714357429,0
2607825974,0
2439877233,0
2138496991,0
2147868938,0
2123910875,0
2130011493,1
1507475578,0
2740069648,0
2162211628,0
2261276780,0
3003738182,0
268544492,0
2618279090,0
2307706482,0
1724257188,0
284865088,0
2060697593,0
2303222604,0
2485138438,0
2627142985,0
2485965310,0
2802395661,0
2846911582,0
2171516660,0
1486873725,0
1807950194,0
1578197613,3
463281686,1
3065194152,0
2836323463,0
2154076869,1
2678127284,1
2713546057,0
1943239357,0
2542730699,0
2993966535,0
2599246339,0
2068978392,3
2002880399,0
2063762717,0
2308146867,0
2132746631,1
2141916807,0
2180124525,0
3070246147,0
1446503458,0
1128473542,0
2311097643,0
2513693662,0
2116233846,7
1963642418,0
218805808,0
210914861,2
2962988045,0
1778757021,0
3154632362,0
909698376,0
1939979350,0
2022242899,0
2292046468,0
1976681635,0
2115140034,0
2125931633,1
2659696056,0
3067538061,0
2120403081,0
1758333600,0
2120671188,0
2114182023,0
2113948269,0
2236433058,0
1966278630,0
412851054,0
2642064153,2
2689028762,0
217974708,0
2575235472,3
2587173747,1
2581181972,0
2083650942,0
2156718626,1
1902613859,2
2166056233,1
2142240831,1
2180120557,3
2781571809,0
1913521248,0
2281736763,0
2069002325,1
2830775338,0
2874153499,0
2171727546,0
2192823335,9
2952377937,2
66964901,2
2634033842,0
61572492,0
2195478976,6
2563490058,0
2149827922,0
2568070206,0
2290687350,0
246060100,0
3068294695,0
3069597870,0
1509149168,0
2128948396,0
1966954877,0
2311737583,0
2140100189,1
2097385904,1
2042670535,1
2119169529,1
2639785242,0
2652512295,0
2016659483,0
2150489435,0
2655151599,0
2401028268,0
2321241182,0
2035065165,0
1995195471,0
2125871293,1
1983025732,0
2127787505,0
1821808566,0
2210767722,0
1812514389,2
2162099054,0
2134498512,1
2155728935,0
2046034828,0
2305865999,1
2296562247,0
2121412249,0
2152702788,8
2105389933,0
2693452001,0
2707992301,0
2121141356,0
3072793398,0
2533744791,0
2290511522,0
1945654373,0
2074924503,0
2117696430,0
1435167700,2
2461448281,0
2548247164,0
2184494850,0
1994659567,0
2533976534,0
2258742635,0
2232090037,0
1994992127,0
2124453921,0
2253756414,1
2907466853,0
2102527023,0
2311383654,0
2081532854,0
2139300302,0
2059483776,0
2251486766,0
2164235405,1
2529364470,0
2704945942,0
2795299416,1
435937324,3
844815998,0
2108124557,1
2049267199,0
2092757552,0
2006938486,0
25921967,3
2099062446,0
2602746810,1
2001244334,0
2663876320,0
2038814219,3
2169222841,0
2287132453,1
2100697303,2
2308936023,0
2098909882,1
2296758199,0
43893660,0
2147318120,0
2227911871,0
2138216238,0
2704051708,0
3024299613,0
2947128433,0
2101671541,0
1987634247,0
2106660358,0
1899291067,0
2155530729,1
105508893,1
2780619642,0
2115180857,0
2131581345,1
2110625140,0
2190171445,0
2098586118,0
2103030045,0
2163759078,0
2106110913,6
223312324,5
303834104,2
2068225280,1
1964658237,4
2336211743,0
1850330669,1
2130555399,0
2147237912,0
2029563386,4
2056274646,2
1527603102,0
89998322,0
318544816,1
1973906783,0
2200697904,0
2101960453,2
2121950706,2
1467887048,4
2148273082,0
2118916410,0
2235118640,0
2491357383,0
2144462948,4
2159572896,0
2297963907,6
2201518949,0
2304578747,0
2840625275,0
2828758519,0
2320998964,0
1521608704,0
2191025641,0
2250987824,2
2423900735,0
2150975863,0
2276439725,0
2171172538,2
2616910654,0
2345652870,2
106609057,0
2165169906,6
2098129994,1
2810065135,0
2607053787,0
2243460058,0
2160919130,0
2594773074,0
2126855246,2
2016878438,0
1984268895,4
1939401370,3
2145185073,1
2274545621,4
2147511185,0
715686301,0
2620149991,0
2779697391,1
2574917904,1
2428432041,0
2557419355,0
2113013809,0
2152108976,0
2168111545,0
2170567531,1
2592532459,0
718278998,1
2156486244,0
2119360028,0
2396203502,0
698822459,1
2168337935,7
2131048051,1
2144103282,0
2153661424,0
2474571651,0
2423679103,0
2498553704,0
2124627454,1
2084618560,1
2685720741,0
1912275060,0
2677908553,0
3129605622,0
2633353121,0
283502697,2
2166292476,3
188407262,0
2554092274,0
3067995359,0
2007118011,0
2000104706,1
2093614237,0
2100365050,1
2656424550,0
2607915155,0
2167133797,1
2139895713,0
2429500861,0
2306195475,0
2631503954,0
2086099315,0
2305209755,0
2155241198,3
2020535605,1
2160051545,0
2580601624,2
3144328751,0
2817510769,0
3129649574,0
3130452940,0
1991900050,1
2194523262,0
2438013919,0
2511822579,0
2699949087,0
2413755349,0
2631217611,0
2690894820,0
2007883888,0
2303860533,0
1971645149,5
2686322070,0
2541531355,0
2606689925,0
2168774161,1
2710721887,0
2344206117,0
2155630206,0
2029189801,1
2167009573,1
212057752,0
2659278226,0
2666650230,0
2134859304,0
3068937443,0
2997519678,0
2027972309,2
2535017356,0
2104308516,0
2492989844,0
2030499186,0
2587648494,0
2102114838,1
2131557737,0
2109156397,0
1687575578,0
2166947575,0
2494927289,0
2166589556,0
2120643193,0
2155555849,0
339755328,0
2014367362,1
2609269602,0
2762351756,0
2110589231,0
2478420550,1
2763851140,0
2132363698,1
2175045810,0
3054056909,0
2617868341,0
2112956875,0
1971684860,0
2644883956,0
2189601124,0
2290360419,1
2230942226,1
2107261439,0
2103498994,0
2638838011,0
2227476081,0
2019042850,0
229922240,0
250359816,1
664012164,2
929919548,0
2416120264,0
3058335725,0
2143869214,0
2052830587,0
2234430825,0
395395861,0
2311456418,1
1991574949,0
2126782127,5
2954199657,0
