2681955470,2101205957
2681955470,2289237382
2681955470,2712380114
2681955470,2707300532
2504840396,2289237382
2504840396,2712380114
2504840396,2197882390
2504840396,2707300532
2504840396,2585159663
2504840396,2101205957
2063177972,2037128903
2063177972,2305878054
2063177972,2122428608
2063177972,2119872157
2063177972,1987933065
2063177972,2090163243
2063177972,2166268277
2037128903,2122428608
2037128903,2166268277
2037128903,2119872157
2037128903,2090163243
2037128903,2305878054
2037128903,1987933065
2122883418,2135043070
2122883418,2808858670
2122883418,2308490067
2122883418,2056110930
2122883418,2674885449
2122883418,2171390560
2122883418,2147885746
2122883418,2122759105
2122883418,2127954963
2122883418,2033363802
2135043070,2171390560
2135043070,2808858670
2135043070,2127954963
2135043070,2147885746
2135043070,2308490067
2135043070,2056110930
2135043070,2033363802
2135043070,2122759105
2135043070,2674885449
241865529,95191791
241865529,1715233432
241865529,2278837942
241865529,2979409750
241865529,3023413667
241865529,1994099223
241865529,1870376676
241865529,2020760187
95191791,2979409750
95191791,2278837942
95191791,1715233432
95191791,1994099223
95191791,3023413667
95191791,1870376676
95191791,2020760187
2872204631,2854930322
1977694477,2422717195
1977694477,2942372066
2422717195,2942372066
3079038525,3079166134
3079038525,3052676858
3079038525,3063749489
3079038525,3077397808
3079038525,3073653880
3079038525,3054469075
3079038525,3069187450
3079038525,3079429978
3079038525,3066355053
2164063486,2805335763
2164063486,2299211515
2164063486,2058055255
2164063486,2559143073
2164063486,2280450952
2006737713,2047343549
2006737713,2066838195
2006737713,2156189356
2006737713,1951259127
2006737713,2120223259
2006737713,2085477934
2006737713,1979643599
2006737713,2465885689
2006737713,2164897270
2006737713,2234848697
2006737713,2143092864
2006737713,2107626572
2006737713,1979705737
2006737713,2024073198
2006737713,1977251212
2006737713,2052043600
2006737713,2078579759
2006737713,2083574096
2006737713,2096931269
2006737713,2189314314
2006737713,2101608722
2006737713,2067866733
2047343549,2067866733
2047343549,2156189356
2047343549,1951259127
2047343549,1979705737
2047343549,2083574096
2047343549,1979643599
2134765497,2162888239
2134765497,2117083509
2134765497,2603524761
2134765497,2718673857
2134765497,2661689986
2134765497,2304301231
2134765497,2572182225
2134765497,2553551061
2134765497,2155312591
2132472564,2681935618
2132472564,55175403
2132472564,1973968377
2132472564,3005057029
2132472564,2807458109
2132472564,2709176030
2157017825,2804668529
2157017825,2585120860
2157017825,2584541430
2157017825,2628520775
2157017825,2116159938
2804668529,2628520775
2804668529,2584541430
2804668529,2585120860
2804668529,2116159938
2662688283,2616912059
2662688283,2105336812
2662688283,2617825175
1993878542,2091684045
1993878542,2239797310
1993878542,2142370879
1993878542,1963698487
1993878542,2164425632
2091684045,2142370879
2091684045,2164425632
2091684045,2239797310
2091684045,1963698487
2465388124,1970026819
2465388124,2746302903
2465388124,2035521463
2465388124,2776047602
2465388124,2027005849
2465388124,2141794428
2465388124,2024898174
2465388124,2110729471
1970026819,2141794428
1970026819,2776047602
1970026819,2110729471
1970026819,2746302903
1970026819,2027005849
1970026819,2035521463
1970026819,2024898174
2496238301,2588626017
2496238301,2588084092
2496238301,2505401005
2496238301,2493144313
2588626017,2588084092
2588626017,2505401005
2588626017,2493144313
2561575653,2178156682
2561575653,2175137879
2561575653,2761194887
2561575653,2595554295
2561575653,2252407191
2561575653,2620562059
2561575653,1993346159
2561575653,2428334011
2561575653,3116710645
2158608927,2112287821
2158608927,1957304605
2112287821,1957304605
2184858213,2138258872
2184858213,2226678283
2184858213,1980769186
2184858213,1916640978
2184858213,2120327847
2184858213,2130153439
2184858213,1963119696
2184858213,2291525156
2184858213,1798785465
2184858213,2334083059
2184858213,2704981042
2184858213,2106556708
2184858213,2245577432
2184858213,2154894877
2184858213,3101131902
2138258872,2226678283
2138258872,1916640978
2138258872,1980769186
2138258872,2334083059
2138258872,1798785465
2138258872,3101131902
2138258872,1963119696
2138258872,2130153439
1991783141,2914673534
1991783141,2125909889
1991783141,2099212336
2336409580,2836370846
2336409580,2859895050
2336409580,2543126496
2336409580,2143133058
2336409580,2855467350
2336409580,2844564963
2336409580,3155398935
2336409580,2443257008
2836370846,2844564963
2836370846,2855467350
2836370846,2443257008
2836370846,2143133058
2836370846,2859895050
2836370846,3155398935
2836370846,2543126496
1965997639,2110001649
1965997639,2100068714
1965997639,2117042347
1965997639,2629222734
1965997639,2111336033
1965997639,2055203210
1965997639,2039275569
2110001649,2117042347
2110001649,2107061475
2110001649,2629222734
2110001649,2100068714
2110001649,2055203210
2110001649,2111336033
2110001649,1999348782
2110001649,2711922512
2110001649,2039275569
2110001649,2114627913
2117510455,2645444323
2117510455,1977727767
2117510455,2109539029
2117510455,2132319380
2117510455,2118895546
2117510455,2591786134
2117510455,143720335
2645444323,2591786134
2645444323,2109539029
2645444323,143720335
2645444323,2132319380
2645444323,2118895546
2645444323,1977727767
40831730,2152695136
40831730,1238905764
40831730,2068000390
40831730,160065190
40831730,2994785739
40831730,2893362395
40831730,3126611323
40831730,2140364819
40831730,91712042
741840900,2467535892
741840900,2118430865
741840900,2307418406
741840900,2309432073
741840900,2003891986
741840900,2236156832
741840900,2123148285
741840900,2034995041
2467535892,2003891986
2467535892,2307418406
2467535892,2309432073
2467535892,2034995041
2216043552,2116805015
2216043552,2099260601
2216043552,2056740670
2216043552,2006041570
2216043552,3021266376
2216043552,1907242869
2216043552,2076631457
2216043552,1998052728
2106842306,2307489752
2106842306,2117751638
2106842306,2032302750
2106842306,2123203502
2106842306,46138353
2106842306,3125146404
2106842306,2137081807
3004100598,3015051550
3004100598,2306102948
3004100598,2231693530
3004100598,2166192413
3004100598,2115301795
3004100598,2275387203
3015051550,2275387203
3015051550,2231693530
3015051550,2166192413
3015051550,2115301795
3015051550,2306102948
2581560080,2156666416
2581560080,2762715000
2581560080,1840614575
2581560080,1991475295
2156666416,2776765796
2156666416,1840614575
2156666416,1991475295
2156666416,2762715000
2156666416,2111357852
2156666416,1912850504
2239271462,1811574055
2239271462,2139909193
2239271462,2141812960
2239271462,604791313
2239271462,2033518929
2239271462,2138231236
2239271462,2762773690
2239271462,2096073160
1811574055,2096073160
1811574055,2139909193
1811574055,2141812960
1811574055,2138231236
1811574055,604791313
1811574055,2762773690
1811574055,2033518929
2509230699,2515625950
2509230699,2510208747
2509230699,2508596247
2515625950,2508596247
2515625950,2510208747
805387172,2145143368
805387172,305074042
805387172,2106215512
2145143368,305074042
2145143368,2106215512
3065219577,3070489119
3065219577,2723005969
3065219577,2672945924
3065219577,2574188939
3070489119,2672945924
3070489119,2574188939
3070489119,2723005969
163258392,2012766277
163258392,2310176667
163258392,2222072979
163258392,2087561084
163258392,2272520870
2012766277,2087561084
2012766277,2310176667
2012766277,2272520870
2012766277,2222072979
1930472474,741085379
1930472474,2578518047
1930472474,2806122735
741085379,2806122735
741085379,2578518047
1993336434,2516245520
2328177957,2220519200
2328177957,2623489730
2328177957,2097247218
2328177957,2157666473
2328177957,2169185177
2328177957,2223806802
2328177957,2108806046
2328177957,2149066478
2328177957,2150653885
2328177957,2158406820
2220519200,2149066478
2220519200,2223806802
2220519200,2169185177
2220519200,2097247218
2220519200,2150653885
2220519200,2623489730
2220519200,2108806046
2220519200,2157666473
2220519200,2158406820
2100907475,2056068589
2100907475,2743183362
2100907475,1259588970
2100907475,2549296268
2100907475,2130429484
2100907475,2135303981
2100907475,2341985398
2100907475,2199435803
2100907475,2104229760
2100907475,2168197314
2056068589,2135303981
2056068589,2549296268
2056068589,1259588970
2056068589,2199435803
2056068589,2104229760
2056068589,2168197314
2056068589,2743183362
2056068589,2130429484
2056068589,2341985398
2106330150,2128317819
2106330150,2027028808
2106330150,2468222056
2106330150,2955600238
2106330150,2127326885
2106330150,2575832181
2106330150,2150503365
2106330150,2114778890
2106330150,2136671099
2106330150,2103838709
2106330150,1967879672
2106330150,2155470683
2106330150,2582442371
2106330150,2112229318
2106330150,2165609882
2106330150,2130212494
2106330150,2119596263
2106330150,1965853560
2128317819,2114778890
2128317819,2112229318
2128317819,1967879672
2330963237,2337755841
2330963237,246432136
2330963237,2151171589
2330963237,2027026841
2330963237,2068256454
2330963237,49430789
2337755841,49430789
2337755841,246432136
2337755841,2068256454
2337755841,2151171589
2337755841,2027026841
2157926932,1949031236
2157926932,2161612498
2157926932,686920201
2157926932,1309609916
2157926932,2099622673
2157926932,1910978970
168540796,2160252262
168540796,2146403200
168540796,2218975469
168540796,2130698348
168540796,1219212696
2160252262,1219212696
2160252262,2146403200
2101847995,2171656157
2101847995,2640545732
2101847995,2005079061
2101847995,2020635367
2101847995,2142778000
2101847995,2086991354
2101847995,2098127858
2101847995,1210020512
2101847995,2044849397
2101847995,2034171657
2101847995,2164039373
2101847995,2279780215
2101847995,2225933421
2171656157,2086991354
2171656157,2044849397
2171656157,2098127858
2171656157,2005079061
2171656157,1210020512
2171656157,2034171657
2584857987,2115746913
2584857987,2117617572
2584857987,2163899392
2709453401,2635295755
2709453401,3051897158
2709453401,2578566165
2709453401,2660143978
2635295755,2660143978
2635295755,2578566165
2635295755,3051897158
2068474816,813978582
2068474816,2041341453
2573318335,2437671431
2573318335,1914748832
2573318335,2045004890
2437671431,2970081625
2437671431,2045004890
2437671431,2515324429
2437671431,1914748832
2437671431,2086612040
2305959568,1994869163
2305959568,2681784294
2305959568,1999416118
2305959568,2557952966
2305959568,2655343664
2305959568,2045621653
2305959568,221273662
2643763858,3050465635
2643763858,2144490627
2643763858,2660395890
2643763858,2142776961
3050465635,2144490627
3050465635,2660395890
3050465635,2142776961
2152035614,2141015873
2152035614,1873498980
2152035614,2167250506
2152035614,2060157674
2152035614,273888339
2152035614,2050390242
2141015873,1873498980
2141015873,2167250506
2141015873,2060157674
2141015873,2050390242
2141015873,273888339
2121473560,2476613062
2121473560,2122917999
2121473560,2129277519
2121473560,2030941527
2476613062,2030941527
2476613062,2129277519
2476613062,2122917999
1187461276,687342391
1187461276,2122205894
1187461276,1500384071
1187461276,2144097274
687342391,2122205894
687342391,2144097274
687342391,1500384071
3125427886,2304895782
3125427886,2765308664
3125427886,2105212199
3125427886,2893199180
3125427886,2620008417
3125427886,2508904637
3125427886,2562992436
3125427886,2612631085
2304895782,2893199180
2304895782,2765308664
2304895782,2105212199
2304895782,2508904637
2304895782,2562992436
2304895782,2612631085
2304895782,2620008417
2234461220,2244166636
2234461220,2183970030
2234461220,3141028744
2234461220,1744515642
2234461220,1990776512
2244166636,1990776512
2244166636,1744515642
2244166636,3141028744
2244166636,2183970030
2955491616,2955880944
2955491616,2954899054
2955491616,2137575232
2955491616,2293578037
2955491616,2119592941
2955491616,2954478864
2955880944,2137575232
2955880944,2293578037
2955880944,2954899054
2955880944,2954478864
2955880944,2119592941
2583811486,3060514236
2583811486,3059457493
2583811486,2147624629
2583811486,2650891996
2583811486,2441019982
2583811486,1976161645
2583811486,2159089721
2057129988,2561533310
2057129988,1233446508
2057129988,2131513377
2057129988,2654771696
2057129988,1487770949
2057129988,211118569
2561533310,2131513377
2561533310,211118569
2561533310,1487770949
2561533310,2018998368
2561533310,1233446508
2561533310,2486144260
2561533310,2654771696
2561533310,2344062183
2217104027,2607660502
2217104027,3153572908
2217104027,2132004813
2217104027,2652884679
2217104027,2801080865
2217104027,2667647551
2217104027,2879700011
2217104027,2682140337
2217104027,2950483715
2607660502,2667647551
2607660502,2135586883
2607660502,2682140337
2607660502,2801080865
2607660502,2652884679
2607660502,2132004813
2607660502,2174333288
2607660502,2879700011
2607660502,3153572908
2607660502,2950483715
2106051605,1765486766
2106051605,2144239927
2106051605,2149769234
2106051605,2154078287
1765486766,2144239927
1765486766,2154078287
1765486766,2149769234
2097500533,2483637248
2097500533,2851671861
2483637248,2851671861
2435289070,2740477843
2435289070,2740256983
2435289070,2424814995
2435289070,2740500589
2435289070,2741358721
2435289070,2741679933
2435289070,2608880496
2435289070,2739914504
2740477843,2740256983
2740477843,2741679933
2740477843,2740500589
2740477843,2739914504
2740477843,2741358721
2740477843,2424814995
2740477843,2608880496
2157930356,2268844245
2157930356,2127224193
2157930356,2135245605
2157930356,82706407
2157930356,2510132456
2157930356,2095920432
2157930356,2264136157
2157930356,2313141356
2157930356,2265657222
2157930356,2587304384
2157930356,2848974688
2157930356,2472046395
2157930356,2107006340
2137689674,2549625267
2137689674,2482040299
2137689674,2082949446
2137689674,1524424119
2137689674,2130446817
2137689674,1975455091
2137689674,16210860
2137689674,2300428990
2549625267,2082949446
2549625267,2482040299
2549625267,2130446817
2549625267,16210860
2549625267,2300428990
2549625267,1975455091
2549625267,1524424119
1937911684,2608010714
1937911684,2128275917
1937911684,1969999338
1937911684,2122868412
1937911684,2072505762
2608010714,2072505762
2608010714,2122868412
2608010714,2855348149
2608010714,2128275917
2608010714,2006165734
2608010714,1969999338
2168130726,300553977
2168130726,2114331026
2168130726,2167915214
2168130726,1736717230
2168130726,2141118513
2168130726,2941412273
300553977,2167915214
300553977,2114331026
300553977,2941412273
300553977,1736717230
300553977,2141118513
2102062388,2622189002
2102062388,2139734925
2102062388,2091811950
2102062388,1978934615
2102062388,2135831547
2622189002,2091811950
2622189002,1978934615
2622189002,2135831547
2622189002,2139734925
2196346898,2171212751
2196346898,2107962886
2196346898,2153343227
2196346898,1925567383
2196346898,1994581063
2196346898,2140546955
2196346898,2109147544
2196346898,2475231954
1994012952,2511210506
1994012952,2515346005
1994012952,2079230629
1994012952,2659634859
1994012952,2135972650
1994012952,2050901542
2949597000,3066088950
2949597000,2695543673
2949597000,2770488632
2949597000,2645994958
2949597000,2233419239
2949597000,3056387997
2949597000,2413863592
2949597000,2300855829
2949597000,2686430361
2949597000,2443123106
2056951998,1980356356
2056951998,2951289402
2056951998,2111209190
2056951998,2049017537
2056951998,2420556041
2056951998,1942291392
2056951998,1932515757
2056951998,2130860293
1980356356,1942291392
1980356356,2130860293
1980356356,2111209190
1980356356,2420556041
1980356356,2628130582
1980356356,2049017537
1980356356,2114577605
1980356356,2165237437
1980356356,2464911545
1980356356,2311250231
1980356356,2951289402
1980356356,1932515757
1975993788,2155686234
1975993788,1546196708
1975993788,2314246378
1975993788,2282997678
1975993788,2559708405
1975993788,2132789995
1975993788,2648876894
1975993788,2567096822
1975993788,2160004237
1975993788,2011439568
1975993788,2112813810
2802797450,2803090560
2802797450,2802873440
2802797450,2801080586
2802797450,2800982644
2802797450,2800136337
2802797450,2801498268
2802797450,2800298105
2802797450,2799798966
2802797450,2800699212
2802797450,2800797967
2803090560,2800982644
2803090560,2800136337
2803090560,2799798966
2803090560,2802873440
2803090560,2800298105
2803090560,2801080586
2803090560,2800699212
2803090560,2800797967
2803090560,2801498268
2764784483,2657558500
2764784483,2496027509
2657558500,2496027509
2120692651,2116323731
2120692651,2664938254
2120692651,2537504217
2120692651,2567544621
2120692651,272999366
2116323731,2537504217
2116323731,272999366
2116323731,2567544621
2116323731,2664938254
2260299822,2208103830
2260299822,2147975492
2260299822,2924581237
2208103830,2924581237
2208103830,2147975492
2151643941,2035954590
2151643941,2168299191
2151643941,1972751196
2151643941,322593450
2035954590,322593450
2035954590,1972751196
2035954590,2168299191
2228100784,2231275558
2228100784,2226295163
2228100784,2224862849
2228100784,2228843008
2231275558,2224862849
2231275558,2226295163
2231275558,2228843008
2171810401,1968987386
2171810401,2985653656
2171810401,2107747367
2171810401,2115116510
2171810401,2095346923
2171810401,1981985391
2171810401,3025353302
2171810401,1131085017
1968987386,2985653656
1968987386,1131085017
1968987386,1981985391
2105689393,2147490564
2105689393,2161432815
2105689393,2295784198
2105689393,2137193447
2105689393,2434223325
2105689393,2151802009
2105689393,2550470043
2422094183,2680089452
2422094183,3024829235
2422094183,2056830257
2422094183,2949098028
2422094183,2041315764
2680089452,2056830257
2680089452,3024829235
2680089452,2949098028
2680089452,2041315764
2870583094,2844552080
2870583094,2820586795
2870583094,2848653028
2870583094,2815259205
2870583094,2829096817
2870583094,2869133188
2870583094,2881944727
2870583094,2817628691
2870583094,2876774013
2870583094,2864019559
2844552080,2876774013
2844552080,2817628691
2844552080,2829096817
2844552080,2881944727
2145116872,2103382354
2145116872,2041107095
2145116872,2105284513
2145116872,2143036594
2145116872,2147148975
3061602151,3052660671
2467515461,2235582368
2467515461,2122643124
2467515461,2170765643
2235582368,2122643124
2235582368,2170765643
2050747422,2125729875
2050747422,1986769395
2050747422,2437088348
2050747422,2004648878
2050747422,2030002906
2785254676,2130980909
2785254676,2095935125
2785254676,2708710959
2785254676,2112031738
2785254676,2722568499
2785254676,2712253096
2165096852,2493841489
2165096852,2167738944
2165096852,2292125688
2165096852,2002520102
2165096852,2082016075
2165096852,2893081890
2493841489,2082016075
2493841489,2473555021
1965436504,2141999060
1965436504,2125285239
1965436504,2103882755
1965436504,2119683642
2141999060,2125285239
2141999060,2103882755
2141999060,2119683642
2475966792,2167770660
2475966792,2297235622
2475966792,2108219983
2475966792,2156730881
2475966792,2487708237
2167770660,2297235622
2167770660,2108219983
2167770660,2156730881
2167770660,2487708237
2162654068,2184873456
2162654068,2685921610
2308674700,3050194401
2308674700,2129943211
2308674700,2155035683
2308674700,2141813643
2308674700,3077024877
2308674700,2171405491
2308674700,2780115936
3050194401,2141813643
3050194401,3077024877
3050194401,2155035683
3050194401,2129943211
3050194401,2780115936
2223356486,2144484253
2223356486,2307187466
2223356486,2152661268
2144484253,2152661268
2144484253,2307187466
2124976454,2087467582
2124976454,2114938695
2124976454,2284458794
2124976454,2114780364
2124976454,2525283829
2124976454,2120443088
2124976454,2041809958
2124976454,2110459177
2124976454,2161403566
2124976454,2496453382
2124976454,2776026785
2124976454,2034199306
2124976454,190943222
2087467582,2496453382
2087467582,2120443088
2087467582,2525283829
2087467582,2161403566
2087467582,2110459177
2087467582,2114780364
2087467582,190943222
2238742565,2070297851
2238742565,2164745099
2238742565,2143902363
2238742565,2505317619
2238742565,2044943156
2238742565,709776395
2238742565,2661805975
2238742565,2120257526
2238742565,1953874456
2238742565,2073027691
2238742565,1956459614
2238742565,1986961950
2070297851,2661805975
2070297851,2505317619
2070297851,2143902363
2070297851,709776395
2070297851,2164745099
2070297851,2073027691
2070297851,1986961950
2857870497,2812717159
2857870497,2876146846
2857870497,2865778819
2857870497,3059364413
2812717159,2876146846
2812717159,2865778819
2812717159,3059364413
2553455886,2603761528
2553455886,3014543287
2553455886,2609053624
2553455886,2697300573
2553455886,2505832609
2553455886,2300131359
2553455886,2098698277
2553455886,2869094878
2553455886,2609108436
2553455886,2617693672
2553455886,2565091621
2553455886,2580731865
2112861421,2652652565
2112861421,2150445797
2112861421,2145444107
2112861421,2616972001
2112861421,2598209167
2112861421,2137668061
2112861421,2582564683
2652652565,2582564683
2652652565,2145444107
2652652565,2598209167
2652652565,2616972001
2652652565,2137668061
2652652565,2150445797
2527321943,2250182320
2527321943,2139379441
2527321943,2121257590
2527321943,1992026948
2527321943,1913411527
2527321943,2613955677
2332603984,2323062742
2332603984,2601370068
2332603984,1965908171
2332603984,2129961976
2332603984,2734664430
2555145310,2604636289
2555145310,1992759613
2555145310,2152795006
2555145310,1921306847
2555145310,2305661677
2555145310,2123540951
2555145310,2482375169
2555145310,2766015564
2555145310,2108052349
2555145310,2163584045
2555145310,2045387771
2555145310,2119863663
2555145310,2621203380
2555145310,2618920071
2604636289,2119863663
2604636289,1921306847
2604636289,2152795006
2604636289,2482375169
2604636289,2163584045
2604636289,2621203380
2027213066,2160237601
2027213066,3118135920
2027213066,2799552289
2027213066,2103809035
2027213066,2111767076
2670870829,2703481826
2670870829,2690783484
2703481826,2745713472
2703481826,2892594561
2703481826,2690783484
2050901542,2079230629
2050901542,2135972650
2050901542,2659634859
2050901542,2515346005
2050901542,2511210506
2125363694,2016585508
2125363694,2122538994
2125363694,2311478979
2125363694,1246977271
2125363694,2166463764
2125363694,2106399969
2125363694,2102115826
2016585508,2166463764
2016585508,2102115826
2016585508,1246977271
2016585508,2106399969
2016585508,2122538994
2016585508,2311478979
2006185472,761785188
2006185472,2193960207
2006185472,1705473066
2006185472,2069923103
2006185472,1453349694
2006185472,2018603623
2006185472,2599550014
2006185472,2550504813
2006185472,2322584577
2006185472,1898091701
2006185472,2116857463
2006185472,1940673152
2006185472,2271437474
2006185472,2941192273
2006185472,1512119697
2006185472,2163796504
2006185472,1893685424
2006185472,241830864
2006185472,2608654600
2020522556,407458806
2020522556,330930310
2020522556,2305561129
2020522556,1973561516
2020522556,2637887695
2020522556,2661239141
2020522556,1239230622
407458806,330930310
407458806,1239230622
407458806,2305561129
407458806,2637887695
407458806,1973561516
407458806,2661239141
2158045964,2174325427
2158045964,2720756830
2158045964,2144949806
2158045964,2572671615
2158045964,2055353281
2158045964,2162887098
2158045964,2125994036
2158045964,2154701305
2158045964,2311384586
2174325427,2055353281
2174325427,2154701305
2174325427,2311384586
2174325427,2155827862
2174325427,2162887098
2174325427,2572671615
2174325427,2125994036
2174325427,2144949806
2174325427,2141395129
2174325427,2720756830
2174325427,2527204805
2107339419,2777964080
2107339419,2872944114
2107339419,2145246519
2107339419,2502279503
2107339419,3080012730
2107339419,2591850516
2107339419,2788963217
2107339419,2579883733
2107339419,2481344131
2107339419,2918850917
2107339419,2558297208
2777964080,2872944114
2777964080,2918850917
2777964080,2145246519
2777964080,2579883733
2777964080,2481344131
2777964080,3080012730
2777964080,2502279503
2777964080,2788963217
2777964080,2558297208
2777964080,2591850516
2144731675,2222844223
2144731675,2335826342
2144731675,2169542722
2144731675,1982167916
2144731675,2116785171
2777096373,3093852326
2777096373,2990463142
2777096373,2685710757
2777096373,3144669771
2777096373,2892859857
2777096373,2182103421
3093852326,2125534196
3093852326,2120464764
3093852326,2892859857
3093852326,2432635986
3093852326,285192112
3093852326,2182103421
3093852326,2990463142
3093852326,2685710757
3093852326,3144669771
3078558693,3050115233
3078558693,3054432953
3078558693,3068723978
3078558693,3051682296
3078558693,3050658545
3050115233,3068723978
3050115233,3050658545
3050115233,3054432953
3050115233,3051682296
2596316850,3098327656
2596316850,3105267410
3098327656,3105267410
2123909535,2780496213
2123909535,2099524249
2123909535,3025437441
2123909535,2103634514
2123909535,2126658504
2123909535,1976667500
2123909535,2012536801
2780496213,2099524249
2780496213,2012536801
2780496213,2103634514
2780496213,1976667500
2780496213,3025437441
2780496213,2126658504
2134511429,2511632387
2134511429,3146547513
2134511429,2746121016
2134511429,2704458587
2134511429,1875827854
2134511429,92062752
2511632387,92062752
2511632387,3146547513
2511632387,2746121016
2511632387,2704458587
2511632387,1875827854
2259236533,1327053530
2259236533,2123308888
2259236533,2098118872
1327053530,2123308888
1327053530,2098118872
3074938637,3050512098
3074938637,2239388112
3074938637,2233948214
3074938637,3053968933
3074938637,3064458948
3074938637,2233794974
3074938637,2298297536
3074938637,3060661804
3074938637,2864043574
3050512098,3060661804
3050512098,3064458948
3050512098,2233794974
3050512098,2298297536
3050512098,2233948214
3050512098,2864043574
3050512098,2239388112
3050512098,3053968933
2703704075,2515853054
2703704075,2145126296
2703704075,2115941992
2703704075,2303300104
2703704075,2647866400
2515853054,2115941992
2515853054,2145126296
2515853054,2303300104
2515853054,2647866400
2150404816,2272817899
2150404816,2307837357
2150404816,2240361731
2150404816,2152311372
2497556612,3031634280
2497556612,2617162436
2497556612,2420148284
2497556612,2581439867
2497556612,2155750039
3031634280,2617162436
3031634280,2581439867
3031634280,2420148284
3031634280,2155750039
2257674775,1990088317
2257674775,2183177054
2257674775,2528047780
2257674775,2101221131
1990088317,2528047780
1990088317,2183177054
1990088317,2101221131
2148836766,2669406876
2148836766,1959845300
2148836766,2619830444
2148836766,2093417502
2669406876,1959845300
2669406876,2619830444
2669406876,2093417502
1978337040,2633888603
1978337040,2050699913
1978337040,2032397554
1978337040,2720959811
1978337040,3062876650
1978337040,2681320006
1978337040,1012584255
1978337040,2585284668
1978337040,2653413779
1978337040,57867022
1978337040,367676821
1978337040,2097240352
2633888603,1012584255
2633888603,2050699913
2633888603,2097240352
2633888603,2032397554
2633888603,3062876650
2633888603,2681320006
2749710724,2168186331
2749710724,2479195997
2749710724,2287238250
2749710724,2608956545
2749710724,2156250634
2749710724,2305815855
2749710724,3062230015
2749710724,2620669169
3149809089,2054870131
3149809089,1974867239
3149809089,2168047280
3149809089,2646112640
3149809089,3150626847
3149809089,2433782206
3149809089,2140798438
3149809089,2245655665
2054870131,2433782206
2054870131,1974867239
2054870131,2646112640
2054870131,2140798438
2054870131,3150626847
2054870131,2168047280
2054870131,2245655665
2290815045,2778679669
2290815045,2089533834
2778679669,2089533834
2680636994,2125134955
2680636994,3079625506
2680636994,2313759548
2680636994,3127221569
2680636994,2661761343
2680636994,2195512612
2680636994,2707962618
2680636994,2612935076
2680636994,2425162571
2680636994,2171025527
2680636994,2635821836
2680636994,3159544091
2680636994,2665611483
2680636994,2582326026
2680636994,2953606539
2680636994,2143452395
2633991209,2426566879
2633991209,2668563408
2633991209,2163804947
2633991209,1996982485
2633991209,2002037960
2633991209,2244086745
2633991209,2119946533
2426566879,2002037960
2426566879,2163804947
2426566879,2668563408
2426566879,2119946533
2426566879,1996982485
2426566879,2244086745
2480045723,2688270946
2480045723,274751376
2480045723,2686772322
2480045723,1972771508
2688270946,2686772322
2688270946,1972771508
2688270946,274751376
2300326726,2626505011
2300326726,2646490656
2300326726,2066757086
2300326726,2717867790
2118563726,2156851016
2118563726,2304700356
2118563726,2108379184
2118563726,2133433019
2156851016,2304700356
2156851016,2108379184
2156851016,2133433019
2302756894,267766403
2056395887,318781204
2056395887,2464352508
2056395887,592126194
2056395887,318484421
2056395887,2318448642
2056395887,2048662752
2056395887,2130009916
2325569339,1984600289
2325569339,2044869309
2325569339,2438855490
1984600289,2044869309
1984600289,2438855490
2410499509,2199342453
2410499509,1971713305
2199342453,1971713305
2819952189,2839472722
2819952189,2860932411
2819952189,2812880444
2819952189,2862023723
2819952189,2817422449
2127387021,2555159481
2127387021,2765398081
2127387021,2162891165
2127387021,2103870511
2127387021,2068999921
2127387021,2133141854
2555159481,2162891165
2555159481,2765398081
2555159481,2103870511
2555159481,2133141854
2555159481,2068999921
811913828,2589799520
811913828,2589930765
811913828,2590131956
811913828,2258041904
811913828,2562394783
811913828,2526645682
811913828,2590558247
2026656225,77808685
2026656225,2411718711
2026656225,2699608868
2026656225,2411470725
2026656225,2411891795
2026656225,2168977841
2026656225,2414490756
2026656225,2818205498
2483005240,2123028666
2483005240,2118565013
2483005240,2618209502
2483005240,2256701968
2483005240,2156122939
2483005240,2190535493
2483005240,2618446441
2123028666,2118565013
2123028666,2156122939
2123028666,2618446441
2123028666,2618209502
2123028666,2190535493
2123028666,2256701968
2512194532,2107371025
2512194532,2511669771
2512194532,2122840989
2512194532,2007221103
2512194532,2136826844
2512194532,2514703077
2107371025,2511669771
2107371025,2122840989
2107371025,2514703077
2107371025,2136826844
2107371025,2007221103
2778932251,2618970602
2778932251,2217805426
2778932251,2080274945
2778932251,2100038798
2778932251,2396227313
2778932251,2321062761
2618970602,2396227313
2618970602,2100038798
2618970602,2080274945
2618970602,2321062761
2618970602,2217805426
2618970602,2868769679
2618970602,2800887271
3058441247,3073420322
2529425528,2168422174
2529425528,2152139738
2529425528,2222360500
2529425528,2538019721
2529425528,2442728652
2118997094,2919553056
2118997094,2253576499
2118997094,2101329499
2118997094,2490568752
2118997094,2599001983
2570435604,2224447780
2570435604,2166155254
2570435604,2114119295
2570435604,2107426764
2570435604,2222924061
2570435604,2397792572
2570435604,2062075341
2224447780,2397792572
2224447780,2222924061
2224447780,2107426764
2224447780,2114119295
2224447780,2062075341
2820745802,2149244265
2820745802,2859957305
2149244265,2859957305
2474320132,2158256304
2474320132,3010713889
2844639340,2820761261
2844639340,2813869374
2820761261,2813869374
2008479964,1932646314
2008479964,1901968169
2008479964,2038883911
2008479964,892151906
2008479964,2056295329
1932646314,2056295329
1932646314,2038883911
1932646314,1901968169
1932646314,892151906
2135245605,82706407
